-1.3469273000e+07 	-1.3545027000e+07 	-1.3463824000e+07 	-1.3478000000e+07 	-1.3591679000e+07 	-1.3512407000e+07 	-1.3596771000e+07 	-1.3604726000e+07 	-1.3300296000e+07 	-1.3492494000e+07 	
-1.3954205000e+07 	-1.3825297000e+07 	-1.3921361000e+07 	-1.3906237000e+07 	-1.4112322000e+07 	-1.3947574000e+07 	-1.3791630000e+07 	-1.3945856000e+07 	-1.3886564000e+07 	-1.3837768000e+07 	
-1.4379759000e+07 	-1.4292096000e+07 	-1.4253434000e+07 	-1.4352832000e+07 	-1.4442473000e+07 	-1.4396265000e+07 	-1.4417080000e+07 	-1.4365541000e+07 	-1.4236710000e+07 	-1.4410673000e+07 	
-1.4898357000e+07 	-1.4853088000e+07 	-1.4959244000e+07 	-1.4763236000e+07 	-1.4840729000e+07 	-1.4881943000e+07 	-1.4865455000e+07 	-1.4927694000e+07 	-1.5054485000e+07 	-1.4948161000e+07 	
-1.5121912000e+07 	-1.5181903000e+07 	-1.5193992000e+07 	-1.5138630000e+07 	-1.5018216000e+07 	-1.5142078000e+07 	-1.5114712000e+07 	-1.5086010000e+07 	-1.5151414000e+07 	-1.5162651000e+07 	
-1.5595499000e+07 	-1.5619716000e+07 	-1.5571929000e+07 	-1.5595766000e+07 	-1.5793065000e+07 	-1.5609669000e+07 	-1.5670595000e+07 	-1.5621337000e+07 	-1.5598112000e+07 	-1.5591701000e+07 	
-1.5945088000e+07 	-1.6060153000e+07 	-1.5920178000e+07 	-1.6017436000e+07 	-1.5908361000e+07 	-1.5913119000e+07 	-1.6082193000e+07 	-1.5935793000e+07 	-1.5996025000e+07 	-1.5952331000e+07 	
-1.6338329000e+07 	-1.6319425000e+07 	-1.6251700000e+07 	-1.6482960000e+07 	-1.6300456000e+07 	-1.6395270000e+07 	-1.6331875000e+07 	-1.6293116000e+07 	-1.6259616000e+07 	-1.6313916000e+07 	
-1.6667356000e+07 	-1.6533497000e+07 	-1.6707787000e+07 	-1.6641695000e+07 	-1.6673339000e+07 	-1.6726277000e+07 	-1.6643084000e+07 	-1.6712010000e+07 	-1.6576253000e+07 	-1.6690206000e+07 	
-1.6965968000e+07 	-1.6845774000e+07 	-1.6849306000e+07 	-1.7005134000e+07 	-1.6833192000e+07 	-1.6998094000e+07 	-1.6901004000e+07 	-1.6928118000e+07 	-1.6885004000e+07 	-1.6936814000e+07 	
-1.7283860000e+07 	-1.7310652000e+07 	-1.7230160000e+07 	-1.7135104000e+07 	-1.7180556000e+07 	-1.7190362000e+07 	-1.7147166000e+07 	-1.7265802000e+07 	-1.7277816000e+07 	-1.7294170000e+07 	
-1.7439944000e+07 	-1.7447452000e+07 	-1.7501920000e+07 	-1.7444684000e+07 	-1.7506616000e+07 	-1.7540948000e+07 	-1.7419058000e+07 	-1.7339494000e+07 	-1.7481394000e+07 	-1.7431104000e+07 	
-1.7537678000e+07 	-1.7577524000e+07 	-1.7587518000e+07 	-1.7551892000e+07 	-1.7570928000e+07 	-1.7501096000e+07 	-1.7572610000e+07 	-1.7606996000e+07 	-1.7638318000e+07 	-1.7455256000e+07 	
-1.7884390000e+07 	-1.7916354000e+07 	-1.7862918000e+07 	-1.7932504000e+07 	-1.7819104000e+07 	-1.7744946000e+07 	-1.7873654000e+07 	-1.7908482000e+07 	-1.7798326000e+07 	-1.7880116000e+07 	
-1.7977536000e+07 	-1.7945356000e+07 	-1.7925392000e+07 	-1.7986342000e+07 	-1.7904952000e+07 	-1.7993372000e+07 	-1.7960610000e+07 	-1.7996730000e+07 	-1.7878560000e+07 	-1.7980090000e+07 	
-1.7993900000e+07 	-1.7837030000e+07 	-1.7895836000e+07 	-1.7968644000e+07 	-1.7914424000e+07 	-1.7936920000e+07 	-1.8009340000e+07 	-1.7885354000e+07 	-1.7977704000e+07 	-1.7962344000e+07 	
-1.8213718000e+07 	-1.8111680000e+07 	-1.8131796000e+07 	-1.8095316000e+07 	-1.8136706000e+07 	-1.8180772000e+07 	-1.8165742000e+07 	-1.8169990000e+07 	-1.8114824000e+07 	-1.8127582000e+07 	
-1.8151844000e+07 	-1.8161702000e+07 	-1.8163318000e+07 	-1.8076272000e+07 	-1.8122606000e+07 	-1.8104730000e+07 	-1.8165338000e+07 	-1.8145232000e+07 	-1.8165210000e+07 	-1.8137192000e+07 	
-1.7961586000e+07 	-1.7991758000e+07 	-1.7992494000e+07 	-1.8003302000e+07 	-1.7988574000e+07 	-1.7969206000e+07 	-1.7937102000e+07 	-1.7947074000e+07 	-1.8074328000e+07 	-1.7986754000e+07 	
-1.7987824000e+07 	-1.8038016000e+07 	-1.8029818000e+07 	-1.8021148000e+07 	-1.7955884000e+07 	-1.8000128000e+07 	-1.8099140000e+07 	-1.7993184000e+07 	-1.8040016000e+07 	-1.7992460000e+07 	
-1.7947094000e+07 	-1.8041226000e+07 	-1.7988922000e+07 	-1.7996000000e+07 	-1.8006990000e+07 	-1.8011318000e+07 	-1.7997588000e+07 	-1.8081570000e+07 	-1.7970454000e+07 	-1.8014270000e+07 	
-1.7698760000e+07 	-1.7691838000e+07 	-1.7612346000e+07 	-1.7702272000e+07 	-1.7810060000e+07 	-1.7713152000e+07 	-1.7602832000e+07 	-1.7650266000e+07 	-1.7632254000e+07 	-1.7667202000e+07 	
-1.7604474000e+07 	-1.7562540000e+07 	-1.7479182000e+07 	-1.7487146000e+07 	-1.7625644000e+07 	-1.7509902000e+07 	-1.7530152000e+07 	-1.7549686000e+07 	-1.7469660000e+07 	-1.7587280000e+07 	
-1.7481744000e+07 	-1.7486950000e+07 	-1.7478176000e+07 	-1.7411538000e+07 	-1.7512436000e+07 	-1.7478942000e+07 	-1.7374166000e+07 	-1.7536878000e+07 	-1.7426900000e+07 	-1.7431552000e+07 	
-1.7044704000e+07 	-1.7061006000e+07 	-1.7069610000e+07 	-1.7204364000e+07 	-1.7015280000e+07 	-1.6960748000e+07 	-1.7041024000e+07 	-1.7094570000e+07 	-1.7067994000e+07 	-1.7091648000e+07 	
-1.6766072000e+07 	-1.6809000000e+07 	-1.6928834000e+07 	-1.6693649000e+07 	-1.6647167000e+07 	-1.6695377000e+07 	-1.6699322000e+07 	-1.6785698000e+07 	-1.6931136000e+07 	-1.6783912000e+07 	
-1.6608749000e+07 	-1.6596417000e+07 	-1.6646073000e+07 	-1.6580500000e+07 	-1.6640207000e+07 	-1.6582874000e+07 	-1.6598900000e+07 	-1.6558384000e+07 	-1.6579006000e+07 	-1.6640351000e+07 	
-1.6129320000e+07 	-1.6008716000e+07 	-1.6015727000e+07 	-1.6077304000e+07 	-1.6105339000e+07 	-1.6065823000e+07 	-1.6108366000e+07 	-1.6053861000e+07 	-1.6103381000e+07 	-1.6129277000e+07 	
-1.5858586000e+07 	-1.5692687000e+07 	-1.5684486000e+07 	-1.5809762000e+07 	-1.5723597000e+07 	-1.5816668000e+07 	-1.5800050000e+07 	-1.5784764000e+07 	-1.5636413000e+07 	-1.5807334000e+07 	
-1.5461906000e+07 	-1.5377332000e+07 	-1.5351108000e+07 	-1.5350027000e+07 	-1.5449177000e+07 	-1.5348065000e+07 	-1.5389778000e+07 	-1.5370459000e+07 	-1.5457755000e+07 	-1.5422968000e+07 	
-1.4991880000e+07 	-1.4988578000e+07 	-1.5007404000e+07 	-1.4930849000e+07 	-1.4988870000e+07 	-1.5178346000e+07 	-1.4948909000e+07 	-1.4836370000e+07 	-1.4943932000e+07 	-1.4988855000e+07 	
-1.4391883000e+07 	-1.4522097000e+07 	-1.4523674000e+07 	-1.4449609000e+07 	-1.4648127000e+07 	-1.4325033000e+07 	-1.4494367000e+07 	-1.4420859000e+07 	-1.4535093000e+07 	-1.4507125000e+07 	
-1.3950598000e+07 	-1.3980125000e+07 	-1.3893950000e+07 	-1.3989523000e+07 	-1.4015079000e+07 	-1.3829481000e+07 	-1.3924804000e+07 	-1.3982178000e+07 	-1.4058432000e+07 	-1.4008286000e+07 	
-1.3493771000e+07 	-1.3507451000e+07 	-1.3517056000e+07 	-1.3712332000e+07 	-1.3460239000e+07 	-1.3583817000e+07 	-1.3566156000e+07 	-1.3624686000e+07 	-1.3445314000e+07 	-1.3500604000e+07 	
-1.3017047000e+07 	-1.3012657000e+07 	-1.2941062000e+07 	-1.3069776000e+07 	-1.2955709000e+07 	-1.3178927000e+07 	-1.2938362000e+07 	-1.3043414000e+07 	-1.3147726000e+07 	-1.3000988000e+07 	
-1.2389731000e+07 	-1.2316474000e+07 	-1.2237135000e+07 	-1.2244727000e+07 	-1.2445434000e+07 	-1.2466543000e+07 	-1.2323350000e+07 	-1.2292879000e+07 	-1.2314250000e+07 	-1.2488873000e+07 	
-1.1897709000e+07 	-1.1818406000e+07 	-1.2038224000e+07 	-1.2304170000e+07 	-1.1859556000e+07 	-1.1905657000e+07 	-1.1921707000e+07 	-1.1950372000e+07 	-1.1805363000e+07 	-1.1864995000e+07 	
-1.1280239000e+07 	-1.1232607000e+07 	-1.1172396000e+07 	-1.1189894000e+07 	-1.1118065000e+07 	-1.1141532000e+07 	-1.1316219000e+07 	-1.1245708000e+07 	-1.1010759000e+07 	-1.1195758000e+07 	
-1.0500412000e+07 	-1.0505317000e+07 	-1.0559021000e+07 	-1.0313970000e+07 	-1.0560487000e+07 	-1.0426442000e+07 	-1.0558212000e+07 	-1.0465159000e+07 	-1.0588068000e+07 	-1.0447024000e+07 	
-9.8708910000e+06 	-9.8228500000e+06 	-9.9163810000e+06 	-9.5824470000e+06 	-1.0137344000e+07 	-9.6471260000e+06 	-9.7859470000e+06 	-9.7254200000e+06 	-1.0147188000e+07 	-9.8612180000e+06 	
-9.0309870000e+06 	-9.1322640000e+06 	-9.0759130000e+06 	-9.0806950000e+06 	-9.3450930000e+06 	-9.0447000000e+06 	-9.0533200000e+06 	-9.1051060000e+06 	-9.0350730000e+06 	-9.0185970000e+06 	
-8.2782920000e+06 	-8.4126130000e+06 	-8.3110870000e+06 	-8.3038010000e+06 	-8.2780460000e+06 	-8.8167260000e+06 	-8.4236480000e+06 	-8.5164720000e+06 	-8.4438260000e+06 	-8.3293840000e+06 	
-7.6187510000e+06 	-7.6056960000e+06 	-7.5739520000e+06 	-7.8423230000e+06 	-7.4378220000e+06 	-8.0239330000e+06 	-7.4864960000e+06 	-7.5746050000e+06 	-7.4744260000e+06 	-7.6205870000e+06 	
-6.9682040000e+06 	-6.8266800000e+06 	-6.6462570000e+06 	-6.6696650000e+06 	-6.8418610000e+06 	-6.8802870000e+06 	-6.7375560000e+06 	-6.7695220000e+06 	-6.9291020000e+06 	-6.8457980000e+06 	
-6.0380780000e+06 	-5.9321480000e+06 	-6.1467600000e+06 	-5.8740620000e+06 	-6.0427160000e+06 	-6.0525110000e+06 	-5.9167240000e+06 	-5.9979210000e+06 	-5.6856590000e+06 	-6.0861100000e+06 	
-5.1170530000e+06 	-5.1569480000e+06 	-5.1706600000e+06 	-5.1574750000e+06 	-4.9740860000e+06 	-4.9946340000e+06 	-5.2808260000e+06 	-5.0682130000e+06 	-5.2259620000e+06 	-5.1702690000e+06 	
-4.3684340000e+06 	-4.4686600000e+06 	-4.2158830000e+06 	-4.3853590000e+06 	-4.3365780000e+06 	-4.2826580000e+06 	-4.2807300000e+06 	-4.3895360000e+06 	-4.7223040000e+06 	-4.4426580000e+06 	
-3.4490060000e+06 	-3.6107750000e+06 	-3.8054810000e+06 	-3.6777610000e+06 	-3.6995520000e+06 	-3.6667740000e+06 	-3.7928060000e+06 	-3.8279280000e+06 	-3.6220280000e+06 	-3.5777270000e+06 	
-2.6968570000e+06 	-2.7211040000e+06 	-2.6312110000e+06 	-2.8236090000e+06 	-2.6024450000e+06 	-2.7893330000e+06 	-2.9741400000e+06 	-2.7885120000e+06 	-2.6714400000e+06 	-2.6605590000e+06 	
-2.1095440000e+06 	-2.0429670000e+06 	-1.9601030000e+06 	-1.9950990000e+06 	-1.9218450000e+06 	-1.9080730000e+06 	-2.0543000000e+06 	-2.0989620000e+06 	-1.8974680000e+06 	-2.0014010000e+06 	
-1.1345550000e+06 	-1.0770430000e+06 	-1.3980860000e+06 	-1.2007270000e+06 	-9.7413200000e+05 	-9.8798700000e+05 	-1.4465960000e+06 	-1.1515620000e+06 	-1.2312840000e+06 	-1.2160510000e+06 	
-3.6099800000e+05 	-4.1404600000e+05 	-3.3535500000e+05 	-3.7935300000e+05 	-5.0293600000e+05 	-2.8122900000e+05 	-2.3912300000e+05 	-3.6066000000e+05 	-4.3755500000e+05 	-3.8220700000e+05 	
+4.4875800000e+05 	+4.1503300000e+05 	+4.2237800000e+05 	+5.4559300000e+05 	+2.5800700000e+05 	+5.4249600000e+05 	+5.2307000000e+05 	+5.4352600000e+05 	+5.9891900000e+05 	+2.2648200000e+05 	
