+1.0455360000e+06 	+1.0282030000e+06 	+9.9864500000e+05 	+9.8550200000e+05 	+9.5717900000e+05 	+9.7677600000e+05 	+9.9717000000e+05 	+9.8529100000e+05 	+9.9968000000e+05 	+1.0323910000e+06 	
+1.1075720000e+06 	+1.0465610000e+06 	+1.0029700000e+06 	+1.0176700000e+06 	+1.0238470000e+06 	+1.0220130000e+06 	+1.0189500000e+06 	+1.0092400000e+06 	+1.0342070000e+06 	+1.0441990000e+06 	
+1.0300010000e+06 	+1.0218360000e+06 	+9.9472300000e+05 	+9.9875400000e+05 	+9.3534300000e+05 	+9.9789900000e+05 	+9.6147400000e+05 	+1.0340040000e+06 	+1.0841470000e+06 	+1.0004060000e+06 	
+1.0255080000e+06 	+1.0307310000e+06 	+9.9030100000e+05 	+1.0088880000e+06 	+9.9301500000e+05 	+1.0377330000e+06 	+9.6137300000e+05 	+1.0242280000e+06 	+1.0224040000e+06 	+9.5196100000e+05 	
+9.8117300000e+05 	+1.0142940000e+06 	+1.0983570000e+06 	+1.0315590000e+06 	+1.0336950000e+06 	+9.7184000000e+05 	+1.0305660000e+06 	+1.0603390000e+06 	+1.0807700000e+06 	+9.7019900000e+05 	
+1.0025440000e+06 	+1.0211830000e+06 	+1.0157380000e+06 	+1.0361990000e+06 	+9.6859100000e+05 	+1.0357030000e+06 	+1.0442270000e+06 	+1.0402920000e+06 	+1.0000860000e+06 	+9.5492500000e+05 	
+9.7081800000e+05 	+1.0003730000e+06 	+9.8514700000e+05 	+9.8376100000e+05 	+9.9672900000e+05 	+9.8383100000e+05 	+9.9264900000e+05 	+1.0518550000e+06 	+9.9135400000e+05 	+1.0066040000e+06 	
+1.0233580000e+06 	+1.0491900000e+06 	+1.0263560000e+06 	+1.0208980000e+06 	+9.5375800000e+05 	+9.8840000000e+05 	+9.9609600000e+05 	+1.0206430000e+06 	+1.0240030000e+06 	+1.0218480000e+06 	
+9.6900300000e+05 	+9.7759400000e+05 	+9.5415000000e+05 	+1.0209070000e+06 	+1.0259070000e+06 	+9.5511400000e+05 	+1.0211740000e+06 	+1.0403920000e+06 	+9.6879600000e+05 	+9.5233800000e+05 	
+9.7197100000e+05 	+1.0287760000e+06 	+9.9997800000e+05 	+1.0251280000e+06 	+9.5961400000e+05 	+1.0506860000e+06 	+1.0223340000e+06 	+1.0400520000e+06 	+1.0454750000e+06 	+9.6151100000e+05 	
+9.7326100000e+05 	+9.3705800000e+05 	+9.6515500000e+05 	+9.8560100000e+05 	+9.7605300000e+05 	+9.8142400000e+05 	+9.2990200000e+05 	+9.7725800000e+05 	+9.5816300000e+05 	+8.8912900000e+05 	
+9.7587900000e+05 	+9.8290300000e+05 	+9.3025400000e+05 	+9.9028900000e+05 	+9.5417600000e+05 	+9.5935500000e+05 	+9.4296400000e+05 	+9.8590800000e+05 	+1.0315050000e+06 	+9.7591400000e+05 	
+1.0106900000e+06 	+1.0028490000e+06 	+9.7401600000e+05 	+9.8360700000e+05 	+9.9151000000e+05 	+1.0027670000e+06 	+1.0069840000e+06 	+1.0099020000e+06 	+9.9647200000e+05 	+9.9809900000e+05 	
+9.8705600000e+05 	+9.5959700000e+05 	+9.4701800000e+05 	+9.7152200000e+05 	+8.8317200000e+05 	+9.2452800000e+05 	+9.7709800000e+05 	+9.6517300000e+05 	+9.9216600000e+05 	+9.6036000000e+05 	
+9.4717100000e+05 	+9.3321000000e+05 	+9.2783500000e+05 	+9.2636600000e+05 	+9.3738300000e+05 	+9.5339200000e+05 	+9.5277900000e+05 	+9.5311700000e+05 	+1.0068040000e+06 	+9.5661000000e+05 	
+9.2963500000e+05 	+9.7234300000e+05 	+9.5439000000e+05 	+9.8216800000e+05 	+9.2429400000e+05 	+9.6769200000e+05 	+9.1822500000e+05 	+9.7275000000e+05 	+9.7411400000e+05 	+9.3066100000e+05 	
+9.3299000000e+05 	+9.4533400000e+05 	+9.2335000000e+05 	+9.6038800000e+05 	+8.9103400000e+05 	+8.9207400000e+05 	+9.0730100000e+05 	+8.9580700000e+05 	+9.5904900000e+05 	+8.8974900000e+05 	
+9.2354500000e+05 	+9.4603000000e+05 	+9.6329400000e+05 	+9.5659900000e+05 	+8.8903400000e+05 	+9.0320000000e+05 	+9.1636700000e+05 	+9.8386800000e+05 	+9.5585100000e+05 	+9.3943200000e+05 	
+8.9302400000e+05 	+9.1917100000e+05 	+9.1158700000e+05 	+9.3273800000e+05 	+8.9515700000e+05 	+8.6852400000e+05 	+8.8462000000e+05 	+9.2543300000e+05 	+9.3496000000e+05 	+9.2747800000e+05 	
+9.2244000000e+05 	+9.1203900000e+05 	+9.0305600000e+05 	+8.9799500000e+05 	+9.8318200000e+05 	+8.8234400000e+05 	+9.1274700000e+05 	+8.9299000000e+05 	+9.2743500000e+05 	+9.5437600000e+05 	
+8.8477500000e+05 	+8.8431700000e+05 	+8.5941600000e+05 	+8.6811100000e+05 	+9.0188900000e+05 	+9.3698700000e+05 	+8.7896400000e+05 	+8.6629500000e+05 	+9.0362500000e+05 	+9.0004000000e+05 	
+8.9110800000e+05 	+8.5422000000e+05 	+9.0407700000e+05 	+9.1455400000e+05 	+8.7109600000e+05 	+8.7930400000e+05 	+8.6567700000e+05 	+8.7135000000e+05 	+9.2896000000e+05 	+8.8395400000e+05 	
+9.2126100000e+05 	+9.5488200000e+05 	+9.2397500000e+05 	+9.0584800000e+05 	+8.9012200000e+05 	+8.9319300000e+05 	+8.8372700000e+05 	+8.8393800000e+05 	+8.8064200000e+05 	+8.8927800000e+05 	
+8.1328300000e+05 	+8.1407000000e+05 	+8.1964800000e+05 	+8.3904400000e+05 	+8.2064300000e+05 	+8.0465300000e+05 	+8.7281800000e+05 	+8.3655500000e+05 	+8.7372100000e+05 	+8.4024800000e+05 	
+8.5941400000e+05 	+8.4634500000e+05 	+8.8464800000e+05 	+8.4414900000e+05 	+8.4239000000e+05 	+8.8496500000e+05 	+8.8415000000e+05 	+8.4356500000e+05 	+8.5270500000e+05 	+8.3311400000e+05 	
+8.6390000000e+05 	+8.6302600000e+05 	+8.7664400000e+05 	+8.6129900000e+05 	+9.1070300000e+05 	+9.0608400000e+05 	+8.8764900000e+05 	+8.5418300000e+05 	+8.5450700000e+05 	+8.4897900000e+05 	
+8.2927200000e+05 	+8.1812300000e+05 	+8.6109700000e+05 	+8.0995200000e+05 	+8.3974000000e+05 	+8.6346000000e+05 	+8.5472300000e+05 	+8.3785800000e+05 	+8.5018500000e+05 	+8.1966800000e+05 	
+8.9426100000e+05 	+8.7814600000e+05 	+8.9824800000e+05 	+8.3810600000e+05 	+8.5515500000e+05 	+8.5838100000e+05 	+8.6796500000e+05 	+8.8246300000e+05 	+8.5412100000e+05 	+8.3963600000e+05 	
+8.4143300000e+05 	+8.4983100000e+05 	+8.4070200000e+05 	+7.7009500000e+05 	+8.4844400000e+05 	+8.5526800000e+05 	+8.7454600000e+05 	+8.1324100000e+05 	+8.5127100000e+05 	+8.6462200000e+05 	
+8.0149900000e+05 	+8.2137100000e+05 	+8.0254100000e+05 	+7.9658100000e+05 	+8.0078100000e+05 	+8.4525500000e+05 	+8.1660600000e+05 	+8.8880400000e+05 	+8.1364000000e+05 	+8.0938600000e+05 	
+8.5142300000e+05 	+9.1459400000e+05 	+8.2363000000e+05 	+8.6096800000e+05 	+8.7934700000e+05 	+8.6249500000e+05 	+9.0042900000e+05 	+8.7671000000e+05 	+8.5795200000e+05 	+8.4784700000e+05 	
+8.0823800000e+05 	+8.4368700000e+05 	+8.1805900000e+05 	+8.4859500000e+05 	+8.6725000000e+05 	+8.4381500000e+05 	+8.4921200000e+05 	+8.2662900000e+05 	+8.5675800000e+05 	+8.0754900000e+05 	
+8.7514000000e+05 	+8.3735900000e+05 	+8.8429000000e+05 	+8.6004500000e+05 	+8.5915300000e+05 	+8.6209600000e+05 	+8.6604600000e+05 	+8.5177500000e+05 	+8.5923800000e+05 	+8.5449500000e+05 	
+8.6143700000e+05 	+8.8563400000e+05 	+8.2983600000e+05 	+8.4817600000e+05 	+9.2780900000e+05 	+8.6734300000e+05 	+8.5318400000e+05 	+8.0595800000e+05 	+8.9870100000e+05 	+8.0477400000e+05 	
+8.2177500000e+05 	+7.8774000000e+05 	+7.7369400000e+05 	+8.0312900000e+05 	+8.2999900000e+05 	+8.2050100000e+05 	+7.8588500000e+05 	+8.4950000000e+05 	+7.9776000000e+05 	+8.1003200000e+05 	
+8.9317300000e+05 	+8.1418900000e+05 	+8.4262900000e+05 	+8.5523100000e+05 	+8.4077500000e+05 	+8.5991000000e+05 	+8.3746500000e+05 	+8.6818600000e+05 	+8.6151400000e+05 	+8.3740900000e+05 	
+7.9595200000e+05 	+8.5474500000e+05 	+8.1914600000e+05 	+8.1902300000e+05 	+7.9330500000e+05 	+8.6659900000e+05 	+8.5735700000e+05 	+8.5224500000e+05 	+8.3211700000e+05 	+8.4404000000e+05 	
+7.9522600000e+05 	+8.6641900000e+05 	+8.6244300000e+05 	+8.1350200000e+05 	+8.1625800000e+05 	+8.5057800000e+05 	+8.6823200000e+05 	+8.4456800000e+05 	+8.2786500000e+05 	+8.3015900000e+05 	
+8.4553900000e+05 	+8.4553000000e+05 	+8.7509300000e+05 	+8.7010800000e+05 	+8.4207900000e+05 	+9.1608600000e+05 	+8.3874300000e+05 	+8.5060600000e+05 	+8.4797100000e+05 	+8.8340800000e+05 	
+8.4820400000e+05 	+8.4906300000e+05 	+8.2495000000e+05 	+7.8992100000e+05 	+8.2985400000e+05 	+8.5382600000e+05 	+7.8662700000e+05 	+8.2050100000e+05 	+8.2285300000e+05 	+7.9789200000e+05 	
+8.6759000000e+05 	+8.8148200000e+05 	+8.3730500000e+05 	+8.6711100000e+05 	+8.5285200000e+05 	+8.5502600000e+05 	+8.9534900000e+05 	+7.8934400000e+05 	+8.3507700000e+05 	+8.5143700000e+05 	
+8.4618800000e+05 	+8.2310500000e+05 	+7.9690300000e+05 	+8.2311600000e+05 	+8.3959600000e+05 	+8.1021100000e+05 	+8.5551800000e+05 	+8.7150100000e+05 	+8.5649600000e+05 	+8.0046300000e+05 	
+8.4740000000e+05 	+7.9489800000e+05 	+7.9052300000e+05 	+8.6410300000e+05 	+8.3386400000e+05 	+7.7647500000e+05 	+8.6198100000e+05 	+8.4895200000e+05 	+8.3673900000e+05 	+8.1142100000e+05 	
+8.2806800000e+05 	+8.5161700000e+05 	+8.5763600000e+05 	+8.8761600000e+05 	+8.4547500000e+05 	+8.3214600000e+05 	+8.3043300000e+05 	+8.3762200000e+05 	+8.7972200000e+05 	+8.7174500000e+05 	
+8.2816900000e+05 	+8.1643800000e+05 	+8.4362900000e+05 	+7.9988500000e+05 	+7.7369600000e+05 	+7.6938600000e+05 	+8.3891400000e+05 	+7.7057200000e+05 	+8.1754100000e+05 	+7.9476600000e+05 	
+8.9296900000e+05 	+8.5769900000e+05 	+8.5891100000e+05 	+8.2259200000e+05 	+8.4460200000e+05 	+8.3456700000e+05 	+8.1818800000e+05 	+7.7826400000e+05 	+7.8988600000e+05 	+7.9704700000e+05 	
+7.6688900000e+05 	+8.2790400000e+05 	+7.7986400000e+05 	+7.3080400000e+05 	+7.5837300000e+05 	+8.3178400000e+05 	+7.7855800000e+05 	+8.3713000000e+05 	+7.9725400000e+05 	+7.7300900000e+05 	
+8.2572300000e+05 	+8.4091600000e+05 	+8.6854500000e+05 	+8.0503300000e+05 	+8.6802100000e+05 	+8.1318000000e+05 	+8.1596700000e+05 	+8.0818000000e+05 	+8.0629600000e+05 	+8.3463000000e+05 	
+8.4503700000e+05 	+8.5213900000e+05 	+8.6426400000e+05 	+9.0237000000e+05 	+8.6344800000e+05 	+8.9843500000e+05 	+9.2427300000e+05 	+8.8561100000e+05 	+8.4180800000e+05 	+8.3294900000e+05 	
+7.9825100000e+05 	+8.3926000000e+05 	+8.3537800000e+05 	+7.9553700000e+05 	+8.1767600000e+05 	+8.1489500000e+05 	+8.6197400000e+05 	+8.1781400000e+05 	+8.3037200000e+05 	+8.1333600000e+05 	
+8.3212900000e+05 	+8.3406100000e+05 	+8.3492800000e+05 	+8.8117200000e+05 	+8.7303100000e+05 	+8.2183100000e+05 	+8.8033500000e+05 	+8.9401400000e+05 	+8.2631800000e+05 	+8.5250700000e+05 	
+8.7718900000e+05 	+7.9044800000e+05 	+8.0582800000e+05 	+8.4121100000e+05 	+7.8228400000e+05 	+7.8160400000e+05 	+8.1239400000e+05 	+8.1533700000e+05 	+8.1881200000e+05 	+8.0230200000e+05 	
+8.7232400000e+05 	+8.1921400000e+05 	+7.6910100000e+05 	+7.6271000000e+05 	+7.6840200000e+05 	+7.3492300000e+05 	+7.7396200000e+05 	+7.6357700000e+05 	+7.9470200000e+05 	+7.7688900000e+05 	
