+1.5367579000e+07 	+1.5268303000e+07 	+1.5429709000e+07 	+1.5288999000e+07 	+1.5262228000e+07 	+1.5309451000e+07 	+1.5250632000e+07 	+1.5317775000e+07 	+1.5249899000e+07 	+1.5334123000e+07 	
+1.5833456000e+07 	+1.5849256000e+07 	+1.5715890000e+07 	+1.5695070000e+07 	+1.5671919000e+07 	+1.5766181000e+07 	+1.5712294000e+07 	+1.5770319000e+07 	+1.5731849000e+07 	+1.5811839000e+07 	
+1.6265464000e+07 	+1.6204199000e+07 	+1.6115042000e+07 	+1.6249279000e+07 	+1.6158431000e+07 	+1.6134874000e+07 	+1.6133898000e+07 	+1.6170400000e+07 	+1.6288241000e+07 	+1.6210491000e+07 	
+1.6603965000e+07 	+1.6716770000e+07 	+1.6661041000e+07 	+1.6693809000e+07 	+1.6680147000e+07 	+1.6648712000e+07 	+1.6676490000e+07 	+1.6670711000e+07 	+1.6748657000e+07 	+1.6662306000e+07 	
+1.6973906000e+07 	+1.6934616000e+07 	+1.6951490000e+07 	+1.7027690000e+07 	+1.7120274000e+07 	+1.7073520000e+07 	+1.7101238000e+07 	+1.7092920000e+07 	+1.7044206000e+07 	+1.7010142000e+07 	
+1.7378156000e+07 	+1.7311340000e+07 	+1.7397944000e+07 	+1.7358660000e+07 	+1.7429418000e+07 	+1.7410272000e+07 	+1.7423002000e+07 	+1.7368104000e+07 	+1.7362016000e+07 	+1.7414882000e+07 	
+1.7739572000e+07 	+1.7681846000e+07 	+1.7782866000e+07 	+1.7703152000e+07 	+1.7685026000e+07 	+1.7816876000e+07 	+1.7758756000e+07 	+1.7711926000e+07 	+1.7834888000e+07 	+1.7732042000e+07 	
+1.8182874000e+07 	+1.8102422000e+07 	+1.8141102000e+07 	+1.8122510000e+07 	+1.7978368000e+07 	+1.8082598000e+07 	+1.8073374000e+07 	+1.8071146000e+07 	+1.8051914000e+07 	+1.8100248000e+07 	
+1.8453876000e+07 	+1.8476914000e+07 	+1.8387350000e+07 	+1.8376242000e+07 	+1.8341140000e+07 	+1.8413236000e+07 	+1.8329004000e+07 	+1.8363324000e+07 	+1.8373256000e+07 	+1.8427624000e+07 	
+1.8595730000e+07 	+1.8737704000e+07 	+1.8631544000e+07 	+1.8694910000e+07 	+1.8705508000e+07 	+1.8672448000e+07 	+1.8694210000e+07 	+1.8707270000e+07 	+1.8691222000e+07 	+1.8673814000e+07 	
+1.8973194000e+07 	+1.8996564000e+07 	+1.9028500000e+07 	+1.8960176000e+07 	+1.9031022000e+07 	+1.8913432000e+07 	+1.9023176000e+07 	+1.8996506000e+07 	+1.8979512000e+07 	+1.8939864000e+07 	
+1.9069942000e+07 	+1.9053782000e+07 	+1.9141690000e+07 	+1.9068214000e+07 	+1.9181850000e+07 	+1.9145296000e+07 	+1.9149724000e+07 	+1.9192236000e+07 	+1.9105386000e+07 	+1.9055746000e+07 	
+1.9222560000e+07 	+1.9136822000e+07 	+1.9301176000e+07 	+1.9296860000e+07 	+1.9294140000e+07 	+1.9252072000e+07 	+1.9320024000e+07 	+1.9346736000e+07 	+1.9220146000e+07 	+1.9214204000e+07 	
+1.9561296000e+07 	+1.9487184000e+07 	+1.9515856000e+07 	+1.9474976000e+07 	+1.9509994000e+07 	+1.9576462000e+07 	+1.9445850000e+07 	+1.9497496000e+07 	+1.9528764000e+07 	+1.9515748000e+07 	
+1.9637098000e+07 	+1.9638970000e+07 	+1.9602518000e+07 	+1.9571018000e+07 	+1.9484048000e+07 	+1.9626586000e+07 	+1.9513184000e+07 	+1.9588158000e+07 	+1.9628018000e+07 	+1.9678260000e+07 	
+1.9593280000e+07 	+1.9648176000e+07 	+1.9630588000e+07 	+1.9661628000e+07 	+1.9574840000e+07 	+1.9593890000e+07 	+1.9513364000e+07 	+1.9557034000e+07 	+1.9597094000e+07 	+1.9676148000e+07 	
+1.9744340000e+07 	+1.9813496000e+07 	+1.9727006000e+07 	+1.9832264000e+07 	+1.9750676000e+07 	+1.9666360000e+07 	+1.9732830000e+07 	+1.9717212000e+07 	+1.9722576000e+07 	+1.9712616000e+07 	
+1.9668190000e+07 	+1.9713126000e+07 	+1.9770368000e+07 	+1.9816928000e+07 	+1.9821664000e+07 	+1.9714618000e+07 	+1.9797242000e+07 	+1.9776220000e+07 	+1.9739064000e+07 	+1.9653246000e+07 	
+1.9605036000e+07 	+1.9457790000e+07 	+1.9584632000e+07 	+1.9563134000e+07 	+1.9613128000e+07 	+1.9524240000e+07 	+1.9574070000e+07 	+1.9615012000e+07 	+1.9570864000e+07 	+1.9475724000e+07 	
+1.9615832000e+07 	+1.9469590000e+07 	+1.9531202000e+07 	+1.9554506000e+07 	+1.9639540000e+07 	+1.9604198000e+07 	+1.9569586000e+07 	+1.9682352000e+07 	+1.9534702000e+07 	+1.9581946000e+07 	
+1.9554884000e+07 	+1.9489096000e+07 	+1.9507294000e+07 	+1.9444644000e+07 	+1.9457708000e+07 	+1.9553588000e+07 	+1.9503772000e+07 	+1.9519600000e+07 	+1.9487762000e+07 	+1.9490492000e+07 	
+1.9207868000e+07 	+1.9247198000e+07 	+1.9175600000e+07 	+1.9175296000e+07 	+1.9147878000e+07 	+1.9248358000e+07 	+1.9088956000e+07 	+1.9211728000e+07 	+1.9148148000e+07 	+1.9299418000e+07 	
+1.9061058000e+07 	+1.9194548000e+07 	+1.9155446000e+07 	+1.9151552000e+07 	+1.9118484000e+07 	+1.9072016000e+07 	+1.9085514000e+07 	+1.9101236000e+07 	+1.9090726000e+07 	+1.9170328000e+07 	
+1.8913172000e+07 	+1.8962722000e+07 	+1.8943100000e+07 	+1.8923766000e+07 	+1.8943908000e+07 	+1.8860236000e+07 	+1.8987808000e+07 	+1.8906182000e+07 	+1.8865890000e+07 	+1.8954640000e+07 	
+1.8478530000e+07 	+1.8498642000e+07 	+1.8585408000e+07 	+1.8549610000e+07 	+1.8670568000e+07 	+1.8501276000e+07 	+1.8590978000e+07 	+1.8529342000e+07 	+1.8465392000e+07 	+1.8489706000e+07 	
+1.8259586000e+07 	+1.8223522000e+07 	+1.8333692000e+07 	+1.8270118000e+07 	+1.8376804000e+07 	+1.8292056000e+07 	+1.8350316000e+07 	+1.8349568000e+07 	+1.8333432000e+07 	+1.8274604000e+07 	
+1.8048986000e+07 	+1.7923890000e+07 	+1.8002294000e+07 	+1.7992112000e+07 	+1.8040868000e+07 	+1.8072640000e+07 	+1.7999174000e+07 	+1.8040894000e+07 	+1.7976354000e+07 	+1.7996332000e+07 	
+1.7609594000e+07 	+1.7586300000e+07 	+1.7549552000e+07 	+1.7622532000e+07 	+1.7549400000e+07 	+1.7625312000e+07 	+1.7514030000e+07 	+1.7590532000e+07 	+1.7689268000e+07 	+1.7595364000e+07 	
+1.7234382000e+07 	+1.7215148000e+07 	+1.7180740000e+07 	+1.7201250000e+07 	+1.7149922000e+07 	+1.7279576000e+07 	+1.7148266000e+07 	+1.7171884000e+07 	+1.7182752000e+07 	+1.7274140000e+07 	
+1.6865890000e+07 	+1.6932298000e+07 	+1.6891232000e+07 	+1.6849454000e+07 	+1.6835792000e+07 	+1.6865222000e+07 	+1.6849816000e+07 	+1.6848754000e+07 	+1.6872408000e+07 	+1.6893692000e+07 	
+1.6463827000e+07 	+1.6555114000e+07 	+1.6463238000e+07 	+1.6518159000e+07 	+1.6482991000e+07 	+1.6474265000e+07 	+1.6604215000e+07 	+1.6510522000e+07 	+1.6488303000e+07 	+1.6497409000e+07 	
+1.5923377000e+07 	+1.5924583000e+07 	+1.5927755000e+07 	+1.5929102000e+07 	+1.6032646000e+07 	+1.5913521000e+07 	+1.6029258000e+07 	+1.6008610000e+07 	+1.5922874000e+07 	+1.5942123000e+07 	
+1.5464880000e+07 	+1.5423091000e+07 	+1.5557213000e+07 	+1.5469986000e+07 	+1.5479846000e+07 	+1.5410152000e+07 	+1.5600233000e+07 	+1.5483172000e+07 	+1.5493323000e+07 	+1.5436308000e+07 	
+1.5028862000e+07 	+1.4978087000e+07 	+1.5039727000e+07 	+1.5047013000e+07 	+1.5017509000e+07 	+1.5106896000e+07 	+1.4970388000e+07 	+1.5066239000e+07 	+1.5036903000e+07 	+1.5066666000e+07 	
+1.4474279000e+07 	+1.4468353000e+07 	+1.4425974000e+07 	+1.4494953000e+07 	+1.4399792000e+07 	+1.4511624000e+07 	+1.4405581000e+07 	+1.4460100000e+07 	+1.4470860000e+07 	+1.4499027000e+07 	
+1.3939885000e+07 	+1.3979961000e+07 	+1.3910462000e+07 	+1.4000330000e+07 	+1.3901814000e+07 	+1.3977946000e+07 	+1.3900711000e+07 	+1.3921267000e+07 	+1.3976499000e+07 	+1.3980564000e+07 	
+1.3390374000e+07 	+1.3468644000e+07 	+1.3374449000e+07 	+1.3353105000e+07 	+1.3375696000e+07 	+1.3385694000e+07 	+1.3356382000e+07 	+1.3427952000e+07 	+1.3391885000e+07 	+1.3427521000e+07 	
+1.2738619000e+07 	+1.2763738000e+07 	+1.2700816000e+07 	+1.2724936000e+07 	+1.2834129000e+07 	+1.2687639000e+07 	+1.2850568000e+07 	+1.2714223000e+07 	+1.2778032000e+07 	+1.2689537000e+07 	
+1.2082023000e+07 	+1.2051370000e+07 	+1.2132987000e+07 	+1.2082604000e+07 	+1.2153888000e+07 	+1.2072953000e+07 	+1.2125256000e+07 	+1.2080990000e+07 	+1.2039653000e+07 	+1.1985223000e+07 	
+1.1368090000e+07 	+1.1261800000e+07 	+1.1370352000e+07 	+1.1293643000e+07 	+1.1421772000e+07 	+1.1344471000e+07 	+1.1414953000e+07 	+1.1355470000e+07 	+1.1362214000e+07 	+1.1379886000e+07 	
+1.0672926000e+07 	+1.0660188000e+07 	+1.0619634000e+07 	+1.0664169000e+07 	+1.0593802000e+07 	+1.0685062000e+07 	+1.0627387000e+07 	+1.0669933000e+07 	+1.0690070000e+07 	+1.0724122000e+07 	
+9.8510750000e+06 	+9.9136620000e+06 	+9.9149010000e+06 	+9.8911760000e+06 	+9.7611530000e+06 	+9.9374580000e+06 	+9.9171080000e+06 	+9.9496610000e+06 	+9.8525540000e+06 	+9.8432280000e+06 	
+9.1544540000e+06 	+9.2038300000e+06 	+9.0794770000e+06 	+9.1453510000e+06 	+9.0718190000e+06 	+9.1605080000e+06 	+9.2028640000e+06 	+9.1265930000e+06 	+9.1897200000e+06 	+9.1845760000e+06 	
+8.3398390000e+06 	+8.4311960000e+06 	+8.4147520000e+06 	+8.4600660000e+06 	+8.4238940000e+06 	+8.3791560000e+06 	+8.4100240000e+06 	+8.4281260000e+06 	+8.4018360000e+06 	+8.4152880000e+06 	
+7.5803240000e+06 	+7.5621220000e+06 	+7.6061920000e+06 	+7.5656980000e+06 	+7.6528950000e+06 	+7.5732210000e+06 	+7.5635550000e+06 	+7.5582680000e+06 	+7.5726000000e+06 	+7.4907870000e+06 	
+6.8346130000e+06 	+6.7471320000e+06 	+6.8317040000e+06 	+6.8567950000e+06 	+6.9038560000e+06 	+6.7466040000e+06 	+6.8163840000e+06 	+6.7770220000e+06 	+6.7744430000e+06 	+6.7868640000e+06 	
+5.9397560000e+06 	+5.9020500000e+06 	+5.9462750000e+06 	+5.9163880000e+06 	+5.9837660000e+06 	+5.9383460000e+06 	+5.8870400000e+06 	+5.9470980000e+06 	+5.9298260000e+06 	+5.9675720000e+06 	
+5.1813150000e+06 	+5.1019770000e+06 	+5.1097480000e+06 	+5.1487150000e+06 	+5.0261630000e+06 	+5.1941350000e+06 	+5.1431410000e+06 	+5.1408500000e+06 	+5.1128400000e+06 	+5.1451990000e+06 	
+4.4624750000e+06 	+4.4554790000e+06 	+4.3685010000e+06 	+4.3915620000e+06 	+4.4267780000e+06 	+4.4740790000e+06 	+4.3701950000e+06 	+4.4270130000e+06 	+4.4002810000e+06 	+4.4976410000e+06 	
+3.5243560000e+06 	+3.5804470000e+06 	+3.4324830000e+06 	+3.5526370000e+06 	+3.4594410000e+06 	+3.5240770000e+06 	+3.5161850000e+06 	+3.5897400000e+06 	+3.5526010000e+06 	+3.5817370000e+06 	
+2.7829530000e+06 	+2.8322330000e+06 	+2.7798590000e+06 	+2.7608320000e+06 	+2.7262830000e+06 	+2.7152530000e+06 	+2.8151730000e+06 	+2.7559060000e+06 	+2.7706320000e+06 	+2.6707930000e+06 	
+2.0456940000e+06 	+2.0336600000e+06 	+2.0908290000e+06 	+2.0841810000e+06 	+2.1110330000e+06 	+1.9439840000e+06 	+2.0572740000e+06 	+1.9801990000e+06 	+1.9974350000e+06 	+1.9482230000e+06 	
+1.1322970000e+06 	+1.0748180000e+06 	+1.1694130000e+06 	+1.1432600000e+06 	+1.1864210000e+06 	+1.1078960000e+06 	+1.0873080000e+06 	+1.1247260000e+06 	+1.1645490000e+06 	+1.0423240000e+06 	
