+2.7955230000e+06 	+2.8964930000e+06 	+2.8420030000e+06 	+2.8451540000e+06 	+2.8983590000e+06 	+2.8325010000e+06 	+2.8883540000e+06 	+2.8914090000e+06 	+2.8614770000e+06 	+2.8541420000e+06 	
+3.0234160000e+06 	+2.9588530000e+06 	+2.9526600000e+06 	+2.9092610000e+06 	+2.9333610000e+06 	+2.8900890000e+06 	+2.9629220000e+06 	+3.0076170000e+06 	+2.9641680000e+06 	+2.9179490000e+06 	
+3.0422050000e+06 	+2.9786050000e+06 	+2.9918850000e+06 	+3.0165910000e+06 	+2.9851420000e+06 	+2.9189220000e+06 	+3.0275160000e+06 	+3.0377810000e+06 	+2.9747350000e+06 	+3.0508630000e+06 	
+3.0483050000e+06 	+2.9827860000e+06 	+3.0255050000e+06 	+2.9843300000e+06 	+3.0536400000e+06 	+3.0093310000e+06 	+2.9634430000e+06 	+3.0100170000e+06 	+3.0300810000e+06 	+2.9663100000e+06 	
+3.0932530000e+06 	+3.0636080000e+06 	+3.1095180000e+06 	+3.1181240000e+06 	+3.1275350000e+06 	+3.1064680000e+06 	+3.1628430000e+06 	+3.1261730000e+06 	+3.1460300000e+06 	+3.1572360000e+06 	
+3.0975040000e+06 	+3.0818250000e+06 	+3.1450600000e+06 	+3.1233020000e+06 	+3.1120360000e+06 	+3.0819430000e+06 	+3.1135900000e+06 	+3.1673810000e+06 	+3.1321740000e+06 	+3.1131620000e+06 	
+3.1625370000e+06 	+3.1989670000e+06 	+3.1115320000e+06 	+3.1631940000e+06 	+3.1547870000e+06 	+3.1661970000e+06 	+3.1802370000e+06 	+3.1728940000e+06 	+3.1723260000e+06 	+3.1086540000e+06 	
+3.2270640000e+06 	+3.1835080000e+06 	+3.2351060000e+06 	+3.2500160000e+06 	+3.2663100000e+06 	+3.1771520000e+06 	+3.2425180000e+06 	+3.2695500000e+06 	+3.2402060000e+06 	+3.2178600000e+06 	
+3.2090250000e+06 	+3.2498940000e+06 	+3.2695450000e+06 	+3.2391560000e+06 	+3.1697060000e+06 	+3.2398420000e+06 	+3.1906640000e+06 	+3.2169450000e+06 	+3.2637750000e+06 	+3.2307510000e+06 	
+3.2654460000e+06 	+3.2885190000e+06 	+3.3114670000e+06 	+3.3251050000e+06 	+3.3377170000e+06 	+3.2968260000e+06 	+3.3220780000e+06 	+3.3041160000e+06 	+3.3399810000e+06 	+3.3403880000e+06 	
+3.3242380000e+06 	+3.2399310000e+06 	+3.3404810000e+06 	+3.3103630000e+06 	+3.3016090000e+06 	+3.3198790000e+06 	+3.3323010000e+06 	+3.2664950000e+06 	+3.2766680000e+06 	+3.3459100000e+06 	
+3.3274940000e+06 	+3.2880470000e+06 	+3.2775020000e+06 	+3.3440750000e+06 	+3.2789740000e+06 	+3.3043820000e+06 	+3.3189530000e+06 	+3.3229620000e+06 	+3.2738150000e+06 	+3.3178600000e+06 	
+3.3577080000e+06 	+3.3066980000e+06 	+3.3143540000e+06 	+3.3209600000e+06 	+3.3612170000e+06 	+3.3286000000e+06 	+3.3717440000e+06 	+3.3705450000e+06 	+3.3320740000e+06 	+3.3081450000e+06 	
+3.3659150000e+06 	+3.3808360000e+06 	+3.3509360000e+06 	+3.3584150000e+06 	+3.3407710000e+06 	+3.3766720000e+06 	+3.4004070000e+06 	+3.3777730000e+06 	+3.3139600000e+06 	+3.3592130000e+06 	
+3.4389910000e+06 	+3.4038940000e+06 	+3.4395460000e+06 	+3.3973880000e+06 	+3.3394890000e+06 	+3.3875950000e+06 	+3.3961470000e+06 	+3.3831150000e+06 	+3.3629820000e+06 	+3.3312610000e+06 	
+3.3737810000e+06 	+3.3629340000e+06 	+3.4159370000e+06 	+3.3458440000e+06 	+3.3129870000e+06 	+3.3611170000e+06 	+3.3570120000e+06 	+3.3801450000e+06 	+3.3377380000e+06 	+3.3280530000e+06 	
+3.3987740000e+06 	+3.3948220000e+06 	+3.4399290000e+06 	+3.3667590000e+06 	+3.3659430000e+06 	+3.3399370000e+06 	+3.3613760000e+06 	+3.3832780000e+06 	+3.3399040000e+06 	+3.3751480000e+06 	
+3.3119260000e+06 	+3.3536870000e+06 	+3.3838330000e+06 	+3.3868560000e+06 	+3.3865000000e+06 	+3.3663050000e+06 	+3.3290680000e+06 	+3.3541120000e+06 	+3.3468300000e+06 	+3.4051210000e+06 	
+3.2696150000e+06 	+3.3146850000e+06 	+3.3255380000e+06 	+3.3371850000e+06 	+3.2910820000e+06 	+3.3505650000e+06 	+3.3599490000e+06 	+3.2767850000e+06 	+3.3962570000e+06 	+3.3568590000e+06 	
+3.3162950000e+06 	+3.3385550000e+06 	+3.3435460000e+06 	+3.2998020000e+06 	+3.3378390000e+06 	+3.3175790000e+06 	+3.3166640000e+06 	+3.3778780000e+06 	+3.3057420000e+06 	+3.3634280000e+06 	
+3.3180480000e+06 	+3.3325840000e+06 	+3.3273790000e+06 	+3.2599160000e+06 	+3.2909690000e+06 	+3.3041900000e+06 	+3.2942730000e+06 	+3.3524040000e+06 	+3.3052130000e+06 	+3.2695150000e+06 	
+3.2751080000e+06 	+3.2757970000e+06 	+3.2380450000e+06 	+3.2868740000e+06 	+3.2230620000e+06 	+3.2344200000e+06 	+3.3136660000e+06 	+3.2615920000e+06 	+3.2478030000e+06 	+3.2450660000e+06 	
+3.2951760000e+06 	+3.2156290000e+06 	+3.2667290000e+06 	+3.2427570000e+06 	+3.2607530000e+06 	+3.2326960000e+06 	+3.2533800000e+06 	+3.2588160000e+06 	+3.2564780000e+06 	+3.2908410000e+06 	
+3.1979120000e+06 	+3.1651650000e+06 	+3.2087060000e+06 	+3.2075530000e+06 	+3.1637350000e+06 	+3.1741160000e+06 	+3.1837130000e+06 	+3.2002020000e+06 	+3.1781280000e+06 	+3.1649550000e+06 	
+3.1399040000e+06 	+3.1520830000e+06 	+3.1867430000e+06 	+3.1376100000e+06 	+3.1285560000e+06 	+3.1314700000e+06 	+3.1585670000e+06 	+3.1058980000e+06 	+3.1968080000e+06 	+3.1349700000e+06 	
+3.1158760000e+06 	+3.1005660000e+06 	+3.1290110000e+06 	+3.0927670000e+06 	+3.1062730000e+06 	+3.1052620000e+06 	+3.0806990000e+06 	+3.1309130000e+06 	+3.0994200000e+06 	+3.1759720000e+06 	
+3.0968160000e+06 	+3.0386780000e+06 	+3.0623600000e+06 	+3.0409750000e+06 	+3.0834710000e+06 	+3.0802700000e+06 	+3.0700490000e+06 	+3.0371600000e+06 	+3.1177910000e+06 	+3.0352840000e+06 	
+3.0729510000e+06 	+2.9806630000e+06 	+3.0020200000e+06 	+3.0554710000e+06 	+3.0823190000e+06 	+3.0503630000e+06 	+3.0535380000e+06 	+3.0653100000e+06 	+3.0552600000e+06 	+3.0921630000e+06 	
+2.9777720000e+06 	+2.9800220000e+06 	+2.9436140000e+06 	+2.9563670000e+06 	+2.9385480000e+06 	+2.9564370000e+06 	+2.9650180000e+06 	+2.9761560000e+06 	+2.9735170000e+06 	+2.9502750000e+06 	
+2.8661300000e+06 	+2.9249970000e+06 	+2.8714350000e+06 	+2.9175150000e+06 	+2.9437700000e+06 	+2.9344370000e+06 	+2.8990930000e+06 	+2.9057670000e+06 	+2.8745150000e+06 	+2.8957850000e+06 	
+2.8992470000e+06 	+2.8886560000e+06 	+2.9169650000e+06 	+2.8633430000e+06 	+2.9106740000e+06 	+2.9338160000e+06 	+2.8840720000e+06 	+2.8970820000e+06 	+2.8644680000e+06 	+2.8638560000e+06 	
+2.7765700000e+06 	+2.7986950000e+06 	+2.7917400000e+06 	+2.7575800000e+06 	+2.7640130000e+06 	+2.7937420000e+06 	+2.7762650000e+06 	+2.8106630000e+06 	+2.7713910000e+06 	+2.7959860000e+06 	
+2.6780990000e+06 	+2.6848930000e+06 	+2.7073400000e+06 	+2.7467900000e+06 	+2.7290390000e+06 	+2.7402610000e+06 	+2.7363400000e+06 	+2.7093230000e+06 	+2.7609420000e+06 	+2.7340430000e+06 	
+2.6847510000e+06 	+2.6376650000e+06 	+2.6716240000e+06 	+2.6754030000e+06 	+2.6927160000e+06 	+2.7018240000e+06 	+2.6697690000e+06 	+2.6972690000e+06 	+2.6377340000e+06 	+2.7143510000e+06 	
+2.6097800000e+06 	+2.6124450000e+06 	+2.5958290000e+06 	+2.5906290000e+06 	+2.6031840000e+06 	+2.5541720000e+06 	+2.5996630000e+06 	+2.5679870000e+06 	+2.5557970000e+06 	+2.6488100000e+06 	
+2.4854990000e+06 	+2.5988410000e+06 	+2.5907320000e+06 	+2.5684300000e+06 	+2.5512570000e+06 	+2.5000930000e+06 	+2.5505980000e+06 	+2.5239040000e+06 	+2.5534590000e+06 	+2.5894440000e+06 	
+2.4708930000e+06 	+2.4549820000e+06 	+2.4289130000e+06 	+2.4350880000e+06 	+2.4704790000e+06 	+2.4791530000e+06 	+2.4478100000e+06 	+2.4785230000e+06 	+2.4744800000e+06 	+2.4632200000e+06 	
+2.3849790000e+06 	+2.3787250000e+06 	+2.3291080000e+06 	+2.3486560000e+06 	+2.3055330000e+06 	+2.4089730000e+06 	+2.3254470000e+06 	+2.3305810000e+06 	+2.3844680000e+06 	+2.3582170000e+06 	
+2.2618750000e+06 	+2.3066680000e+06 	+2.2612390000e+06 	+2.3283770000e+06 	+2.3275950000e+06 	+2.3292190000e+06 	+2.3577770000e+06 	+2.3209530000e+06 	+2.3203140000e+06 	+2.2986070000e+06 	
+2.1534080000e+06 	+2.2242060000e+06 	+2.1432030000e+06 	+2.2261230000e+06 	+2.1656570000e+06 	+2.2144930000e+06 	+2.2465470000e+06 	+2.2019290000e+06 	+2.2575440000e+06 	+2.1847230000e+06 	
+2.0682130000e+06 	+2.1088490000e+06 	+2.1375850000e+06 	+2.1687730000e+06 	+2.1452260000e+06 	+2.1454060000e+06 	+2.1890550000e+06 	+2.1601190000e+06 	+2.1944020000e+06 	+2.1057560000e+06 	
+2.0048950000e+06 	+2.0107180000e+06 	+2.0326790000e+06 	+1.9777400000e+06 	+2.0226950000e+06 	+1.9683390000e+06 	+2.0293830000e+06 	+2.0239330000e+06 	+2.0015700000e+06 	+1.9844680000e+06 	
+1.9512180000e+06 	+1.9342060000e+06 	+1.9699400000e+06 	+1.8811680000e+06 	+1.9182040000e+06 	+1.8393300000e+06 	+1.8518270000e+06 	+1.9598900000e+06 	+1.8809330000e+06 	+1.9928960000e+06 	
+1.8538390000e+06 	+1.7915120000e+06 	+1.7972200000e+06 	+1.8099530000e+06 	+1.8510400000e+06 	+1.7997030000e+06 	+1.7234290000e+06 	+1.8021050000e+06 	+1.8047930000e+06 	+1.8087280000e+06 	
+1.6860880000e+06 	+1.6647250000e+06 	+1.7009660000e+06 	+1.7177970000e+06 	+1.7099290000e+06 	+1.6413130000e+06 	+1.6565870000e+06 	+1.6521520000e+06 	+1.7159760000e+06 	+1.6646250000e+06 	
+1.5958420000e+06 	+1.6295380000e+06 	+1.5834770000e+06 	+1.6328590000e+06 	+1.5940160000e+06 	+1.5740770000e+06 	+1.6695470000e+06 	+1.6293620000e+06 	+1.6092610000e+06 	+1.6637860000e+06 	
+1.4749020000e+06 	+1.5140870000e+06 	+1.4639450000e+06 	+1.4971710000e+06 	+1.4308400000e+06 	+1.4410050000e+06 	+1.4943620000e+06 	+1.4956960000e+06 	+1.5001400000e+06 	+1.4887070000e+06 	
+1.3513900000e+06 	+1.3772140000e+06 	+1.3353500000e+06 	+1.3693050000e+06 	+1.4038140000e+06 	+1.3686480000e+06 	+1.3670850000e+06 	+1.4239890000e+06 	+1.4196740000e+06 	+1.3851160000e+06 	
+1.2945530000e+06 	+1.3793680000e+06 	+1.3290150000e+06 	+1.3537290000e+06 	+1.2932340000e+06 	+1.3801410000e+06 	+1.3323070000e+06 	+1.3562190000e+06 	+1.3461890000e+06 	+1.3207920000e+06 	
+1.2141200000e+06 	+1.1794860000e+06 	+1.1484610000e+06 	+1.1505970000e+06 	+1.1213080000e+06 	+1.1922270000e+06 	+1.1813590000e+06 	+1.1142570000e+06 	+1.1440350000e+06 	+1.1688880000e+06 	
+1.0543200000e+06 	+1.0127820000e+06 	+1.0554980000e+06 	+1.0687320000e+06 	+1.0919930000e+06 	+1.0454330000e+06 	+1.0673790000e+06 	+1.0775780000e+06 	+1.0764540000e+06 	+1.0165200000e+06 	
+9.6160100000e+05 	+9.8212000000e+05 	+9.9103100000e+05 	+9.9541600000e+05 	+1.0158650000e+06 	+9.2227400000e+05 	+9.6628900000e+05 	+1.0268320000e+06 	+9.6140200000e+05 	+9.7640100000e+05 	
+8.2204500000e+05 	+7.9715600000e+05 	+8.6292400000e+05 	+8.3414900000e+05 	+8.7648300000e+05 	+8.5642600000e+05 	+8.1824700000e+05 	+8.6863400000e+05 	+8.3144400000e+05 	+8.5797900000e+05 	
