+1.9345426000e+07 	+1.9277692000e+07 	+1.9317826000e+07 	+1.9331844000e+07 	+1.9253406000e+07 	+1.9262332000e+07 	+1.9247460000e+07 	+1.9352560000e+07 	+1.9191998000e+07 	+1.9256774000e+07 	
+1.9877600000e+07 	+1.9875234000e+07 	+1.9273088000e+07 	+1.9908792000e+07 	+2.0123748000e+07 	+1.9843596000e+07 	+1.9850972000e+07 	+1.9820670000e+07 	+1.9832750000e+07 	+1.9794896000e+07 	
+2.0422812000e+07 	+2.0425474000e+07 	+2.0596884000e+07 	+2.0552138000e+07 	+2.0332064000e+07 	+2.0402172000e+07 	+2.0492076000e+07 	+2.0479324000e+07 	+2.0405576000e+07 	+2.0368060000e+07 	
+2.0969342000e+07 	+2.1119448000e+07 	+2.1088006000e+07 	+2.1027344000e+07 	+2.1278012000e+07 	+2.1050776000e+07 	+2.1127554000e+07 	+2.1023170000e+07 	+2.1147870000e+07 	+2.1071402000e+07 	
+2.1567110000e+07 	+2.1548012000e+07 	+2.1282706000e+07 	+2.1505622000e+07 	+2.1637046000e+07 	+2.1605432000e+07 	+2.1558784000e+07 	+2.1434054000e+07 	+2.1564262000e+07 	+2.1499694000e+07 	
+2.2007018000e+07 	+2.2001608000e+07 	+2.1937926000e+07 	+2.1859788000e+07 	+2.2043026000e+07 	+2.1992402000e+07 	+2.1924968000e+07 	+2.1860166000e+07 	+2.1974374000e+07 	+2.2075946000e+07 	
+2.2499810000e+07 	+2.2449846000e+07 	+2.2273870000e+07 	+2.2414134000e+07 	+2.2372832000e+07 	+2.2474552000e+07 	+2.2294424000e+07 	+2.2448622000e+07 	+2.2443062000e+07 	+2.2477096000e+07 	
+2.2868312000e+07 	+2.2805712000e+07 	+2.3011740000e+07 	+2.2971268000e+07 	+2.2993878000e+07 	+2.2881772000e+07 	+2.2919934000e+07 	+2.2970360000e+07 	+2.2760110000e+07 	+2.2930096000e+07 	
+2.3251716000e+07 	+2.3148980000e+07 	+2.3204848000e+07 	+2.3285684000e+07 	+2.3148612000e+07 	+2.3145818000e+07 	+2.3303122000e+07 	+2.3301798000e+07 	+2.3144418000e+07 	+2.3223204000e+07 	
+2.3408162000e+07 	+2.3528070000e+07 	+2.3393736000e+07 	+2.3691954000e+07 	+2.3805144000e+07 	+2.3616072000e+07 	+2.3664492000e+07 	+2.3652848000e+07 	+2.3616056000e+07 	+2.3603208000e+07 	
+2.3974852000e+07 	+2.4035390000e+07 	+2.3867568000e+07 	+2.3943658000e+07 	+2.4143624000e+07 	+2.3999060000e+07 	+2.4076076000e+07 	+2.3976442000e+07 	+2.4043674000e+07 	+2.4052398000e+07 	
+2.4247858000e+07 	+2.4289818000e+07 	+2.4185180000e+07 	+2.4095734000e+07 	+2.4197200000e+07 	+2.4261316000e+07 	+2.4190764000e+07 	+2.4142028000e+07 	+2.4366014000e+07 	+2.4254442000e+07 	
+2.4467106000e+07 	+2.4423588000e+07 	+2.4535172000e+07 	+2.4271368000e+07 	+2.4400826000e+07 	+2.4457210000e+07 	+2.4343142000e+07 	+2.4342332000e+07 	+2.4446322000e+07 	+2.4428064000e+07 	
+2.4754580000e+07 	+2.4721346000e+07 	+2.4756710000e+07 	+2.4735494000e+07 	+2.4676332000e+07 	+2.4695784000e+07 	+2.4646984000e+07 	+2.4742508000e+07 	+2.4691862000e+07 	+2.4694482000e+07 	
+2.4817214000e+07 	+2.4725358000e+07 	+2.4918418000e+07 	+2.4874096000e+07 	+2.4794120000e+07 	+2.4795086000e+07 	+2.4817810000e+07 	+2.4869408000e+07 	+2.4772048000e+07 	+2.4807496000e+07 	
+2.4701902000e+07 	+2.4694764000e+07 	+2.4891012000e+07 	+2.4871442000e+07 	+2.4780178000e+07 	+2.4731388000e+07 	+2.4876314000e+07 	+2.4818672000e+07 	+2.4707834000e+07 	+2.4758316000e+07 	
+2.4906114000e+07 	+2.4996666000e+07 	+2.5018820000e+07 	+2.4986092000e+07 	+2.5044390000e+07 	+2.4987614000e+07 	+2.5063002000e+07 	+2.5036254000e+07 	+2.5017878000e+07 	+2.5035822000e+07 	
+2.4964658000e+07 	+2.5060906000e+07 	+2.5083642000e+07 	+2.4908706000e+07 	+2.5047468000e+07 	+2.5040898000e+07 	+2.5054274000e+07 	+2.4969980000e+07 	+2.5057448000e+07 	+2.4995200000e+07 	
+2.4874306000e+07 	+2.4854652000e+07 	+2.4774778000e+07 	+2.4725948000e+07 	+2.4791092000e+07 	+2.4832078000e+07 	+2.4763534000e+07 	+2.4738100000e+07 	+2.4837882000e+07 	+2.4887868000e+07 	
+2.4943650000e+07 	+2.4813248000e+07 	+2.4814488000e+07 	+2.4668398000e+07 	+2.4782652000e+07 	+2.4842928000e+07 	+2.4820322000e+07 	+2.4728990000e+07 	+2.4851842000e+07 	+2.4909818000e+07 	
+2.4785484000e+07 	+2.4630598000e+07 	+2.4677666000e+07 	+2.4732980000e+07 	+2.4626884000e+07 	+2.4741112000e+07 	+2.4688654000e+07 	+2.4757408000e+07 	+2.4712206000e+07 	+2.4662322000e+07 	
+2.4264586000e+07 	+2.4209362000e+07 	+2.4302668000e+07 	+2.4442882000e+07 	+2.4250710000e+07 	+2.4254860000e+07 	+2.4386714000e+07 	+2.4337240000e+07 	+2.4257488000e+07 	+2.4245626000e+07 	
+2.4074510000e+07 	+2.4306288000e+07 	+2.4228678000e+07 	+2.4271874000e+07 	+2.4240476000e+07 	+2.4125580000e+07 	+2.4199852000e+07 	+2.4274586000e+07 	+2.4151520000e+07 	+2.4080640000e+07 	
+2.4018944000e+07 	+2.4025794000e+07 	+2.3992542000e+07 	+2.3942766000e+07 	+2.4000196000e+07 	+2.3973308000e+07 	+2.4020622000e+07 	+2.4014742000e+07 	+2.3994860000e+07 	+2.3968052000e+07 	
+2.3448368000e+07 	+2.3677592000e+07 	+2.3470676000e+07 	+2.3421610000e+07 	+2.3525650000e+07 	+2.3531148000e+07 	+2.3483618000e+07 	+2.3469892000e+07 	+2.3495794000e+07 	+2.3531166000e+07 	
+2.3197508000e+07 	+2.3185498000e+07 	+2.3202508000e+07 	+2.3049648000e+07 	+2.3204812000e+07 	+2.3251004000e+07 	+2.3137564000e+07 	+2.3123304000e+07 	+2.3208230000e+07 	+2.3257752000e+07 	
+2.2874146000e+07 	+2.2841016000e+07 	+2.2794254000e+07 	+2.2784018000e+07 	+2.2748546000e+07 	+2.2910644000e+07 	+2.2803766000e+07 	+2.2827716000e+07 	+2.2805288000e+07 	+2.2894040000e+07 	
+2.2376444000e+07 	+2.2247892000e+07 	+2.2339426000e+07 	+2.2345738000e+07 	+2.2198850000e+07 	+2.2208090000e+07 	+2.2276046000e+07 	+2.2307566000e+07 	+2.2254194000e+07 	+2.2246986000e+07 	
+2.1767734000e+07 	+2.1793584000e+07 	+2.1773576000e+07 	+2.1957034000e+07 	+2.1745228000e+07 	+2.1662598000e+07 	+2.1800668000e+07 	+2.1870398000e+07 	+2.1739296000e+07 	+2.1773218000e+07 	
+2.1238138000e+07 	+2.1239300000e+07 	+2.1309584000e+07 	+2.1419598000e+07 	+2.1451400000e+07 	+2.1295554000e+07 	+2.1457954000e+07 	+2.1355890000e+07 	+2.1265640000e+07 	+2.1341600000e+07 	
+2.0707308000e+07 	+2.0808170000e+07 	+2.0921950000e+07 	+2.0868028000e+07 	+2.0790958000e+07 	+2.0834322000e+07 	+2.0862672000e+07 	+2.0847734000e+07 	+2.0829172000e+07 	+2.0843492000e+07 	
+2.0284944000e+07 	+2.0154842000e+07 	+2.0248356000e+07 	+2.0113014000e+07 	+2.0248928000e+07 	+2.0245710000e+07 	+2.0177494000e+07 	+2.0218416000e+07 	+2.0296536000e+07 	+2.0214466000e+07 	
+1.9726558000e+07 	+1.9797064000e+07 	+1.9768282000e+07 	+1.9501118000e+07 	+1.9522468000e+07 	+1.9644540000e+07 	+1.9512438000e+07 	+1.9597300000e+07 	+1.9705058000e+07 	+1.9630374000e+07 	
+1.9073356000e+07 	+1.8833410000e+07 	+1.9077920000e+07 	+1.9005144000e+07 	+1.8950396000e+07 	+1.9043000000e+07 	+1.8951514000e+07 	+1.9051850000e+07 	+1.8999620000e+07 	+1.8994696000e+07 	
+1.8284018000e+07 	+1.8271142000e+07 	+1.8160762000e+07 	+1.8351432000e+07 	+1.8248236000e+07 	+1.8182446000e+07 	+1.8283370000e+07 	+1.8385366000e+07 	+1.8241122000e+07 	+1.8273236000e+07 	
+1.7491090000e+07 	+1.7506538000e+07 	+1.7543534000e+07 	+1.7666000000e+07 	+1.7482588000e+07 	+1.7529440000e+07 	+1.7631620000e+07 	+1.7641358000e+07 	+1.7520264000e+07 	+1.7476092000e+07 	
+1.6728036000e+07 	+1.6690654000e+07 	+1.6838606000e+07 	+1.7070982000e+07 	+1.6868674000e+07 	+1.6810612000e+07 	+1.6952040000e+07 	+1.6971774000e+07 	+1.6885194000e+07 	+1.6794218000e+07 	
+1.6089804000e+07 	+1.5958250000e+07 	+1.6116366000e+07 	+1.6158312000e+07 	+1.6131622000e+07 	+1.6060378000e+07 	+1.6170106000e+07 	+1.5997972000e+07 	+1.6103487000e+07 	+1.6114533000e+07 	
+1.5283565000e+07 	+1.5089395000e+07 	+1.5286447000e+07 	+1.5012161000e+07 	+1.5165307000e+07 	+1.5252557000e+07 	+1.5223643000e+07 	+1.5169711000e+07 	+1.5247863000e+07 	+1.5322955000e+07 	
+1.4586681000e+07 	+1.4314949000e+07 	+1.4302847000e+07 	+1.4228758000e+07 	+1.4355012000e+07 	+1.4362783000e+07 	+1.4223468000e+07 	+1.4222519000e+07 	+1.4390667000e+07 	+1.4355773000e+07 	
+1.3422526000e+07 	+1.3410912000e+07 	+1.3372662000e+07 	+1.3317159000e+07 	+1.3387180000e+07 	+1.3444812000e+07 	+1.3342166000e+07 	+1.3396279000e+07 	+1.3352501000e+07 	+1.3235916000e+07 	
+1.2467388000e+07 	+1.2288015000e+07 	+1.2347844000e+07 	+1.2447125000e+07 	+1.2254740000e+07 	+1.2389392000e+07 	+1.2405949000e+07 	+1.2444815000e+07 	+1.2396236000e+07 	+1.2447410000e+07 	
+1.1359319000e+07 	+1.1536663000e+07 	+1.1438659000e+07 	+1.1568812000e+07 	+1.1434731000e+07 	+1.1418980000e+07 	+1.1480961000e+07 	+1.1450751000e+07 	+1.1415275000e+07 	+1.1399293000e+07 	
+1.0205094000e+07 	+1.0591109000e+07 	+1.0430807000e+07 	+1.0569878000e+07 	+1.0543291000e+07 	+1.0499911000e+07 	+1.0512633000e+07 	+1.0448815000e+07 	+1.0393876000e+07 	+1.0266981000e+07 	
+9.4321090000e+06 	+9.5387340000e+06 	+9.4582620000e+06 	+9.3389160000e+06 	+9.4683850000e+06 	+9.4601710000e+06 	+9.4742180000e+06 	+9.3728550000e+06 	+9.5316960000e+06 	+9.5140600000e+06 	
+8.4528230000e+06 	+8.5287240000e+06 	+8.4227780000e+06 	+8.3394120000e+06 	+8.5604400000e+06 	+8.5025640000e+06 	+8.4721000000e+06 	+8.4304290000e+06 	+8.5515080000e+06 	+8.6559510000e+06 	
+7.3593060000e+06 	+7.3691910000e+06 	+7.3713510000e+06 	+7.8521450000e+06 	+7.7762510000e+06 	+7.3707560000e+06 	+7.3187460000e+06 	+7.3717100000e+06 	+7.4661870000e+06 	+7.4673760000e+06 	
+6.2613230000e+06 	+6.4147570000e+06 	+6.3262700000e+06 	+6.3313870000e+06 	+6.2365680000e+06 	+6.3664790000e+06 	+6.3649030000e+06 	+6.3787400000e+06 	+6.2809040000e+06 	+6.4461450000e+06 	
+5.5050530000e+06 	+5.3927230000e+06 	+5.4094970000e+06 	+5.3887530000e+06 	+5.0343950000e+06 	+5.3680010000e+06 	+5.4136540000e+06 	+5.4631390000e+06 	+5.3029090000e+06 	+5.4051260000e+06 	
+4.0684700000e+06 	+4.2527340000e+06 	+4.2599690000e+06 	+4.1799450000e+06 	+4.1948720000e+06 	+4.2578640000e+06 	+4.3336860000e+06 	+4.3211080000e+06 	+4.2453230000e+06 	+4.2788740000e+06 	
+3.5152900000e+06 	+3.3227450000e+06 	+3.2629050000e+06 	+3.2533080000e+06 	+3.1990830000e+06 	+3.3001780000e+06 	+3.3847340000e+06 	+3.2382470000e+06 	+3.2682520000e+06 	+3.2020110000e+06 	
+2.4718420000e+06 	+2.4425540000e+06 	+2.4200560000e+06 	+2.3501590000e+06 	+2.5311270000e+06 	+2.3736580000e+06 	+2.3241290000e+06 	+2.3394020000e+06 	+2.3509510000e+06 	+2.2871670000e+06 	
+1.2139670000e+06 	+1.1783110000e+06 	+1.2539220000e+06 	+1.1338100000e+06 	+1.2992600000e+06 	+1.2461580000e+06 	+1.1635340000e+06 	+1.1549080000e+06 	+1.2616270000e+06 	+1.3090880000e+06 	
