-1.7530280000e+07 	-1.7420044000e+07 	-1.7700540000e+07 	-1.7683564000e+07 	-1.7563794000e+07 	-1.7440058000e+07 	-1.7657062000e+07 	-1.7600898000e+07 	-1.7544170000e+07 	-1.7514070000e+07 	
-1.8041596000e+07 	-1.7987786000e+07 	-1.8213956000e+07 	-1.8150950000e+07 	-1.8074898000e+07 	-1.7968452000e+07 	-1.8130574000e+07 	-1.7884446000e+07 	-1.8020172000e+07 	-1.8153598000e+07 	
-1.8683016000e+07 	-1.8723482000e+07 	-1.8727234000e+07 	-1.8633994000e+07 	-1.8772046000e+07 	-1.8639616000e+07 	-1.8702342000e+07 	-1.8627250000e+07 	-1.8633190000e+07 	-1.8667734000e+07 	
-1.9355892000e+07 	-1.9489850000e+07 	-1.9349184000e+07 	-1.9436364000e+07 	-1.9391758000e+07 	-1.9412234000e+07 	-1.9203328000e+07 	-1.9390622000e+07 	-1.9308704000e+07 	-1.9393492000e+07 	
-1.9787526000e+07 	-1.9726234000e+07 	-1.9661332000e+07 	-1.9710870000e+07 	-1.9802182000e+07 	-1.9687956000e+07 	-1.9708962000e+07 	-1.9770110000e+07 	-1.9685336000e+07 	-1.9676114000e+07 	
-2.0229736000e+07 	-2.0197904000e+07 	-2.0272220000e+07 	-2.0245570000e+07 	-2.0270144000e+07 	-2.0409268000e+07 	-2.0250352000e+07 	-2.0284062000e+07 	-2.0246786000e+07 	-2.0172924000e+07 	
-2.0753034000e+07 	-2.0733402000e+07 	-2.0783738000e+07 	-2.0675262000e+07 	-2.0740662000e+07 	-2.0735726000e+07 	-2.0803526000e+07 	-2.0790298000e+07 	-2.0692082000e+07 	-2.0721246000e+07 	
-2.1141424000e+07 	-2.1118782000e+07 	-2.1200594000e+07 	-2.1164068000e+07 	-2.1198718000e+07 	-2.1053888000e+07 	-2.1157090000e+07 	-2.1132106000e+07 	-2.1135940000e+07 	-2.0924118000e+07 	
-2.1661938000e+07 	-2.1556776000e+07 	-2.1587116000e+07 	-2.1566966000e+07 	-2.1547088000e+07 	-2.1559586000e+07 	-2.1516900000e+07 	-2.1563424000e+07 	-2.1604286000e+07 	-2.1608088000e+07 	
-2.1897832000e+07 	-2.1931702000e+07 	-2.1927856000e+07 	-2.1930434000e+07 	-2.1901252000e+07 	-2.1927888000e+07 	-2.1886962000e+07 	-2.1914182000e+07 	-2.1843236000e+07 	-2.1960614000e+07 	
-2.2351778000e+07 	-2.2400984000e+07 	-2.2321916000e+07 	-2.2341426000e+07 	-2.2469752000e+07 	-2.2363550000e+07 	-2.2352054000e+07 	-2.2374678000e+07 	-2.2298046000e+07 	-2.2436900000e+07 	
-2.2640040000e+07 	-2.2561994000e+07 	-2.2592004000e+07 	-2.2609172000e+07 	-2.2688854000e+07 	-2.2606612000e+07 	-2.2508564000e+07 	-2.2652792000e+07 	-2.2599010000e+07 	-2.2654206000e+07 	
-2.2679530000e+07 	-2.2808712000e+07 	-2.2765844000e+07 	-2.2736562000e+07 	-2.2711580000e+07 	-2.2922956000e+07 	-2.2691544000e+07 	-2.2745292000e+07 	-2.2781522000e+07 	-2.2704390000e+07 	
-2.3102872000e+07 	-2.3111070000e+07 	-2.3150260000e+07 	-2.3095394000e+07 	-2.3124984000e+07 	-2.3179932000e+07 	-2.3142238000e+07 	-2.3033744000e+07 	-2.3104022000e+07 	-2.3109750000e+07 	
-2.3268062000e+07 	-2.3145210000e+07 	-2.3263926000e+07 	-2.3259106000e+07 	-2.3239490000e+07 	-2.3224624000e+07 	-2.3214788000e+07 	-2.3185192000e+07 	-2.3207226000e+07 	-2.3251052000e+07 	
-2.3238970000e+07 	-2.3189086000e+07 	-2.3242362000e+07 	-2.3297896000e+07 	-2.3292972000e+07 	-2.3132078000e+07 	-2.3250900000e+07 	-2.3202684000e+07 	-2.3214528000e+07 	-2.3327506000e+07 	
-2.3469006000e+07 	-2.3484900000e+07 	-2.3497620000e+07 	-2.3437234000e+07 	-2.3503282000e+07 	-2.3405988000e+07 	-2.3467422000e+07 	-2.3509812000e+07 	-2.3462302000e+07 	-2.3440170000e+07 	
-2.3491830000e+07 	-2.3535484000e+07 	-2.3425836000e+07 	-2.3400538000e+07 	-2.3473414000e+07 	-2.3472152000e+07 	-2.3438838000e+07 	-2.3511598000e+07 	-2.3461512000e+07 	-2.3410950000e+07 	
-2.3289120000e+07 	-2.3329278000e+07 	-2.3186266000e+07 	-2.3233458000e+07 	-2.3327470000e+07 	-2.3344498000e+07 	-2.3316894000e+07 	-2.3374394000e+07 	-2.3201620000e+07 	-2.3249936000e+07 	
-2.3268968000e+07 	-2.3272164000e+07 	-2.3308376000e+07 	-2.3302966000e+07 	-2.3350148000e+07 	-2.3396232000e+07 	-2.3284658000e+07 	-2.3316848000e+07 	-2.3256024000e+07 	-2.3336296000e+07 	
-2.3262134000e+07 	-2.3293058000e+07 	-2.3187190000e+07 	-2.3330372000e+07 	-2.3274186000e+07 	-2.3302292000e+07 	-2.3315618000e+07 	-2.3185012000e+07 	-2.3257282000e+07 	-2.3219430000e+07 	
-2.2815328000e+07 	-2.2863496000e+07 	-2.2912862000e+07 	-2.3024700000e+07 	-2.2896504000e+07 	-2.2917282000e+07 	-2.2849398000e+07 	-2.2887572000e+07 	-2.2921344000e+07 	-2.2914322000e+07 	
-2.2813410000e+07 	-2.2643698000e+07 	-2.2826854000e+07 	-2.2651036000e+07 	-2.2783552000e+07 	-2.2723026000e+07 	-2.2774362000e+07 	-2.2763052000e+07 	-2.2644088000e+07 	-2.2699424000e+07 	
-2.2626010000e+07 	-2.2607622000e+07 	-2.2468302000e+07 	-2.2588520000e+07 	-2.2563556000e+07 	-2.2586982000e+07 	-2.2615992000e+07 	-2.2626336000e+07 	-2.2609956000e+07 	-2.2535820000e+07 	
-2.2132578000e+07 	-2.2154820000e+07 	-2.2084956000e+07 	-2.2013054000e+07 	-2.2072106000e+07 	-2.2172586000e+07 	-2.2060796000e+07 	-2.2067108000e+07 	-2.2029476000e+07 	-2.2023246000e+07 	
-2.1574502000e+07 	-2.1728646000e+07 	-2.1673570000e+07 	-2.1700378000e+07 	-2.1713566000e+07 	-2.1772396000e+07 	-2.1712288000e+07 	-2.1726916000e+07 	-2.1724086000e+07 	-2.1756026000e+07 	
-2.1439836000e+07 	-2.1456934000e+07 	-2.1511816000e+07 	-2.1462034000e+07 	-2.1418010000e+07 	-2.1448316000e+07 	-2.1440924000e+07 	-2.1425086000e+07 	-2.1389542000e+07 	-2.1519100000e+07 	
-2.0837046000e+07 	-2.0789012000e+07 	-2.0869216000e+07 	-2.0816032000e+07 	-2.0832536000e+07 	-2.0846828000e+07 	-2.0831908000e+07 	-2.0795516000e+07 	-2.0822206000e+07 	-2.0837968000e+07 	
-2.0481204000e+07 	-2.0371482000e+07 	-2.0456748000e+07 	-2.0403858000e+07 	-2.0332592000e+07 	-2.0378984000e+07 	-2.0394620000e+07 	-2.0347146000e+07 	-2.0450676000e+07 	-2.0488778000e+07 	
-2.0070474000e+07 	-2.0024784000e+07 	-1.9934782000e+07 	-1.9957012000e+07 	-1.9956084000e+07 	-1.9855474000e+07 	-1.9948304000e+07 	-1.9970566000e+07 	-1.9886518000e+07 	-1.9924646000e+07 	
-1.9416638000e+07 	-1.9384342000e+07 	-1.9403416000e+07 	-1.9297012000e+07 	-1.9441132000e+07 	-1.9386966000e+07 	-1.9350482000e+07 	-1.9333496000e+07 	-1.9442534000e+07 	-1.9366464000e+07 	
-1.8793670000e+07 	-1.8893596000e+07 	-1.8868414000e+07 	-1.8797572000e+07 	-1.8921224000e+07 	-1.8808024000e+07 	-1.8703320000e+07 	-1.8832030000e+07 	-1.8794848000e+07 	-1.8793370000e+07 	
-1.8097766000e+07 	-1.8195082000e+07 	-1.8338306000e+07 	-1.8067220000e+07 	-1.7977572000e+07 	-1.8157986000e+07 	-1.8123080000e+07 	-1.8146722000e+07 	-1.8132178000e+07 	-1.8364660000e+07 	
-1.7462766000e+07 	-1.7615942000e+07 	-1.7486256000e+07 	-1.7560070000e+07 	-1.7591632000e+07 	-1.7604784000e+07 	-1.7544048000e+07 	-1.7528218000e+07 	-1.7779128000e+07 	-1.7521228000e+07 	
-1.6828444000e+07 	-1.6889422000e+07 	-1.6922772000e+07 	-1.7111646000e+07 	-1.6905666000e+07 	-1.6800000000e+07 	-1.6821726000e+07 	-1.6807050000e+07 	-1.6856282000e+07 	-1.6902200000e+07 	
-1.6127965000e+07 	-1.5982824000e+07 	-1.5997517000e+07 	-1.6010605000e+07 	-1.6105900000e+07 	-1.5937981000e+07 	-1.5959494000e+07 	-1.6169320000e+07 	-1.6088348000e+07 	-1.6126076000e+07 	
-1.5529971000e+07 	-1.5374786000e+07 	-1.5374970000e+07 	-1.5458697000e+07 	-1.5485790000e+07 	-1.5360662000e+07 	-1.5454710000e+07 	-1.5513484000e+07 	-1.5461494000e+07 	-1.5435187000e+07 	
-1.4733182000e+07 	-1.4541506000e+07 	-1.4713874000e+07 	-1.4447829000e+07 	-1.4562723000e+07 	-1.4540945000e+07 	-1.4679026000e+07 	-1.4542568000e+07 	-1.4566743000e+07 	-1.4575985000e+07 	
-1.3713444000e+07 	-1.3653226000e+07 	-1.3536308000e+07 	-1.3618917000e+07 	-1.3724672000e+07 	-1.3610603000e+07 	-1.3629800000e+07 	-1.3646718000e+07 	-1.3624646000e+07 	-1.3688558000e+07 	
-1.2722780000e+07 	-1.3013683000e+07 	-1.2830756000e+07 	-1.2952028000e+07 	-1.2900619000e+07 	-1.2858951000e+07 	-1.2998008000e+07 	-1.2862828000e+07 	-1.2680640000e+07 	-1.2946268000e+07 	
-1.1793305000e+07 	-1.1768671000e+07 	-1.1855439000e+07 	-1.2044336000e+07 	-1.1804417000e+07 	-1.1992379000e+07 	-1.1866922000e+07 	-1.1868477000e+07 	-1.1917060000e+07 	-1.1663517000e+07 	
-1.0789028000e+07 	-1.0847536000e+07 	-1.0938146000e+07 	-1.1013061000e+07 	-1.0997947000e+07 	-1.0869902000e+07 	-1.1089997000e+07 	-1.0906180000e+07 	-1.0928947000e+07 	-1.0965561000e+07 	
-9.9555370000e+06 	-9.9245970000e+06 	-1.0056998000e+07 	-1.0082741000e+07 	-9.9954640000e+06 	-9.9573030000e+06 	-9.9991670000e+06 	-9.9272570000e+06 	-1.0042898000e+07 	-9.9732740000e+06 	
-9.0546120000e+06 	-9.1474750000e+06 	-8.8664420000e+06 	-8.9742980000e+06 	-8.8926790000e+06 	-8.7523940000e+06 	-9.0317700000e+06 	-9.0274460000e+06 	-9.2057060000e+06 	-8.9098290000e+06 	
-7.9366240000e+06 	-8.0329350000e+06 	-7.9611270000e+06 	-7.7824160000e+06 	-7.7362950000e+06 	-7.8985320000e+06 	-7.9071150000e+06 	-7.9850360000e+06 	-8.0064360000e+06 	-7.8770200000e+06 	
-6.7307990000e+06 	-6.8157260000e+06 	-6.8546260000e+06 	-6.8607340000e+06 	-6.7680720000e+06 	-7.4098510000e+06 	-6.8258360000e+06 	-6.8102300000e+06 	-6.6252400000e+06 	-6.8466990000e+06 	
-5.8024430000e+06 	-5.8724810000e+06 	-5.7934180000e+06 	-5.7445880000e+06 	-5.9028530000e+06 	-5.9246390000e+06 	-5.8726640000e+06 	-5.8220660000e+06 	-5.7641760000e+06 	-6.0870010000e+06 	
-4.9351210000e+06 	-4.6383100000e+06 	-4.8267450000e+06 	-4.7474330000e+06 	-4.7423230000e+06 	-4.7553810000e+06 	-4.7104220000e+06 	-5.0354580000e+06 	-4.8379470000e+06 	-4.5938180000e+06 	
-3.6729660000e+06 	-3.6725620000e+06 	-3.7276950000e+06 	-3.9564230000e+06 	-3.7165260000e+06 	-4.0050260000e+06 	-3.6714110000e+06 	-3.5847790000e+06 	-3.6844480000e+06 	-3.6588860000e+06 	
-2.8147960000e+06 	-2.6622730000e+06 	-2.6304830000e+06 	-3.0355950000e+06 	-2.7903300000e+06 	-2.6590730000e+06 	-2.7364340000e+06 	-2.6821210000e+06 	-2.6292980000e+06 	-2.7651960000e+06 	
-1.5862430000e+06 	-1.6900930000e+06 	-1.6983690000e+06 	-1.5354820000e+06 	-1.5891750000e+06 	-1.5170910000e+06 	-1.5901360000e+06 	-1.6137610000e+06 	-1.5939260000e+06 	-1.7002090000e+06 	
-7.1167300000e+05 	-7.9815900000e+05 	-8.7940100000e+05 	-6.8583600000e+05 	-7.8851200000e+05 	-6.1746800000e+05 	-6.7631000000e+05 	-7.8894600000e+05 	-9.0386400000e+05 	-6.7924700000e+05 	
+3.1214700000e+05 	+2.6967000000e+05 	+2.6583700000e+05 	+5.0994300000e+05 	-2.2658000000e+04 	+4.1342300000e+05 	+3.8452400000e+05 	+2.4098000000e+05 	+2.6191100000e+05 	+3.9380500000e+05 	
