-1.0652660000e+06 	-1.0212540000e+06 	-1.1547210000e+06 	-1.1062970000e+06 	-1.0745120000e+06 	-1.0757960000e+06 	-1.0649810000e+06 	-1.0874440000e+06 	-1.0769830000e+06 	-1.0975050000e+06 	
-1.1243880000e+06 	-1.1259570000e+06 	-1.1202310000e+06 	-1.1038750000e+06 	-1.2319690000e+06 	-1.1603140000e+06 	-1.1141390000e+06 	-1.0886610000e+06 	-1.1493550000e+06 	-1.1017590000e+06 	
-1.2265820000e+06 	-1.1761680000e+06 	-1.2498520000e+06 	-1.2262810000e+06 	-1.2485920000e+06 	-1.2018660000e+06 	-1.2229630000e+06 	-1.2036190000e+06 	-1.2440670000e+06 	-1.2040410000e+06 	
-1.3213750000e+06 	-1.3364160000e+06 	-1.3524610000e+06 	-1.3315220000e+06 	-1.3105420000e+06 	-1.3831060000e+06 	-1.2978010000e+06 	-1.3431510000e+06 	-1.3002110000e+06 	-1.3629500000e+06 	
-1.3311610000e+06 	-1.3576960000e+06 	-1.2729350000e+06 	-1.3008330000e+06 	-1.3635760000e+06 	-1.2969080000e+06 	-1.3186570000e+06 	-1.2990930000e+06 	-1.2913530000e+06 	-1.3085670000e+06 	
-1.3711720000e+06 	-1.4106780000e+06 	-1.3759640000e+06 	-1.3560600000e+06 	-1.3556110000e+06 	-1.4272280000e+06 	-1.5168270000e+06 	-1.4403350000e+06 	-1.4091450000e+06 	-1.4627760000e+06 	
-1.4721520000e+06 	-1.5027720000e+06 	-1.4698040000e+06 	-1.5299820000e+06 	-1.4970390000e+06 	-1.5089830000e+06 	-1.4665320000e+06 	-1.4360010000e+06 	-1.4953270000e+06 	-1.4578800000e+06 	
-1.5361790000e+06 	-1.4977600000e+06 	-1.5235770000e+06 	-1.4999510000e+06 	-1.4895800000e+06 	-1.4551320000e+06 	-1.4999040000e+06 	-1.4885080000e+06 	-1.4717930000e+06 	-1.5203660000e+06 	
-1.5633830000e+06 	-1.6112610000e+06 	-1.5969420000e+06 	-1.5977220000e+06 	-1.6409690000e+06 	-1.6195140000e+06 	-1.5896280000e+06 	-1.5983570000e+06 	-1.6205290000e+06 	-1.5783800000e+06 	
-1.6266560000e+06 	-1.5973560000e+06 	-1.6175450000e+06 	-1.6129430000e+06 	-1.5698180000e+06 	-1.5864130000e+06 	-1.5772610000e+06 	-1.6257190000e+06 	-1.5879150000e+06 	-1.5747950000e+06 	
-1.6715620000e+06 	-1.6639360000e+06 	-1.7258220000e+06 	-1.7164360000e+06 	-1.7102540000e+06 	-1.6774000000e+06 	-1.6706900000e+06 	-1.6585050000e+06 	-1.6980610000e+06 	-1.6897610000e+06 	
-1.6716160000e+06 	-1.6931210000e+06 	-1.7006030000e+06 	-1.7014640000e+06 	-1.7531360000e+06 	-1.7075920000e+06 	-1.7392170000e+06 	-1.7448500000e+06 	-1.6897960000e+06 	-1.7497780000e+06 	
-1.6909520000e+06 	-1.7416800000e+06 	-1.7514470000e+06 	-1.7052250000e+06 	-1.7545060000e+06 	-1.7155650000e+06 	-1.7339600000e+06 	-1.7322370000e+06 	-1.7300310000e+06 	-1.7361310000e+06 	
-1.7756140000e+06 	-1.7563620000e+06 	-1.7406280000e+06 	-1.7861740000e+06 	-1.8153050000e+06 	-1.8178550000e+06 	-1.7838570000e+06 	-1.8198950000e+06 	-1.7968840000e+06 	-1.7960570000e+06 	
-1.7835520000e+06 	-1.7749730000e+06 	-1.7772560000e+06 	-1.8272560000e+06 	-1.8162270000e+06 	-1.7532820000e+06 	-1.7568870000e+06 	-1.8059080000e+06 	-1.8077270000e+06 	-1.8547570000e+06 	
-1.8063810000e+06 	-1.8344090000e+06 	-1.8142830000e+06 	-1.7905770000e+06 	-1.8305380000e+06 	-1.8489910000e+06 	-1.8227380000e+06 	-1.8176240000e+06 	-1.7809240000e+06 	-1.8004220000e+06 	
-1.8223290000e+06 	-1.8383720000e+06 	-1.8314620000e+06 	-1.8564150000e+06 	-1.8460470000e+06 	-1.9382890000e+06 	-1.8770250000e+06 	-1.8479210000e+06 	-1.8361560000e+06 	-1.8359050000e+06 	
-1.8233510000e+06 	-1.8290100000e+06 	-1.7904610000e+06 	-1.8154240000e+06 	-1.8281310000e+06 	-1.8037860000e+06 	-1.8436930000e+06 	-1.8644330000e+06 	-1.8586560000e+06 	-1.8577060000e+06 	
-1.8203230000e+06 	-1.8433580000e+06 	-1.8581600000e+06 	-1.8359900000e+06 	-1.8568290000e+06 	-1.8929870000e+06 	-1.8765380000e+06 	-1.8723630000e+06 	-1.8109430000e+06 	-1.8305440000e+06 	
-1.8463320000e+06 	-1.8274300000e+06 	-1.8221540000e+06 	-1.8539140000e+06 	-1.8518540000e+06 	-1.8377230000e+06 	-1.8566100000e+06 	-1.8602940000e+06 	-1.8782690000e+06 	-1.8804730000e+06 	
-1.8848540000e+06 	-1.8629180000e+06 	-1.8416330000e+06 	-1.8499640000e+06 	-1.8774380000e+06 	-1.8637110000e+06 	-1.8101310000e+06 	-1.8536230000e+06 	-1.8692460000e+06 	-1.8934300000e+06 	
-1.8112810000e+06 	-1.9340010000e+06 	-1.8273700000e+06 	-1.8006310000e+06 	-1.8359300000e+06 	-1.8571400000e+06 	-1.8473720000e+06 	-1.8515190000e+06 	-1.8257320000e+06 	-1.8213400000e+06 	
-1.7703490000e+06 	-1.7728630000e+06 	-1.7908000000e+06 	-1.7939750000e+06 	-1.7949080000e+06 	-1.7691800000e+06 	-1.8160850000e+06 	-1.7899960000e+06 	-1.8289110000e+06 	-1.8115460000e+06 	
-1.8479540000e+06 	-1.8120150000e+06 	-1.8449770000e+06 	-1.8153970000e+06 	-1.8355580000e+06 	-1.8664140000e+06 	-1.8073870000e+06 	-1.8389280000e+06 	-1.8050840000e+06 	-1.8445170000e+06 	
-1.7430880000e+06 	-1.7735140000e+06 	-1.7324090000e+06 	-1.7731680000e+06 	-1.7595600000e+06 	-1.7628610000e+06 	-1.7424510000e+06 	-1.7672300000e+06 	-1.7232740000e+06 	-1.7109800000e+06 	
-1.6906740000e+06 	-1.6854050000e+06 	-1.6778410000e+06 	-1.6914090000e+06 	-1.7268810000e+06 	-1.6864810000e+06 	-1.6705310000e+06 	-1.7297170000e+06 	-1.7258450000e+06 	-1.7105610000e+06 	
-1.7347360000e+06 	-1.7064200000e+06 	-1.6743200000e+06 	-1.6795040000e+06 	-1.7247970000e+06 	-1.6649600000e+06 	-1.7100020000e+06 	-1.6967780000e+06 	-1.6763890000e+06 	-1.7196770000e+06 	
-1.5882090000e+06 	-1.5786750000e+06 	-1.6240940000e+06 	-1.6439900000e+06 	-1.6088260000e+06 	-1.5597380000e+06 	-1.6197100000e+06 	-1.6293450000e+06 	-1.6003160000e+06 	-1.6135810000e+06 	
-1.5175300000e+06 	-1.5667460000e+06 	-1.5970240000e+06 	-1.5692580000e+06 	-1.6118520000e+06 	-1.5543370000e+06 	-1.5660010000e+06 	-1.6292290000e+06 	-1.5767550000e+06 	-1.5764360000e+06 	
-1.5271860000e+06 	-1.5461800000e+06 	-1.4988920000e+06 	-1.5397540000e+06 	-1.5209270000e+06 	-1.5523320000e+06 	-1.5283090000e+06 	-1.5648750000e+06 	-1.5437460000e+06 	-1.5581690000e+06 	
-1.4602770000e+06 	-1.4724850000e+06 	-1.4347030000e+06 	-1.4364150000e+06 	-1.4659310000e+06 	-1.4777040000e+06 	-1.4536290000e+06 	-1.4370230000e+06 	-1.4007320000e+06 	-1.3981430000e+06 	
-1.3920680000e+06 	-1.3701640000e+06 	-1.3712560000e+06 	-1.4075910000e+06 	-1.3624990000e+06 	-1.4090950000e+06 	-1.4223090000e+06 	-1.3858740000e+06 	-1.3892570000e+06 	-1.4354960000e+06 	
-1.3237180000e+06 	-1.2858970000e+06 	-1.3397960000e+06 	-1.2983690000e+06 	-1.3268390000e+06 	-1.3203950000e+06 	-1.3076280000e+06 	-1.3264940000e+06 	-1.2802600000e+06 	-1.3121990000e+06 	
-1.2396300000e+06 	-1.2545940000e+06 	-1.2919860000e+06 	-1.2678330000e+06 	-1.2164910000e+06 	-1.2605660000e+06 	-1.2149620000e+06 	-1.2448370000e+06 	-1.2288760000e+06 	-1.2817880000e+06 	
-1.1531510000e+06 	-1.1513620000e+06 	-1.2465990000e+06 	-1.2055450000e+06 	-1.2491520000e+06 	-1.1707120000e+06 	-1.1684750000e+06 	-1.2128860000e+06 	-1.2384780000e+06 	-1.1881600000e+06 	
-1.1325160000e+06 	-1.0809810000e+06 	-1.0748580000e+06 	-1.0793850000e+06 	-1.0631670000e+06 	-1.0601350000e+06 	-1.0583700000e+06 	-1.0560440000e+06 	-1.0637570000e+06 	-1.0154160000e+06 	
-1.0092440000e+06 	-1.0145860000e+06 	-1.0263240000e+06 	-1.0673140000e+06 	-1.0150640000e+06 	-1.0302110000e+06 	-1.0036500000e+06 	-1.0080510000e+06 	-1.0269560000e+06 	-9.9558100000e+05 	
-9.0870200000e+05 	-9.1515500000e+05 	-9.3721600000e+05 	-9.7895000000e+05 	-8.9266100000e+05 	-9.3160700000e+05 	-9.3833300000e+05 	-9.5603400000e+05 	-8.8311100000e+05 	-9.4492100000e+05 	
-7.5998700000e+05 	-8.3327300000e+05 	-7.9864100000e+05 	-7.6009800000e+05 	-7.5894100000e+05 	-8.8784400000e+05 	-7.9800000000e+05 	-8.2952200000e+05 	-7.9669600000e+05 	-8.0679300000e+05 	
-6.9673100000e+05 	-7.3023000000e+05 	-7.3128300000e+05 	-7.7001100000e+05 	-7.5663300000e+05 	-6.9613700000e+05 	-6.6295100000e+05 	-7.3542600000e+05 	-7.3766700000e+05 	-7.3246300000e+05 	
-6.4059500000e+05 	-6.1255100000e+05 	-6.1441600000e+05 	-6.3713400000e+05 	-5.6930800000e+05 	-6.0673300000e+05 	-5.7891200000e+05 	-6.1954800000e+05 	-5.7262400000e+05 	-6.3651600000e+05 	
-4.9424900000e+05 	-5.2116600000e+05 	-5.4359100000e+05 	-4.6015200000e+05 	-5.3352500000e+05 	-5.3998200000e+05 	-4.7558600000e+05 	-5.1730200000e+05 	-5.0434700000e+05 	-5.2393100000e+05 	
-4.0354800000e+05 	-3.8563700000e+05 	-4.4792200000e+05 	-3.7971400000e+05 	-4.4249100000e+05 	-3.5258300000e+05 	-3.9984100000e+05 	-3.4440600000e+05 	-3.7850700000e+05 	-3.4656500000e+05 	
-2.3166500000e+05 	-2.3744900000e+05 	-2.7920900000e+05 	-2.4684300000e+05 	-2.5995800000e+05 	-2.9798500000e+05 	-2.7155600000e+05 	-2.6160600000e+05 	-2.5502200000e+05 	-2.8627200000e+05 	
-1.9312700000e+05 	-1.1480300000e+05 	-1.7877800000e+05 	-1.9074600000e+05 	-2.0912700000e+05 	-2.0062500000e+05 	-1.8781800000e+05 	-1.8374800000e+05 	-1.8556600000e+05 	-1.6050400000e+05 	
-1.5257000000e+04 	+1.7135000000e+04 	+2.7899000000e+04 	-1.0415300000e+05 	-3.5148000000e+04 	+1.1774000000e+04 	-4.8372000000e+04 	+1.2051000000e+04 	-3.6366000000e+04 	-7.6190000000e+03 	
+5.8170000000e+04 	+3.7802000000e+04 	+6.3126000000e+04 	+3.9848000000e+04 	+7.5613000000e+04 	+4.2187000000e+04 	+1.1138700000e+05 	+1.0378000000e+04 	+6.4099000000e+04 	+4.1917000000e+04 	
+1.7314400000e+05 	+1.0632600000e+05 	+2.0214300000e+05 	+2.2546700000e+05 	+1.5478200000e+05 	+1.4493200000e+05 	+1.4848800000e+05 	+1.3304500000e+05 	+1.4013600000e+05 	+1.3082900000e+05 	
+2.8962700000e+05 	+3.3207900000e+05 	+3.5741600000e+05 	+3.1851700000e+05 	+3.4046300000e+05 	+3.7204100000e+05 	+2.7590500000e+05 	+3.0354000000e+05 	+3.8062100000e+05 	+3.4545600000e+05 	
+4.4081600000e+05 	+3.9242700000e+05 	+4.1594500000e+05 	+3.9579900000e+05 	+3.8900100000e+05 	+3.2042200000e+05 	+3.9292900000e+05 	+3.9965400000e+05 	+4.4202600000e+05 	+3.7704000000e+05 	
+6.1897200000e+05 	+5.7354800000e+05 	+5.5503100000e+05 	+5.8864700000e+05 	+5.4370600000e+05 	+5.3815500000e+05 	+6.0489100000e+05 	+5.8863000000e+05 	+5.5112600000e+05 	+5.5957400000e+05 	
+6.7772500000e+05 	+6.2733300000e+05 	+6.1142100000e+05 	+6.9495200000e+05 	+6.0053100000e+05 	+6.4945100000e+05 	+6.8443500000e+05 	+6.7444600000e+05 	+6.1371200000e+05 	+6.8265600000e+05 	
+7.4408500000e+05 	+7.0821900000e+05 	+6.5871000000e+05 	+7.0078700000e+05 	+7.2970700000e+05 	+7.6907400000e+05 	+7.7356000000e+05 	+7.6000300000e+05 	+7.4331400000e+05 	+7.4770200000e+05 	
