+1.9431030000e+07 	+1.9346568000e+07 	+1.9333764000e+07 	+1.9299724000e+07 	+1.9473792000e+07 	+1.9346774000e+07 	+1.9366764000e+07 	+1.9318232000e+07 	+1.9430832000e+07 	+1.9304390000e+07 	
+2.0023054000e+07 	+1.9939030000e+07 	+1.9939552000e+07 	+1.9876058000e+07 	+1.9837822000e+07 	+2.0029498000e+07 	+1.9957212000e+07 	+1.9922214000e+07 	+1.9857702000e+07 	+1.9815794000e+07 	
+2.0467154000e+07 	+2.0451786000e+07 	+2.0534004000e+07 	+2.0452612000e+07 	+2.0493048000e+07 	+2.0544046000e+07 	+2.0493538000e+07 	+2.0588078000e+07 	+2.0478430000e+07 	+2.0596358000e+07 	
+2.0973964000e+07 	+2.1200576000e+07 	+2.1175290000e+07 	+2.1272426000e+07 	+2.1009504000e+07 	+2.1169698000e+07 	+2.1062494000e+07 	+2.1145160000e+07 	+2.0947414000e+07 	+2.1096726000e+07 	
+2.1469472000e+07 	+2.1622580000e+07 	+2.1577422000e+07 	+2.1627758000e+07 	+2.1502376000e+07 	+2.1607300000e+07 	+2.1547720000e+07 	+2.1587766000e+07 	+2.1569162000e+07 	+2.1576862000e+07 	
+2.1936626000e+07 	+2.1937726000e+07 	+2.2032244000e+07 	+2.2071946000e+07 	+2.2045104000e+07 	+2.1981208000e+07 	+2.2012798000e+07 	+2.1903660000e+07 	+2.2001258000e+07 	+2.1992200000e+07 	
+2.2493392000e+07 	+2.2378546000e+07 	+2.2423186000e+07 	+2.2444818000e+07 	+2.2545524000e+07 	+2.2345854000e+07 	+2.2599066000e+07 	+2.2457364000e+07 	+2.2544860000e+07 	+2.2435956000e+07 	
+2.2988106000e+07 	+2.3046188000e+07 	+2.2920364000e+07 	+2.2906140000e+07 	+2.2845956000e+07 	+2.2830010000e+07 	+2.2974058000e+07 	+2.2917802000e+07 	+2.3020686000e+07 	+2.2933024000e+07 	
+2.3329874000e+07 	+2.3300574000e+07 	+2.3230902000e+07 	+2.3287978000e+07 	+2.3276802000e+07 	+2.3321056000e+07 	+2.3382164000e+07 	+2.3316926000e+07 	+2.3330364000e+07 	+2.3343180000e+07 	
+2.3728684000e+07 	+2.3754046000e+07 	+2.3669156000e+07 	+2.3702040000e+07 	+2.3680266000e+07 	+2.3787322000e+07 	+2.3691670000e+07 	+2.3645866000e+07 	+2.3624164000e+07 	+2.3690538000e+07 	
+2.4117472000e+07 	+2.4145800000e+07 	+2.4071590000e+07 	+2.4082328000e+07 	+2.4060688000e+07 	+2.4128244000e+07 	+2.3984290000e+07 	+2.4029626000e+07 	+2.4020354000e+07 	+2.4096812000e+07 	
+2.4261484000e+07 	+2.4322638000e+07 	+2.4302168000e+07 	+2.4313598000e+07 	+2.4275282000e+07 	+2.4159466000e+07 	+2.4240654000e+07 	+2.4241504000e+07 	+2.4288986000e+07 	+2.4248534000e+07 	
+2.4351532000e+07 	+2.4402916000e+07 	+2.4421086000e+07 	+2.4517732000e+07 	+2.4508180000e+07 	+2.4419184000e+07 	+2.4566660000e+07 	+2.4458976000e+07 	+2.4457864000e+07 	+2.4454652000e+07 	
+2.4854594000e+07 	+2.4795450000e+07 	+2.4770028000e+07 	+2.4781592000e+07 	+2.4826834000e+07 	+2.4778150000e+07 	+2.4853004000e+07 	+2.4790556000e+07 	+2.4835306000e+07 	+2.4727968000e+07 	
+2.4951918000e+07 	+2.4893408000e+07 	+2.4871788000e+07 	+2.4809032000e+07 	+2.4917664000e+07 	+2.4829950000e+07 	+2.4986852000e+07 	+2.4925288000e+07 	+2.4893178000e+07 	+2.4859452000e+07 	
+2.4920422000e+07 	+2.4870318000e+07 	+2.4864066000e+07 	+2.4802882000e+07 	+2.4886846000e+07 	+2.4852040000e+07 	+2.4849256000e+07 	+2.4908654000e+07 	+2.4849156000e+07 	+2.4854248000e+07 	
+2.5081952000e+07 	+2.5047496000e+07 	+2.5062472000e+07 	+2.5027940000e+07 	+2.5051928000e+07 	+2.5093914000e+07 	+2.5030468000e+07 	+2.5055268000e+07 	+2.5063216000e+07 	+2.5031614000e+07 	
+2.5052890000e+07 	+2.5077556000e+07 	+2.5093474000e+07 	+2.5143290000e+07 	+2.5051554000e+07 	+2.5087352000e+07 	+2.4999614000e+07 	+2.5060838000e+07 	+2.5068182000e+07 	+2.5111038000e+07 	
+2.4789900000e+07 	+2.4764402000e+07 	+2.4815442000e+07 	+2.4901910000e+07 	+2.4846768000e+07 	+2.4818420000e+07 	+2.4799798000e+07 	+2.4785630000e+07 	+2.4899912000e+07 	+2.4858716000e+07 	
+2.4839170000e+07 	+2.4774144000e+07 	+2.4890666000e+07 	+2.4951994000e+07 	+2.4861750000e+07 	+2.4847398000e+07 	+2.4961628000e+07 	+2.4827106000e+07 	+2.4955824000e+07 	+2.4743636000e+07 	
+2.4811256000e+07 	+2.4786084000e+07 	+2.4772560000e+07 	+2.4751494000e+07 	+2.4815700000e+07 	+2.4746264000e+07 	+2.4857136000e+07 	+2.4780430000e+07 	+2.4810788000e+07 	+2.4807970000e+07 	
+2.4465202000e+07 	+2.4367970000e+07 	+2.4346970000e+07 	+2.4346932000e+07 	+2.4328610000e+07 	+2.4359038000e+07 	+2.4453610000e+07 	+2.4415280000e+07 	+2.4394696000e+07 	+2.4419864000e+07 	
+2.4291872000e+07 	+2.4312770000e+07 	+2.4302986000e+07 	+2.4217848000e+07 	+2.4226460000e+07 	+2.4222548000e+07 	+2.4248076000e+07 	+2.4269890000e+07 	+2.4166426000e+07 	+2.4230814000e+07 	
+2.4084516000e+07 	+2.4066346000e+07 	+2.4003860000e+07 	+2.4025040000e+07 	+2.4003896000e+07 	+2.4078920000e+07 	+2.3967738000e+07 	+2.4058220000e+07 	+2.3951700000e+07 	+2.3999646000e+07 	
+2.3556322000e+07 	+2.3554550000e+07 	+2.3536378000e+07 	+2.3535480000e+07 	+2.3633278000e+07 	+2.3575768000e+07 	+2.3409584000e+07 	+2.3494026000e+07 	+2.3600802000e+07 	+2.3478550000e+07 	
+2.3195136000e+07 	+2.3149928000e+07 	+2.3243602000e+07 	+2.3245968000e+07 	+2.3217804000e+07 	+2.3261258000e+07 	+2.3176706000e+07 	+2.3191032000e+07 	+2.3296070000e+07 	+2.3178190000e+07 	
+2.2880458000e+07 	+2.2964110000e+07 	+2.2908462000e+07 	+2.2943644000e+07 	+2.2826544000e+07 	+2.2890702000e+07 	+2.2971890000e+07 	+2.2897826000e+07 	+2.2955142000e+07 	+2.2872232000e+07 	
+2.2403640000e+07 	+2.2358108000e+07 	+2.2343900000e+07 	+2.2392444000e+07 	+2.2329872000e+07 	+2.2276346000e+07 	+2.2436494000e+07 	+2.2349686000e+07 	+2.2374612000e+07 	+2.2383656000e+07 	
+2.1935156000e+07 	+2.1847898000e+07 	+2.1841608000e+07 	+2.1721838000e+07 	+2.1793108000e+07 	+2.1745244000e+07 	+2.1833552000e+07 	+2.1840306000e+07 	+2.1726340000e+07 	+2.1893620000e+07 	
+2.1355084000e+07 	+2.1425808000e+07 	+2.1366220000e+07 	+2.1316708000e+07 	+2.1322500000e+07 	+2.1296700000e+07 	+2.1367022000e+07 	+2.1427418000e+07 	+2.1283492000e+07 	+2.1425562000e+07 	
+2.0768894000e+07 	+2.0845970000e+07 	+2.0833068000e+07 	+2.0895352000e+07 	+2.0873410000e+07 	+2.0909488000e+07 	+2.0872432000e+07 	+2.0877478000e+07 	+2.0840184000e+07 	+2.0924064000e+07 	
+2.0225920000e+07 	+2.0285598000e+07 	+2.0222948000e+07 	+2.0292040000e+07 	+2.0261724000e+07 	+2.0188644000e+07 	+2.0267670000e+07 	+2.0177306000e+07 	+2.0289914000e+07 	+2.0317356000e+07 	
+1.9601722000e+07 	+1.9601672000e+07 	+1.9690286000e+07 	+1.9738848000e+07 	+1.9697356000e+07 	+1.9765396000e+07 	+1.9681468000e+07 	+1.9634944000e+07 	+1.9744916000e+07 	+1.9663908000e+07 	
+1.9104514000e+07 	+1.8974676000e+07 	+1.9191664000e+07 	+1.9095786000e+07 	+1.9070224000e+07 	+1.9038096000e+07 	+1.9102114000e+07 	+1.9063138000e+07 	+1.9109890000e+07 	+1.9045298000e+07 	
+1.8350806000e+07 	+1.8374126000e+07 	+1.8435166000e+07 	+1.8302388000e+07 	+1.8360724000e+07 	+1.8249624000e+07 	+1.8413892000e+07 	+1.8361702000e+07 	+1.8335796000e+07 	+1.8276982000e+07 	
+1.7597890000e+07 	+1.7637446000e+07 	+1.7614654000e+07 	+1.7586518000e+07 	+1.7554000000e+07 	+1.7562058000e+07 	+1.7608428000e+07 	+1.7670706000e+07 	+1.7587288000e+07 	+1.7673446000e+07 	
+1.6918282000e+07 	+1.6918584000e+07 	+1.6930856000e+07 	+1.6937724000e+07 	+1.6946370000e+07 	+1.6890790000e+07 	+1.6837014000e+07 	+1.6943838000e+07 	+1.6852374000e+07 	+1.6951528000e+07 	
+1.6081350000e+07 	+1.6132409000e+07 	+1.6105806000e+07 	+1.6099949000e+07 	+1.6096255000e+07 	+1.6220893000e+07 	+1.5985864000e+07 	+1.6109004000e+07 	+1.6074965000e+07 	+1.6066925000e+07 	
+1.5228078000e+07 	+1.5504302000e+07 	+1.5268257000e+07 	+1.5321577000e+07 	+1.5435042000e+07 	+1.5348656000e+07 	+1.5170161000e+07 	+1.5225520000e+07 	+1.5310445000e+07 	+1.5162233000e+07 	
+1.4275778000e+07 	+1.4281722000e+07 	+1.4499028000e+07 	+1.4425551000e+07 	+1.4381727000e+07 	+1.4316564000e+07 	+1.4376689000e+07 	+1.4286255000e+07 	+1.4455084000e+07 	+1.4376165000e+07 	
+1.3356416000e+07 	+1.3316958000e+07 	+1.3486053000e+07 	+1.3405208000e+07 	+1.3549599000e+07 	+1.3472197000e+07 	+1.3497164000e+07 	+1.3438428000e+07 	+1.3505635000e+07 	+1.3387739000e+07 	
+1.2535167000e+07 	+1.2378333000e+07 	+1.2453675000e+07 	+1.2381487000e+07 	+1.2303467000e+07 	+1.2398564000e+07 	+1.2537846000e+07 	+1.2403766000e+07 	+1.2571849000e+07 	+1.2428485000e+07 	
+1.1750069000e+07 	+1.1486613000e+07 	+1.1465523000e+07 	+1.1480896000e+07 	+1.1343753000e+07 	+1.1540548000e+07 	+1.1532051000e+07 	+1.1497299000e+07 	+1.1366328000e+07 	+1.1537562000e+07 	
+1.0734424000e+07 	+1.0534978000e+07 	+1.0454116000e+07 	+1.0446479000e+07 	+1.0449230000e+07 	+1.0544626000e+07 	+1.0400944000e+07 	+1.0524131000e+07 	+1.0379970000e+07 	+1.0552794000e+07 	
+9.4753080000e+06 	+9.4911360000e+06 	+9.4630280000e+06 	+9.5554160000e+06 	+9.6316320000e+06 	+9.6406380000e+06 	+9.3123740000e+06 	+9.4495560000e+06 	+9.4019930000e+06 	+9.5314830000e+06 	
+8.4127360000e+06 	+8.4839120000e+06 	+8.5039850000e+06 	+8.5446000000e+06 	+8.5457870000e+06 	+8.6294440000e+06 	+8.4018290000e+06 	+8.4289120000e+06 	+8.5805880000e+06 	+8.4668880000e+06 	
+7.3709230000e+06 	+7.3777670000e+06 	+7.4258370000e+06 	+7.5059890000e+06 	+7.4150200000e+06 	+7.2498300000e+06 	+7.3738730000e+06 	+7.4244980000e+06 	+7.4543720000e+06 	+7.4107420000e+06 	
+6.4282010000e+06 	+6.3397330000e+06 	+6.3789580000e+06 	+6.3451880000e+06 	+6.3376920000e+06 	+6.1738280000e+06 	+6.4221310000e+06 	+6.3913020000e+06 	+6.4761610000e+06 	+6.3408300000e+06 	
+5.5400050000e+06 	+5.7464540000e+06 	+5.4684450000e+06 	+5.2736410000e+06 	+5.3153420000e+06 	+5.4704360000e+06 	+5.6454150000e+06 	+5.4828580000e+06 	+5.4536990000e+06 	+5.4852750000e+06 	
+4.3066720000e+06 	+4.1111780000e+06 	+4.1892040000e+06 	+4.2556470000e+06 	+4.2246360000e+06 	+4.2875410000e+06 	+4.2331040000e+06 	+4.3406620000e+06 	+4.1666960000e+06 	+4.2152980000e+06 	
+3.1685830000e+06 	+3.1801140000e+06 	+3.2668990000e+06 	+3.2091120000e+06 	+3.2268660000e+06 	+3.3588450000e+06 	+3.5926100000e+06 	+3.2466880000e+06 	+3.1681510000e+06 	+3.3455680000e+06 	
+2.2786940000e+06 	+2.7541920000e+06 	+2.3125780000e+06 	+2.4106330000e+06 	+2.3375420000e+06 	+2.3038580000e+06 	+2.2893230000e+06 	+2.3266030000e+06 	+2.2974320000e+06 	+2.3376180000e+06 	
+1.1611280000e+06 	+1.3541410000e+06 	+1.3295220000e+06 	+1.3148310000e+06 	+1.4263830000e+06 	+1.2073000000e+06 	+1.1649590000e+06 	+1.2327810000e+06 	+1.2783090000e+06 	+1.3614210000e+06 	
