-1.2311460000e+06 	-1.2217510000e+06 	-1.2179710000e+06 	-1.2411270000e+06 	-1.2453770000e+06 	-1.2027670000e+06 	-1.2841390000e+06 	-1.2675840000e+06 	-1.1843460000e+06 	-1.2373260000e+06 	
-1.2880730000e+06 	-1.2749750000e+06 	-1.3217900000e+06 	-1.2506310000e+06 	-1.2331910000e+06 	-1.2236690000e+06 	-1.2770370000e+06 	-1.2804530000e+06 	-1.2821220000e+06 	-1.2753220000e+06 	
-1.3589340000e+06 	-1.3366950000e+06 	-1.3320670000e+06 	-1.3353160000e+06 	-1.3602140000e+06 	-1.3476470000e+06 	-1.3341290000e+06 	-1.4342110000e+06 	-1.3030930000e+06 	-1.3636370000e+06 	
-1.4855340000e+06 	-1.4640560000e+06 	-1.4404780000e+06 	-1.5207250000e+06 	-1.4912620000e+06 	-1.4719240000e+06 	-1.4785480000e+06 	-1.4206830000e+06 	-1.4374920000e+06 	-1.4703960000e+06 	
-1.4514140000e+06 	-1.4673570000e+06 	-1.5457560000e+06 	-1.4898310000e+06 	-1.4791080000e+06 	-1.5314070000e+06 	-1.4920200000e+06 	-1.4462960000e+06 	-1.4747980000e+06 	-1.3966480000e+06 	
-1.5000690000e+06 	-1.5554900000e+06 	-1.5571750000e+06 	-1.5535770000e+06 	-1.5600170000e+06 	-1.5188280000e+06 	-1.5652550000e+06 	-1.5693800000e+06 	-1.5345840000e+06 	-1.5536720000e+06 	
-1.6382680000e+06 	-1.5702060000e+06 	-1.6495260000e+06 	-1.7646890000e+06 	-1.6356270000e+06 	-1.6421270000e+06 	-1.6475240000e+06 	-1.7174220000e+06 	-1.6490170000e+06 	-1.6098770000e+06 	
-1.6619680000e+06 	-1.6549800000e+06 	-1.7277010000e+06 	-1.6162930000e+06 	-1.6792250000e+06 	-1.6944650000e+06 	-1.6642030000e+06 	-1.7042220000e+06 	-1.6817550000e+06 	-1.6987040000e+06 	
-1.7688420000e+06 	-1.7684340000e+06 	-1.7524130000e+06 	-1.7524590000e+06 	-1.7181970000e+06 	-1.7460770000e+06 	-1.7269640000e+06 	-1.7093360000e+06 	-1.6974840000e+06 	-1.6873750000e+06 	
-1.7303720000e+06 	-1.7469340000e+06 	-1.7203490000e+06 	-1.7825500000e+06 	-1.7776910000e+06 	-1.7467240000e+06 	-1.8216920000e+06 	-1.7502810000e+06 	-1.7614980000e+06 	-1.7224260000e+06 	
-1.8574680000e+06 	-1.8847390000e+06 	-1.8831680000e+06 	-1.7753550000e+06 	-1.9053390000e+06 	-1.8367710000e+06 	-1.8184280000e+06 	-1.8213470000e+06 	-1.8222200000e+06 	-1.8614560000e+06 	
-1.9289480000e+06 	-1.9046300000e+06 	-1.8355290000e+06 	-1.8661240000e+06 	-1.9016340000e+06 	-1.9066250000e+06 	-1.8772960000e+06 	-1.9054170000e+06 	-1.8929300000e+06 	-1.8690890000e+06 	
-1.8726930000e+06 	-1.8498230000e+06 	-1.8333090000e+06 	-1.9266990000e+06 	-1.9133890000e+06 	-1.9456020000e+06 	-1.9127320000e+06 	-1.8188050000e+06 	-1.9292900000e+06 	-1.8938590000e+06 	
-1.9791270000e+06 	-1.9385100000e+06 	-1.9394310000e+06 	-2.0039010000e+06 	-1.9205720000e+06 	-1.9604260000e+06 	-1.9827440000e+06 	-1.9927440000e+06 	-1.9631910000e+06 	-1.9913510000e+06 	
-1.9343170000e+06 	-1.9871720000e+06 	-1.9703110000e+06 	-1.9833960000e+06 	-1.9720400000e+06 	-1.9475630000e+06 	-1.9923990000e+06 	-1.9769980000e+06 	-1.9531900000e+06 	-1.9863780000e+06 	
-1.9724670000e+06 	-1.9719940000e+06 	-1.9875460000e+06 	-1.9896510000e+06 	-2.0024790000e+06 	-2.0076890000e+06 	-2.0145300000e+06 	-2.0032690000e+06 	-2.0065030000e+06 	-1.9613780000e+06 	
-2.0601330000e+06 	-2.0207390000e+06 	-2.0528440000e+06 	-2.0294950000e+06 	-2.0263430000e+06 	-1.9853810000e+06 	-2.0428820000e+06 	-1.9873750000e+06 	-2.0486530000e+06 	-2.0194810000e+06 	
-2.0056170000e+06 	-2.0034080000e+06 	-1.9721010000e+06 	-1.9842860000e+06 	-2.0235190000e+06 	-1.9873270000e+06 	-2.0099280000e+06 	-1.9848360000e+06 	-2.0100010000e+06 	-1.9767530000e+06 	
-2.0287130000e+06 	-2.0020330000e+06 	-2.0057650000e+06 	-2.0428860000e+06 	-1.9692880000e+06 	-1.9963150000e+06 	-2.0590280000e+06 	-2.0087240000e+06 	-2.0497710000e+06 	-1.9512770000e+06 	
-1.9997830000e+06 	-2.0971910000e+06 	-1.9961020000e+06 	-2.0567260000e+06 	-2.0247180000e+06 	-2.0041790000e+06 	-2.0304790000e+06 	-2.0572990000e+06 	-2.0213470000e+06 	-2.0314280000e+06 	
-1.9639380000e+06 	-2.0416990000e+06 	-1.9754280000e+06 	-2.0078220000e+06 	-2.0452070000e+06 	-1.9998730000e+06 	-2.0439160000e+06 	-2.0600360000e+06 	-2.0194000000e+06 	-2.0089590000e+06 	
-1.9691400000e+06 	-2.0269590000e+06 	-1.9701180000e+06 	-2.0280990000e+06 	-1.9490720000e+06 	-2.0321370000e+06 	-2.0303670000e+06 	-2.0213710000e+06 	-2.0205740000e+06 	-1.9833620000e+06 	
-1.9078750000e+06 	-1.8929860000e+06 	-1.9079930000e+06 	-1.8932520000e+06 	-1.9559630000e+06 	-1.9267390000e+06 	-1.9326200000e+06 	-1.9549910000e+06 	-1.9371580000e+06 	-1.9725770000e+06 	
-1.9966550000e+06 	-1.9763590000e+06 	-2.0182070000e+06 	-1.9913960000e+06 	-1.9993860000e+06 	-1.9875760000e+06 	-2.0069890000e+06 	-1.9909050000e+06 	-1.9868460000e+06 	-1.9536590000e+06 	
-1.9433100000e+06 	-1.8829410000e+06 	-1.9443030000e+06 	-1.9365330000e+06 	-1.9266180000e+06 	-1.9325140000e+06 	-1.8836310000e+06 	-1.8333600000e+06 	-1.9044450000e+06 	-1.9391460000e+06 	
-1.9014650000e+06 	-1.8694830000e+06 	-1.8582120000e+06 	-1.8792160000e+06 	-1.8478560000e+06 	-1.8765090000e+06 	-1.8932930000e+06 	-1.8403000000e+06 	-1.9118050000e+06 	-1.8321190000e+06 	
-1.8904650000e+06 	-1.8614850000e+06 	-1.8449880000e+06 	-1.9074070000e+06 	-1.9018490000e+06 	-1.8711250000e+06 	-1.8810860000e+06 	-1.8741880000e+06 	-1.8659280000e+06 	-1.8987910000e+06 	
-1.7577050000e+06 	-1.7357440000e+06 	-1.7521190000e+06 	-1.7625700000e+06 	-1.6923570000e+06 	-1.7901870000e+06 	-1.8267420000e+06 	-1.7639850000e+06 	-1.7348900000e+06 	-1.7610200000e+06 	
-1.7702680000e+06 	-1.6670250000e+06 	-1.7187710000e+06 	-1.7411070000e+06 	-1.7059680000e+06 	-1.7115740000e+06 	-1.7165310000e+06 	-1.7295530000e+06 	-1.7256100000e+06 	-1.7173060000e+06 	
-1.6756420000e+06 	-1.6578150000e+06 	-1.7155690000e+06 	-1.7266170000e+06 	-1.6426160000e+06 	-1.6566360000e+06 	-1.6917790000e+06 	-1.6769960000e+06 	-1.6736580000e+06 	-1.6546260000e+06 	
-1.5968400000e+06 	-1.5914770000e+06 	-1.5745200000e+06 	-1.5736650000e+06 	-1.6182070000e+06 	-1.5551660000e+06 	-1.5810760000e+06 	-1.5460260000e+06 	-1.6069080000e+06 	-1.5854480000e+06 	
-1.5029010000e+06 	-1.5638170000e+06 	-1.5422660000e+06 	-1.5085650000e+06 	-1.4931340000e+06 	-1.5124780000e+06 	-1.5145950000e+06 	-1.5412750000e+06 	-1.5941620000e+06 	-1.5327540000e+06 	
-1.4488420000e+06 	-1.4344130000e+06 	-1.4288680000e+06 	-1.4283270000e+06 	-1.4626160000e+06 	-1.4314570000e+06 	-1.4335780000e+06 	-1.4621680000e+06 	-1.4636840000e+06 	-1.4593000000e+06 	
-1.3752290000e+06 	-1.3997730000e+06 	-1.3873380000e+06 	-1.3744030000e+06 	-1.3899310000e+06 	-1.4067170000e+06 	-1.4203900000e+06 	-1.3972230000e+06 	-1.4415200000e+06 	-1.3380190000e+06 	
-1.3591930000e+06 	-1.3133260000e+06 	-1.3334170000e+06 	-1.2860290000e+06 	-1.3053010000e+06 	-1.2876080000e+06 	-1.3108090000e+06 	-1.3304680000e+06 	-1.3105480000e+06 	-1.3474290000e+06 	
-1.1954480000e+06 	-1.1802050000e+06 	-1.1759480000e+06 	-1.1453720000e+06 	-1.2220820000e+06 	-1.1720220000e+06 	-1.1602720000e+06 	-1.1615350000e+06 	-1.1448770000e+06 	-1.1896750000e+06 	
-1.1360580000e+06 	-1.0954490000e+06 	-1.1516950000e+06 	-1.1847210000e+06 	-1.1038840000e+06 	-1.1113520000e+06 	-1.1536700000e+06 	-1.1660670000e+06 	-1.1360480000e+06 	-1.1506180000e+06 	
-1.0580210000e+06 	-9.7649900000e+05 	-1.0336850000e+06 	-1.0128380000e+06 	-1.0121590000e+06 	-1.0375580000e+06 	-9.8511500000e+05 	-1.0338100000e+06 	-1.0179530000e+06 	-1.0304910000e+06 	
-9.4279200000e+05 	-9.1466200000e+05 	-9.4380200000e+05 	-9.8068400000e+05 	-9.2123600000e+05 	-9.2003800000e+05 	-8.7306700000e+05 	-9.3211500000e+05 	-8.5142300000e+05 	-8.4542200000e+05 	
-7.9403100000e+05 	-8.4224300000e+05 	-8.3944800000e+05 	-8.5221500000e+05 	-8.5782700000e+05 	-8.3111100000e+05 	-7.9060900000e+05 	-8.6477300000e+05 	-8.7856200000e+05 	-8.3788200000e+05 	
-6.4817600000e+05 	-6.7994500000e+05 	-7.1796700000e+05 	-7.1945900000e+05 	-6.3793500000e+05 	-7.0081400000e+05 	-6.2845600000e+05 	-6.8127200000e+05 	-6.6950400000e+05 	-6.9310000000e+05 	
-6.1067900000e+05 	-5.7369600000e+05 	-5.6177500000e+05 	-5.5307800000e+05 	-6.3027900000e+05 	-5.9707100000e+05 	-5.9259100000e+05 	-6.1327500000e+05 	-6.0911500000e+05 	-5.5216600000e+05 	
-5.0124600000e+05 	-4.2017700000e+05 	-4.5973300000e+05 	-4.9718000000e+05 	-4.5662800000e+05 	-4.2031600000e+05 	-4.7485300000e+05 	-4.7779700000e+05 	-5.1138800000e+05 	-4.6447900000e+05 	
-3.7790600000e+05 	-3.2910600000e+05 	-3.1970000000e+05 	-2.8534000000e+05 	-3.3597000000e+05 	-3.3958900000e+05 	-3.1176200000e+05 	-3.0462400000e+05 	-3.1515500000e+05 	-2.9796900000e+05 	
-2.0834900000e+05 	-2.5161900000e+05 	-2.6181700000e+05 	-2.0283600000e+05 	-2.8823100000e+05 	-2.4272800000e+05 	-2.6987000000e+05 	-2.2594900000e+05 	-2.0081700000e+05 	-2.3539000000e+05 	
-1.3470400000e+05 	-9.4729000000e+04 	-7.2611000000e+04 	-6.8539000000e+04 	-8.0334000000e+04 	-1.1552300000e+05 	-1.1638400000e+05 	-1.0076100000e+05 	-7.4173000000e+04 	-6.3625000000e+04 	
-1.3370000000e+04 	+6.6194000000e+04 	+5.9663000000e+04 	-5.4021000000e+04 	+6.6622000000e+04 	-3.3437000000e+04 	-3.1486000000e+04 	-2.3301000000e+04 	+4.8160000000e+04 	-3.5980000000e+03 	
+1.7524300000e+05 	+1.2684400000e+05 	+1.4161900000e+05 	+1.5706900000e+05 	+1.5067300000e+05 	+1.1772300000e+05 	+1.5720700000e+05 	+1.4757100000e+05 	+1.4291300000e+05 	+1.3676400000e+05 	
+3.5778600000e+05 	+3.0648200000e+05 	+2.7841600000e+05 	+2.8544300000e+05 	+3.2392700000e+05 	+2.7678300000e+05 	+3.6730900000e+05 	+2.3422500000e+05 	+2.7831100000e+05 	+3.1631300000e+05 	
+3.8295300000e+05 	+2.9725100000e+05 	+3.7843600000e+05 	+3.7098300000e+05 	+3.7419700000e+05 	+3.9809700000e+05 	+4.1741100000e+05 	+4.2051500000e+05 	+3.4243500000e+05 	+4.0974100000e+05 	
+5.9733200000e+05 	+4.5939200000e+05 	+5.1461100000e+05 	+5.0665300000e+05 	+5.6387500000e+05 	+5.1353100000e+05 	+5.2897700000e+05 	+6.2097000000e+05 	+5.1252000000e+05 	+5.2491100000e+05 	
+6.3087800000e+05 	+6.5094700000e+05 	+6.8034600000e+05 	+6.5238500000e+05 	+6.4183300000e+05 	+6.4731500000e+05 	+6.2369300000e+05 	+6.1528400000e+05 	+6.4083500000e+05 	+6.3583400000e+05 	
+7.2937500000e+05 	+7.9330800000e+05 	+7.2739900000e+05 	+7.4434500000e+05 	+7.2992700000e+05 	+7.3883000000e+05 	+7.0814300000e+05 	+8.1780000000e+05 	+7.5106100000e+05 	+6.8263400000e+05 	
