-1.9310244000e+07 	-1.9543490000e+07 	-1.9535366000e+07 	-1.9376248000e+07 	-1.9322158000e+07 	-1.9351640000e+07 	-1.9578350000e+07 	-1.9707216000e+07 	-1.9624356000e+07 	-1.9497836000e+07 	
-2.0089618000e+07 	-2.0050950000e+07 	-2.0067818000e+07 	-2.0040788000e+07 	-2.0012488000e+07 	-2.0176774000e+07 	-2.0059068000e+07 	-2.0094552000e+07 	-2.0024570000e+07 	-1.9976088000e+07 	
-2.0650926000e+07 	-2.0597298000e+07 	-2.0716380000e+07 	-2.0575180000e+07 	-2.0765354000e+07 	-2.0728892000e+07 	-2.0793668000e+07 	-2.0835956000e+07 	-2.0809390000e+07 	-2.0626082000e+07 	
-2.1418660000e+07 	-2.1583910000e+07 	-2.1585598000e+07 	-2.1475092000e+07 	-2.1570936000e+07 	-2.1386436000e+07 	-2.1555720000e+07 	-2.1299640000e+07 	-2.1312984000e+07 	-2.1500980000e+07 	
-2.2017894000e+07 	-2.2023498000e+07 	-2.1954680000e+07 	-2.2072152000e+07 	-2.1740996000e+07 	-2.1983602000e+07 	-2.1985126000e+07 	-2.1875164000e+07 	-2.2047992000e+07 	-2.1851970000e+07 	
-2.2482002000e+07 	-2.2514618000e+07 	-2.2456752000e+07 	-2.2605626000e+07 	-2.2557492000e+07 	-2.2479620000e+07 	-2.2498044000e+07 	-2.2513256000e+07 	-2.2491322000e+07 	-2.2554816000e+07 	
-2.2945196000e+07 	-2.3045450000e+07 	-2.3154384000e+07 	-2.3121938000e+07 	-2.3098100000e+07 	-2.3016944000e+07 	-2.3093272000e+07 	-2.3073258000e+07 	-2.3003624000e+07 	-2.3055754000e+07 	
-2.3410796000e+07 	-2.3488566000e+07 	-2.3536068000e+07 	-2.3533588000e+07 	-2.3534042000e+07 	-2.3652106000e+07 	-2.3419356000e+07 	-2.3443898000e+07 	-2.3486016000e+07 	-2.3511612000e+07 	
-2.3996246000e+07 	-2.3984512000e+07 	-2.4004214000e+07 	-2.3874336000e+07 	-2.4028602000e+07 	-2.3975476000e+07 	-2.3988298000e+07 	-2.4158286000e+07 	-2.4045940000e+07 	-2.3988334000e+07 	
-2.4446824000e+07 	-2.4289316000e+07 	-2.4323276000e+07 	-2.4357140000e+07 	-2.4287196000e+07 	-2.4237614000e+07 	-2.4402072000e+07 	-2.4313242000e+07 	-2.4372272000e+07 	-2.4351264000e+07 	
-2.4761052000e+07 	-2.4961514000e+07 	-2.4744334000e+07 	-2.4789594000e+07 	-2.4858076000e+07 	-2.4771754000e+07 	-2.4805006000e+07 	-2.4772950000e+07 	-2.4882288000e+07 	-2.4907476000e+07 	
-2.5069082000e+07 	-2.5170078000e+07 	-2.5108360000e+07 	-2.5197700000e+07 	-2.5079840000e+07 	-2.5112754000e+07 	-2.5135152000e+07 	-2.4978190000e+07 	-2.5096886000e+07 	-2.5117648000e+07 	
-2.5381448000e+07 	-2.5353172000e+07 	-2.5281228000e+07 	-2.5304454000e+07 	-2.5253632000e+07 	-2.5274580000e+07 	-2.5209608000e+07 	-2.5139792000e+07 	-2.5333630000e+07 	-2.5200370000e+07 	
-2.5645598000e+07 	-2.5654382000e+07 	-2.5708926000e+07 	-2.5720348000e+07 	-2.5711024000e+07 	-2.5706492000e+07 	-2.5654652000e+07 	-2.5735922000e+07 	-2.5643976000e+07 	-2.5681692000e+07 	
-2.5838202000e+07 	-2.5746288000e+07 	-2.5768934000e+07 	-2.5705196000e+07 	-2.5811098000e+07 	-2.5860856000e+07 	-2.5840254000e+07 	-2.5839698000e+07 	-2.5770212000e+07 	-2.5869838000e+07 	
-2.5750258000e+07 	-2.5798856000e+07 	-2.5792300000e+07 	-2.5771606000e+07 	-2.5853490000e+07 	-2.5774502000e+07 	-2.5765916000e+07 	-2.5834900000e+07 	-2.5814264000e+07 	-2.5754640000e+07 	
-2.6086672000e+07 	-2.6052740000e+07 	-2.5994996000e+07 	-2.6064738000e+07 	-2.6022992000e+07 	-2.6116246000e+07 	-2.5997506000e+07 	-2.6114386000e+07 	-2.6085912000e+07 	-2.6012716000e+07 	
-2.6076378000e+07 	-2.6068850000e+07 	-2.5984688000e+07 	-2.6077298000e+07 	-2.5994574000e+07 	-2.6083002000e+07 	-2.6070398000e+07 	-2.5964610000e+07 	-2.6096852000e+07 	-2.6083382000e+07 	
-2.5804434000e+07 	-2.5848360000e+07 	-2.5844242000e+07 	-2.5829474000e+07 	-2.5862478000e+07 	-2.5798346000e+07 	-2.5828984000e+07 	-2.5802426000e+07 	-2.5811284000e+07 	-2.5891944000e+07 	
-2.5861408000e+07 	-2.5940134000e+07 	-2.5866444000e+07 	-2.5996220000e+07 	-2.5916278000e+07 	-2.5873462000e+07 	-2.5847012000e+07 	-2.5871238000e+07 	-2.5867220000e+07 	-2.5888752000e+07 	
-2.5874158000e+07 	-2.5825002000e+07 	-2.5852916000e+07 	-2.5944926000e+07 	-2.5874318000e+07 	-2.5847382000e+07 	-2.5911192000e+07 	-2.5881546000e+07 	-2.5830162000e+07 	-2.5820382000e+07 	
-2.5412236000e+07 	-2.5404270000e+07 	-2.5429774000e+07 	-2.5324030000e+07 	-2.5392800000e+07 	-2.5396540000e+07 	-2.5366772000e+07 	-2.5553960000e+07 	-2.5371326000e+07 	-2.5443402000e+07 	
-2.5167298000e+07 	-2.5186398000e+07 	-2.5232190000e+07 	-2.5130878000e+07 	-2.5286176000e+07 	-2.5155336000e+07 	-2.5128988000e+07 	-2.5242612000e+07 	-2.5173480000e+07 	-2.5207700000e+07 	
-2.5110280000e+07 	-2.5086064000e+07 	-2.5129658000e+07 	-2.5031586000e+07 	-2.5069836000e+07 	-2.5030720000e+07 	-2.5068920000e+07 	-2.5057270000e+07 	-2.5284848000e+07 	-2.5131006000e+07 	
-2.4485066000e+07 	-2.4553424000e+07 	-2.4375426000e+07 	-2.4354328000e+07 	-2.4464010000e+07 	-2.4415822000e+07 	-2.4470388000e+07 	-2.4454774000e+07 	-2.4481860000e+07 	-2.4550712000e+07 	
-2.4155716000e+07 	-2.4047048000e+07 	-2.4054718000e+07 	-2.4228038000e+07 	-2.4166654000e+07 	-2.4117538000e+07 	-2.4108464000e+07 	-2.4018872000e+07 	-2.4058252000e+07 	-2.4190044000e+07 	
-2.3869922000e+07 	-2.3812742000e+07 	-2.3767738000e+07 	-2.3872542000e+07 	-2.3925300000e+07 	-2.3756762000e+07 	-2.3786588000e+07 	-2.3719144000e+07 	-2.3851782000e+07 	-2.3888538000e+07 	
-2.3143802000e+07 	-2.3236114000e+07 	-2.3155362000e+07 	-2.3139386000e+07 	-2.3067308000e+07 	-2.3186816000e+07 	-2.3102040000e+07 	-2.3116160000e+07 	-2.3141016000e+07 	-2.3107646000e+07 	
-2.2597668000e+07 	-2.2627094000e+07 	-2.2595792000e+07 	-2.2605672000e+07 	-2.2660074000e+07 	-2.2644228000e+07 	-2.2584192000e+07 	-2.2830932000e+07 	-2.2696832000e+07 	-2.2635416000e+07 	
-2.2141662000e+07 	-2.2176460000e+07 	-2.2128050000e+07 	-2.2335046000e+07 	-2.2197466000e+07 	-2.2165098000e+07 	-2.2104730000e+07 	-2.2174360000e+07 	-2.2205978000e+07 	-2.2166740000e+07 	
-2.1465544000e+07 	-2.1400468000e+07 	-2.1499732000e+07 	-2.1458778000e+07 	-2.1445452000e+07 	-2.1547814000e+07 	-2.1684928000e+07 	-2.1358684000e+07 	-2.1438582000e+07 	-2.1437220000e+07 	
-2.0966100000e+07 	-2.0848014000e+07 	-2.0827944000e+07 	-2.0880344000e+07 	-2.0808390000e+07 	-2.0812972000e+07 	-2.0929294000e+07 	-2.0744108000e+07 	-2.0874882000e+07 	-2.0696424000e+07 	
-2.0210330000e+07 	-2.0172104000e+07 	-2.0007178000e+07 	-2.0318572000e+07 	-1.9991480000e+07 	-2.0043608000e+07 	-2.0078648000e+07 	-2.0244296000e+07 	-2.0243818000e+07 	-2.0140968000e+07 	
-1.9520304000e+07 	-1.9702366000e+07 	-1.9807108000e+07 	-1.9602302000e+07 	-1.9701908000e+07 	-1.9458206000e+07 	-1.9558030000e+07 	-1.9638592000e+07 	-1.9469716000e+07 	-1.9611724000e+07 	
-1.8771742000e+07 	-1.8794034000e+07 	-1.8739724000e+07 	-1.8910050000e+07 	-1.8610888000e+07 	-1.8884140000e+07 	-1.8727628000e+07 	-1.8889468000e+07 	-1.8695966000e+07 	-1.8775446000e+07 	
-1.8144618000e+07 	-1.7740198000e+07 	-1.7867648000e+07 	-1.7879726000e+07 	-1.7622342000e+07 	-1.7823154000e+07 	-1.7864006000e+07 	-1.8214562000e+07 	-1.7930816000e+07 	-1.7717888000e+07 	
-1.7191612000e+07 	-1.7024328000e+07 	-1.6965196000e+07 	-1.7013510000e+07 	-1.7237278000e+07 	-1.6940358000e+07 	-1.7100058000e+07 	-1.7269248000e+07 	-1.7080918000e+07 	-1.7026266000e+07 	
-1.6256493000e+07 	-1.6339842000e+07 	-1.6046757000e+07 	-1.6069321000e+07 	-1.6084172000e+07 	-1.6165924000e+07 	-1.6108494000e+07 	-1.6193007000e+07 	-1.6200224000e+07 	-1.6424975000e+07 	
-1.5350454000e+07 	-1.5493069000e+07 	-1.5754842000e+07 	-1.5269614000e+07 	-1.5237027000e+07 	-1.5105817000e+07 	-1.5852419000e+07 	-1.5090555000e+07 	-1.5235551000e+07 	-1.5269061000e+07 	
-1.4387853000e+07 	-1.4225070000e+07 	-1.4614411000e+07 	-1.4585082000e+07 	-1.4385765000e+07 	-1.4443489000e+07 	-1.4401248000e+07 	-1.4242628000e+07 	-1.4225311000e+07 	-1.4350456000e+07 	
-1.3224100000e+07 	-1.2979458000e+07 	-1.3296203000e+07 	-1.3246437000e+07 	-1.3113612000e+07 	-1.3007045000e+07 	-1.3073361000e+07 	-1.3322392000e+07 	-1.3170068000e+07 	-1.3538099000e+07 	
-1.2130698000e+07 	-1.2053157000e+07 	-1.1941694000e+07 	-1.2035298000e+07 	-1.2074722000e+07 	-1.2320857000e+07 	-1.2180764000e+07 	-1.2218979000e+07 	-1.2148300000e+07 	-1.2158756000e+07 	
-1.1057562000e+07 	-1.1273520000e+07 	-1.0958287000e+07 	-1.0917947000e+07 	-1.1138031000e+07 	-1.1008393000e+07 	-1.1131296000e+07 	-1.1009220000e+07 	-1.1182473000e+07 	-1.1027590000e+07 	
-9.9098610000e+06 	-1.0030188000e+07 	-9.9298760000e+06 	-9.5784690000e+06 	-9.9183210000e+06 	-9.9846720000e+06 	-9.9217980000e+06 	-9.7552600000e+06 	-1.0161521000e+07 	-9.9559870000e+06 	
-8.8404980000e+06 	-9.0189130000e+06 	-8.6110500000e+06 	-8.4675060000e+06 	-8.7793230000e+06 	-8.8930160000e+06 	-8.7020450000e+06 	-8.7304880000e+06 	-8.9235710000e+06 	-8.7590490000e+06 	
-7.6675320000e+06 	-7.7038590000e+06 	-7.7776560000e+06 	-7.4649300000e+06 	-7.7463490000e+06 	-7.6779480000e+06 	-7.6908420000e+06 	-7.6355530000e+06 	-7.6488410000e+06 	-7.8122150000e+06 	
-6.4759480000e+06 	-6.9176570000e+06 	-6.4533240000e+06 	-6.8523070000e+06 	-6.4209730000e+06 	-6.4222020000e+06 	-6.4578290000e+06 	-6.6811550000e+06 	-6.6752120000e+06 	-6.5291160000e+06 	
-5.4100360000e+06 	-5.4656050000e+06 	-5.5180480000e+06 	-5.4241540000e+06 	-5.5383800000e+06 	-5.2816330000e+06 	-5.5626110000e+06 	-5.2915830000e+06 	-5.3420360000e+06 	-5.3349440000e+06 	
-4.1077470000e+06 	-4.2395250000e+06 	-4.4832190000e+06 	-4.5379820000e+06 	-4.6168730000e+06 	-4.2329440000e+06 	-4.1749830000e+06 	-4.3005370000e+06 	-4.0812230000e+06 	-4.2559860000e+06 	
-3.0677590000e+06 	-2.9939690000e+06 	-3.2360790000e+06 	-3.1332320000e+06 	-3.1156970000e+06 	-3.1555510000e+06 	-3.0442870000e+06 	-3.1938260000e+06 	-3.0505060000e+06 	-3.0329550000e+06 	
-1.9709980000e+06 	-1.7858360000e+06 	-1.5387740000e+06 	-1.7660830000e+06 	-2.0706000000e+06 	-2.0668580000e+06 	-1.7916770000e+06 	-1.9823900000e+06 	-1.8207830000e+06 	-1.9685180000e+06 	
-1.2383990000e+06 	-7.3519600000e+05 	-1.1019660000e+06 	-8.7354400000e+05 	-8.6164500000e+05 	-8.5477600000e+05 	-6.6737700000e+05 	-7.8445700000e+05 	-7.6622400000e+05 	-8.3755300000e+05 	
+2.2391800000e+05 	+4.0143700000e+05 	+5.0037900000e+05 	+1.9668300000e+05 	+1.7772100000e+05 	+2.0672800000e+05 	+4.3284600000e+05 	+4.2122400000e+05 	+3.8779400000e+05 	+4.0586600000e+05 	
