+2.0385802000e+07 	+2.0553506000e+07 	+2.0494606000e+07 	+2.0622864000e+07 	+2.0596108000e+07 	+2.0542172000e+07 	+2.0508142000e+07 	+2.0462002000e+07 	+2.0475958000e+07 	+2.0495052000e+07 	
+2.1301582000e+07 	+2.1361524000e+07 	+2.1335556000e+07 	+2.1372094000e+07 	+2.1347214000e+07 	+2.1188574000e+07 	+2.1393892000e+07 	+2.1218310000e+07 	+2.1127336000e+07 	+2.1424778000e+07 	
+2.2003516000e+07 	+2.1858826000e+07 	+2.1817306000e+07 	+2.1920580000e+07 	+2.1861008000e+07 	+2.1887230000e+07 	+2.1968686000e+07 	+2.1877056000e+07 	+2.1873608000e+07 	+2.2062312000e+07 	
+2.2604694000e+07 	+2.2565110000e+07 	+2.2458012000e+07 	+2.2442062000e+07 	+2.2608048000e+07 	+2.2644054000e+07 	+2.2522354000e+07 	+2.2579848000e+07 	+2.2630708000e+07 	+2.2576550000e+07 	
+2.3267172000e+07 	+2.3241940000e+07 	+2.3273612000e+07 	+2.3223942000e+07 	+2.3198864000e+07 	+2.3362816000e+07 	+2.3299334000e+07 	+2.3213640000e+07 	+2.3356152000e+07 	+2.3237820000e+07 	
+2.3773618000e+07 	+2.3762070000e+07 	+2.3779186000e+07 	+2.3746888000e+07 	+2.3812586000e+07 	+2.3808122000e+07 	+2.3704052000e+07 	+2.3852676000e+07 	+2.3814096000e+07 	+2.3600434000e+07 	
+2.4163328000e+07 	+2.4228236000e+07 	+2.4270716000e+07 	+2.4319858000e+07 	+2.4251018000e+07 	+2.4344592000e+07 	+2.4159768000e+07 	+2.4252632000e+07 	+2.4121954000e+07 	+2.4132706000e+07 	
+2.4855890000e+07 	+2.4860120000e+07 	+2.4715322000e+07 	+2.4820030000e+07 	+2.4705782000e+07 	+2.4642716000e+07 	+2.4795330000e+07 	+2.4834752000e+07 	+2.4662300000e+07 	+2.4782892000e+07 	
+2.5367886000e+07 	+2.5302460000e+07 	+2.5321032000e+07 	+2.5384582000e+07 	+2.5335016000e+07 	+2.5138450000e+07 	+2.5420960000e+07 	+2.5330596000e+07 	+2.5084328000e+07 	+2.5328276000e+07 	
+2.5722362000e+07 	+2.5657122000e+07 	+2.5680556000e+07 	+2.5621656000e+07 	+2.5725600000e+07 	+2.5616572000e+07 	+2.5716902000e+07 	+2.5695028000e+07 	+2.5620522000e+07 	+2.5875578000e+07 	
+2.6096642000e+07 	+2.6073094000e+07 	+2.6120626000e+07 	+2.6022614000e+07 	+2.6164598000e+07 	+2.6131242000e+07 	+2.6146314000e+07 	+2.6156184000e+07 	+2.6019134000e+07 	+2.6178168000e+07 	
+2.6532560000e+07 	+2.6526936000e+07 	+2.6565984000e+07 	+2.6506262000e+07 	+2.6585678000e+07 	+2.6673338000e+07 	+2.6445886000e+07 	+2.6521766000e+07 	+2.6653398000e+07 	+2.6506008000e+07 	
+2.6736302000e+07 	+2.6785660000e+07 	+2.6809820000e+07 	+2.6804448000e+07 	+2.6735604000e+07 	+2.6892574000e+07 	+2.6700624000e+07 	+2.6765356000e+07 	+2.6915654000e+07 	+2.6655912000e+07 	
+2.6960740000e+07 	+2.7023324000e+07 	+2.6970014000e+07 	+2.6969350000e+07 	+2.6999768000e+07 	+2.6993070000e+07 	+2.6914238000e+07 	+2.7076828000e+07 	+2.6959238000e+07 	+2.6915806000e+07 	
+2.7280216000e+07 	+2.7285516000e+07 	+2.7339100000e+07 	+2.7325918000e+07 	+2.7287564000e+07 	+2.7276040000e+07 	+2.7388846000e+07 	+2.7365804000e+07 	+2.7317142000e+07 	+2.7266916000e+07 	
+2.7442674000e+07 	+2.7309728000e+07 	+2.7362488000e+07 	+2.7445654000e+07 	+2.7456218000e+07 	+2.7339548000e+07 	+2.7595914000e+07 	+2.7454924000e+07 	+2.7322170000e+07 	+2.7519526000e+07 	
+2.7400008000e+07 	+2.7415350000e+07 	+2.7417834000e+07 	+2.7402740000e+07 	+2.7443846000e+07 	+2.7378960000e+07 	+2.7440408000e+07 	+2.7402932000e+07 	+2.7526600000e+07 	+2.7584592000e+07 	
+2.7687966000e+07 	+2.7686184000e+07 	+2.7682014000e+07 	+2.7581664000e+07 	+2.7649744000e+07 	+2.7685998000e+07 	+2.7663116000e+07 	+2.7584176000e+07 	+2.7788896000e+07 	+2.7721548000e+07 	
+2.7660716000e+07 	+2.7742478000e+07 	+2.7617988000e+07 	+2.7653820000e+07 	+2.7659336000e+07 	+2.7757026000e+07 	+2.7571374000e+07 	+2.7683408000e+07 	+2.7820004000e+07 	+2.7632756000e+07 	
+2.7300712000e+07 	+2.7470820000e+07 	+2.7425496000e+07 	+2.7420540000e+07 	+2.7346992000e+07 	+2.7480630000e+07 	+2.7294400000e+07 	+2.7399956000e+07 	+2.7441870000e+07 	+2.7285808000e+07 	
+2.7420110000e+07 	+2.7472902000e+07 	+2.7468654000e+07 	+2.7450346000e+07 	+2.7352134000e+07 	+2.7407002000e+07 	+2.7392638000e+07 	+2.7344506000e+07 	+2.7422706000e+07 	+2.7408942000e+07 	
+2.7310990000e+07 	+2.7238086000e+07 	+2.7343502000e+07 	+2.7315796000e+07 	+2.7313950000e+07 	+2.7235142000e+07 	+2.7419766000e+07 	+2.7332868000e+07 	+2.7322146000e+07 	+2.7388908000e+07 	
+2.6863334000e+07 	+2.6872930000e+07 	+2.6910408000e+07 	+2.6897662000e+07 	+2.6940954000e+07 	+2.6824596000e+07 	+2.6990504000e+07 	+2.6937738000e+07 	+2.6876562000e+07 	+2.6972318000e+07 	
+2.6833458000e+07 	+2.6744876000e+07 	+2.6743164000e+07 	+2.6714928000e+07 	+2.6817422000e+07 	+2.6715876000e+07 	+2.6726220000e+07 	+2.6694914000e+07 	+2.6775076000e+07 	+2.6823008000e+07 	
+2.6521486000e+07 	+2.6601042000e+07 	+2.6499626000e+07 	+2.6439866000e+07 	+2.6586994000e+07 	+2.6649646000e+07 	+2.6472008000e+07 	+2.6524172000e+07 	+2.6677702000e+07 	+2.6547264000e+07 	
+2.5927438000e+07 	+2.6033842000e+07 	+2.5983180000e+07 	+2.6021036000e+07 	+2.5906532000e+07 	+2.6015612000e+07 	+2.5897476000e+07 	+2.6118250000e+07 	+2.6032950000e+07 	+2.5907472000e+07 	
+2.5514156000e+07 	+2.5631792000e+07 	+2.5591232000e+07 	+2.5608296000e+07 	+2.5585236000e+07 	+2.5635700000e+07 	+2.5673292000e+07 	+2.5675598000e+07 	+2.5630046000e+07 	+2.5492246000e+07 	
+2.5123094000e+07 	+2.5210118000e+07 	+2.5412036000e+07 	+2.5322602000e+07 	+2.5204308000e+07 	+2.5240106000e+07 	+2.5261980000e+07 	+2.5245898000e+07 	+2.5205914000e+07 	+2.5263422000e+07 	
+2.4598698000e+07 	+2.4564244000e+07 	+2.4657476000e+07 	+2.4701232000e+07 	+2.4614338000e+07 	+2.4485702000e+07 	+2.4724086000e+07 	+2.4596212000e+07 	+2.4547034000e+07 	+2.4679984000e+07 	
+2.4126526000e+07 	+2.3998210000e+07 	+2.4025344000e+07 	+2.4032200000e+07 	+2.4175964000e+07 	+2.4132940000e+07 	+2.4142544000e+07 	+2.4041780000e+07 	+2.4096840000e+07 	+2.4183830000e+07 	
+2.3764170000e+07 	+2.3552714000e+07 	+2.3436436000e+07 	+2.3547574000e+07 	+2.3620062000e+07 	+2.3708460000e+07 	+2.3549276000e+07 	+2.3477296000e+07 	+2.3668444000e+07 	+2.3593980000e+07 	
+2.3053146000e+07 	+2.2994700000e+07 	+2.2900834000e+07 	+2.2959666000e+07 	+2.2922010000e+07 	+2.3105256000e+07 	+2.2983908000e+07 	+2.2916504000e+07 	+2.3113224000e+07 	+2.3039630000e+07 	
+2.2171358000e+07 	+2.2358808000e+07 	+2.2421188000e+07 	+2.2640474000e+07 	+2.2341096000e+07 	+2.2323816000e+07 	+2.2393842000e+07 	+2.2358546000e+07 	+2.2418802000e+07 	+2.2220982000e+07 	
+2.1543322000e+07 	+2.1676564000e+07 	+2.1610680000e+07 	+2.1773230000e+07 	+2.1582176000e+07 	+2.1623918000e+07 	+2.1567354000e+07 	+2.1648038000e+07 	+2.1600274000e+07 	+2.1605466000e+07 	
+2.0978356000e+07 	+2.1039278000e+07 	+2.1100504000e+07 	+2.1105330000e+07 	+2.0976442000e+07 	+2.0887714000e+07 	+2.1034078000e+07 	+2.1001444000e+07 	+2.0916270000e+07 	+2.1037966000e+07 	
+2.0303798000e+07 	+2.0169662000e+07 	+2.0254742000e+07 	+2.0240072000e+07 	+2.0320046000e+07 	+2.0237112000e+07 	+2.0229458000e+07 	+2.0289008000e+07 	+2.0169516000e+07 	+2.0253476000e+07 	
+1.9497694000e+07 	+1.9364622000e+07 	+1.9336242000e+07 	+1.9418252000e+07 	+1.9457290000e+07 	+1.9391254000e+07 	+1.9493254000e+07 	+1.9357000000e+07 	+1.9377520000e+07 	+1.9505452000e+07 	
+1.8665184000e+07 	+1.8701028000e+07 	+1.8596396000e+07 	+1.8611636000e+07 	+1.8876444000e+07 	+1.8689806000e+07 	+1.8687678000e+07 	+1.8640896000e+07 	+1.8638718000e+07 	+1.8645392000e+07 	
+1.7805608000e+07 	+1.7873732000e+07 	+1.7618256000e+07 	+1.7603552000e+07 	+1.7693822000e+07 	+1.7806256000e+07 	+1.7593770000e+07 	+1.8003182000e+07 	+1.7839956000e+07 	+1.7661744000e+07 	
+1.6721475000e+07 	+1.6886590000e+07 	+1.6733295000e+07 	+1.6764980000e+07 	+1.6637736000e+07 	+1.6767953000e+07 	+1.6729411000e+07 	+1.6852192000e+07 	+1.6798570000e+07 	+1.6688933000e+07 	
+1.6040969000e+07 	+1.5845751000e+07 	+1.5983319000e+07 	+1.5800411000e+07 	+1.5744323000e+07 	+1.5897976000e+07 	+1.5797992000e+07 	+1.5791356000e+07 	+1.5714317000e+07 	+1.5746979000e+07 	
+1.4798051000e+07 	+1.4745411000e+07 	+1.4907769000e+07 	+1.4808613000e+07 	+1.4951798000e+07 	+1.4770193000e+07 	+1.4848577000e+07 	+1.4628856000e+07 	+1.4724691000e+07 	+1.4798536000e+07 	
+1.3659687000e+07 	+1.3680337000e+07 	+1.3747418000e+07 	+1.3745557000e+07 	+1.3791213000e+07 	+1.3642808000e+07 	+1.3759964000e+07 	+1.3603559000e+07 	+1.3629529000e+07 	+1.3787127000e+07 	
+1.2710675000e+07 	+1.2518681000e+07 	+1.2671574000e+07 	+1.2590953000e+07 	+1.2626026000e+07 	+1.2586263000e+07 	+1.2697171000e+07 	+1.2653381000e+07 	+1.2651570000e+07 	+1.2629444000e+07 	
+1.1486034000e+07 	+1.1587451000e+07 	+1.1563680000e+07 	+1.1496228000e+07 	+1.1586318000e+07 	+1.1619942000e+07 	+1.1429241000e+07 	+1.1577278000e+07 	+1.1646643000e+07 	+1.1584162000e+07 	
+1.0317819000e+07 	+1.0380603000e+07 	+1.0347639000e+07 	+1.0229580000e+07 	+1.0496396000e+07 	+1.0418933000e+07 	+1.0323304000e+07 	+1.0496323000e+07 	+1.0495430000e+07 	+1.0379607000e+07 	
+9.3604790000e+06 	+9.4267590000e+06 	+9.1763010000e+06 	+9.2008640000e+06 	+9.3119860000e+06 	+9.5755370000e+06 	+9.1936850000e+06 	+9.4900640000e+06 	+9.3075270000e+06 	+9.2548890000e+06 	
+7.9726930000e+06 	+8.1207510000e+06 	+7.9720170000e+06 	+8.0292650000e+06 	+8.1393110000e+06 	+8.0504650000e+06 	+8.2970090000e+06 	+8.0796640000e+06 	+8.0006210000e+06 	+8.0934760000e+06 	
+7.1370610000e+06 	+6.8586490000e+06 	+6.9723480000e+06 	+6.9134850000e+06 	+6.8775360000e+06 	+6.8001350000e+06 	+7.0326380000e+06 	+6.7836940000e+06 	+6.8717830000e+06 	+6.9979560000e+06 	
+5.8708260000e+06 	+5.8522080000e+06 	+5.8639470000e+06 	+6.0505430000e+06 	+5.7878550000e+06 	+5.8735300000e+06 	+5.9360930000e+06 	+5.6809070000e+06 	+5.8651310000e+06 	+5.9892140000e+06 	
+4.6915990000e+06 	+4.6070430000e+06 	+4.8252770000e+06 	+4.6827830000e+06 	+4.7142340000e+06 	+4.8087630000e+06 	+4.6373060000e+06 	+4.7231890000e+06 	+4.7742960000e+06 	+4.7181120000e+06 	
+3.6208270000e+06 	+3.4428930000e+06 	+3.4576470000e+06 	+3.7330500000e+06 	+3.6621840000e+06 	+3.6229750000e+06 	+3.3983390000e+06 	+3.5972100000e+06 	+3.6565320000e+06 	+3.4862800000e+06 	
+2.4788580000e+06 	+2.6048620000e+06 	+2.4676840000e+06 	+2.2901190000e+06 	+2.4089560000e+06 	+2.5663020000e+06 	+2.4801590000e+06 	+2.7098760000e+06 	+2.6109840000e+06 	+2.4347680000e+06 	
+1.4399760000e+06 	+1.3509410000e+06 	+1.2338640000e+06 	+1.1879010000e+06 	+1.1385720000e+06 	+1.3335760000e+06 	+1.2282010000e+06 	+1.3949090000e+06 	+1.2832610000e+06 	+1.2528630000e+06 	
