+6.9472410000e+06 	+7.0577810000e+06 	+6.9207080000e+06 	+6.9966490000e+06 	+6.9934670000e+06 	+7.0015190000e+06 	+6.9810890000e+06 	+6.9710830000e+06 	+6.9840050000e+06 	+6.9475800000e+06 	
+7.2038830000e+06 	+7.2238460000e+06 	+7.1347000000e+06 	+7.2038530000e+06 	+7.1503160000e+06 	+7.1724410000e+06 	+7.1108020000e+06 	+7.1482000000e+06 	+7.1662700000e+06 	+7.1572750000e+06 	
+7.3414260000e+06 	+7.4060670000e+06 	+7.3393380000e+06 	+7.4016950000e+06 	+7.4166160000e+06 	+7.3773880000e+06 	+7.3278030000e+06 	+7.4060840000e+06 	+7.3300080000e+06 	+7.3949210000e+06 	
+7.5492140000e+06 	+7.5212320000e+06 	+7.4981040000e+06 	+7.4530020000e+06 	+7.5326440000e+06 	+7.4585280000e+06 	+7.5715450000e+06 	+7.5706920000e+06 	+7.5267110000e+06 	+7.5252910000e+06 	
+7.7198350000e+06 	+7.7150600000e+06 	+7.7454420000e+06 	+7.7500270000e+06 	+7.7214560000e+06 	+7.6955940000e+06 	+7.7481930000e+06 	+7.6615790000e+06 	+7.6830680000e+06 	+7.7242230000e+06 	
+7.8335500000e+06 	+7.7666770000e+06 	+7.8132070000e+06 	+7.7689640000e+06 	+7.8658320000e+06 	+7.8315520000e+06 	+7.8096220000e+06 	+7.8242030000e+06 	+7.8390570000e+06 	+7.8341320000e+06 	
+7.9564370000e+06 	+8.0342440000e+06 	+7.9252640000e+06 	+7.9644370000e+06 	+8.0099400000e+06 	+8.0843780000e+06 	+7.9981710000e+06 	+8.0032990000e+06 	+7.9611410000e+06 	+7.9425530000e+06 	
+8.1191750000e+06 	+8.1990910000e+06 	+8.1044560000e+06 	+8.1313550000e+06 	+8.1838400000e+06 	+8.2053390000e+06 	+8.1556960000e+06 	+8.1413800000e+06 	+8.1355630000e+06 	+8.0898080000e+06 	
+8.2677470000e+06 	+8.1801130000e+06 	+8.2613260000e+06 	+8.2660940000e+06 	+8.2443490000e+06 	+8.2282270000e+06 	+8.2448340000e+06 	+8.1540400000e+06 	+8.2384260000e+06 	+8.1969420000e+06 	
+8.3634270000e+06 	+8.3744820000e+06 	+8.3749050000e+06 	+8.3930370000e+06 	+8.3650110000e+06 	+8.3079490000e+06 	+8.4345680000e+06 	+8.4269150000e+06 	+8.3529020000e+06 	+8.3989210000e+06 	
+8.4378640000e+06 	+8.4912520000e+06 	+8.4344520000e+06 	+8.5041770000e+06 	+8.4775510000e+06 	+8.4928780000e+06 	+8.4488150000e+06 	+8.4774240000e+06 	+8.4633500000e+06 	+8.4964690000e+06 	
+8.5554710000e+06 	+8.5441250000e+06 	+8.5473520000e+06 	+8.5759230000e+06 	+8.6143140000e+06 	+8.5036420000e+06 	+8.5430540000e+06 	+8.5327560000e+06 	+8.5153620000e+06 	+8.5610570000e+06 	
+8.5586310000e+06 	+8.6279930000e+06 	+8.6525360000e+06 	+8.6112700000e+06 	+8.6368870000e+06 	+8.5992200000e+06 	+8.6481560000e+06 	+8.5880570000e+06 	+8.6464710000e+06 	+8.6409020000e+06 	
+8.7003620000e+06 	+8.6759400000e+06 	+8.6285490000e+06 	+8.7082130000e+06 	+8.6416970000e+06 	+8.6855330000e+06 	+8.6807090000e+06 	+8.7209690000e+06 	+8.6925910000e+06 	+8.6531590000e+06 	
+8.7440240000e+06 	+8.6916380000e+06 	+8.7472590000e+06 	+8.7301320000e+06 	+8.7255810000e+06 	+8.7551010000e+06 	+8.7506710000e+06 	+8.7218500000e+06 	+8.6972610000e+06 	+8.7486060000e+06 	
+8.7995180000e+06 	+8.6585200000e+06 	+8.7113590000e+06 	+8.6760970000e+06 	+8.6401390000e+06 	+8.6860530000e+06 	+8.7258680000e+06 	+8.7424620000e+06 	+8.7283880000e+06 	+8.7280170000e+06 	
+8.7248360000e+06 	+8.7614270000e+06 	+8.7752130000e+06 	+8.7644180000e+06 	+8.7758690000e+06 	+8.8258420000e+06 	+8.8082990000e+06 	+8.7461550000e+06 	+8.7424410000e+06 	+8.7638970000e+06 	
+8.7475950000e+06 	+8.7803770000e+06 	+8.7560610000e+06 	+8.7743350000e+06 	+8.8415940000e+06 	+8.7851490000e+06 	+8.8387500000e+06 	+8.7498870000e+06 	+8.7846170000e+06 	+8.7647120000e+06 	
+8.6469860000e+06 	+8.6363070000e+06 	+8.6505720000e+06 	+8.6656060000e+06 	+8.6752950000e+06 	+8.6660950000e+06 	+8.6673890000e+06 	+8.6130610000e+06 	+8.6474300000e+06 	+8.6589590000e+06 	
+8.6888290000e+06 	+8.7370120000e+06 	+8.6421650000e+06 	+8.6829690000e+06 	+8.6721780000e+06 	+8.7004290000e+06 	+8.7554090000e+06 	+8.7295130000e+06 	+8.6728240000e+06 	+8.6615150000e+06 	
+8.6400890000e+06 	+8.6489350000e+06 	+8.6573690000e+06 	+8.6487550000e+06 	+8.6285070000e+06 	+8.6245990000e+06 	+8.6520240000e+06 	+8.6457790000e+06 	+8.6472200000e+06 	+8.6507120000e+06 	
+8.5570550000e+06 	+8.5024470000e+06 	+8.5324470000e+06 	+8.5454710000e+06 	+8.5580430000e+06 	+8.5524000000e+06 	+8.5003880000e+06 	+8.5248760000e+06 	+8.5551200000e+06 	+8.4790900000e+06 	
+8.5057530000e+06 	+8.5086210000e+06 	+8.4948620000e+06 	+8.4780170000e+06 	+8.4587830000e+06 	+8.5015000000e+06 	+8.4816380000e+06 	+8.4828810000e+06 	+8.4292750000e+06 	+8.5056790000e+06 	
+8.4285090000e+06 	+8.4091160000e+06 	+8.4235260000e+06 	+8.3775800000e+06 	+8.4328200000e+06 	+8.3318410000e+06 	+8.3744110000e+06 	+8.3671830000e+06 	+8.3952520000e+06 	+8.3596960000e+06 	
+8.1415500000e+06 	+8.2172620000e+06 	+8.1675190000e+06 	+8.2123600000e+06 	+8.2239420000e+06 	+8.2342630000e+06 	+8.2523440000e+06 	+8.2050400000e+06 	+8.1722340000e+06 	+8.2814940000e+06 	
+8.1101840000e+06 	+8.1397370000e+06 	+8.1490760000e+06 	+8.0532110000e+06 	+8.1843430000e+06 	+8.1631370000e+06 	+8.1567700000e+06 	+8.1790450000e+06 	+8.0929050000e+06 	+8.1289380000e+06 	
+8.0451350000e+06 	+7.9871860000e+06 	+7.9845340000e+06 	+8.0335550000e+06 	+8.0416190000e+06 	+8.0258310000e+06 	+7.9976140000e+06 	+7.9935070000e+06 	+8.0075920000e+06 	+8.0307170000e+06 	
+7.8477000000e+06 	+7.8315820000e+06 	+7.8852700000e+06 	+7.8696680000e+06 	+7.8287620000e+06 	+7.8676660000e+06 	+7.8484890000e+06 	+7.8605210000e+06 	+7.8484190000e+06 	+7.8421660000e+06 	
+7.6737720000e+06 	+7.7002920000e+06 	+7.7089130000e+06 	+7.6696910000e+06 	+7.6551520000e+06 	+7.7127580000e+06 	+7.6882800000e+06 	+7.6743500000e+06 	+7.6839150000e+06 	+7.7137000000e+06 	
+7.5162590000e+06 	+7.5183480000e+06 	+7.5760410000e+06 	+7.5393020000e+06 	+7.4522410000e+06 	+7.4591310000e+06 	+7.5384680000e+06 	+7.4974280000e+06 	+7.5518000000e+06 	+7.4854720000e+06 	
+7.3320120000e+06 	+7.3928670000e+06 	+7.3923370000e+06 	+7.3588710000e+06 	+7.3350440000e+06 	+7.3700090000e+06 	+7.3468190000e+06 	+7.3861460000e+06 	+7.3616230000e+06 	+7.4030570000e+06 	
+7.0869410000e+06 	+7.1385450000e+06 	+7.1573050000e+06 	+7.0970890000e+06 	+7.1875810000e+06 	+7.1655760000e+06 	+7.1611900000e+06 	+7.1584180000e+06 	+7.1425890000e+06 	+7.1565650000e+06 	
+6.9500570000e+06 	+6.9713630000e+06 	+6.8982310000e+06 	+6.9499450000e+06 	+6.9373290000e+06 	+7.0058320000e+06 	+6.9521670000e+06 	+6.9776310000e+06 	+6.9489900000e+06 	+6.9839720000e+06 	
+6.8338220000e+06 	+6.7932460000e+06 	+6.8130320000e+06 	+6.7928090000e+06 	+6.7599480000e+06 	+6.8012260000e+06 	+6.8173980000e+06 	+6.7602060000e+06 	+6.8028730000e+06 	+6.7502350000e+06 	
+6.5665290000e+06 	+6.5303460000e+06 	+6.5073760000e+06 	+6.5469820000e+06 	+6.5119520000e+06 	+6.5617790000e+06 	+6.5389690000e+06 	+6.5106890000e+06 	+6.5047480000e+06 	+6.5122120000e+06 	
+6.2988200000e+06 	+6.3306290000e+06 	+6.3580110000e+06 	+6.3853940000e+06 	+6.2721890000e+06 	+6.3548750000e+06 	+6.2743150000e+06 	+6.3072980000e+06 	+6.3164280000e+06 	+6.3235520000e+06 	
+6.0627500000e+06 	+6.0588330000e+06 	+6.0431020000e+06 	+6.0056000000e+06 	+6.0535540000e+06 	+6.0252910000e+06 	+6.0505160000e+06 	+6.0915230000e+06 	+6.0324550000e+06 	+6.0704430000e+06 	
+5.7719650000e+06 	+5.7636890000e+06 	+5.8140950000e+06 	+5.7463980000e+06 	+5.8563130000e+06 	+5.7848880000e+06 	+5.8102670000e+06 	+5.7972240000e+06 	+5.8409570000e+06 	+5.7510200000e+06 	
+5.4724420000e+06 	+5.4919230000e+06 	+5.5177820000e+06 	+5.5046870000e+06 	+5.5405350000e+06 	+5.5393830000e+06 	+5.4808450000e+06 	+5.5134790000e+06 	+5.5433780000e+06 	+5.5656160000e+06 	
+5.2015860000e+06 	+5.2088360000e+06 	+5.2127690000e+06 	+5.2111700000e+06 	+5.2701750000e+06 	+5.2789330000e+06 	+5.2063540000e+06 	+5.2139060000e+06 	+5.2041840000e+06 	+5.2321380000e+06 	
+5.0071160000e+06 	+4.9556320000e+06 	+4.9835240000e+06 	+4.9633000000e+06 	+4.8713070000e+06 	+4.9693210000e+06 	+4.9585280000e+06 	+4.9451650000e+06 	+4.9807130000e+06 	+4.9254950000e+06 	
+4.6557850000e+06 	+4.6356870000e+06 	+4.6323540000e+06 	+4.6363410000e+06 	+4.5277800000e+06 	+4.6067950000e+06 	+4.5278830000e+06 	+4.5812550000e+06 	+4.5700940000e+06 	+4.5592840000e+06 	
+4.3492970000e+06 	+4.3384410000e+06 	+4.2674840000e+06 	+4.3252890000e+06 	+4.2604990000e+06 	+4.2619900000e+06 	+4.2652460000e+06 	+4.2772050000e+06 	+4.3171920000e+06 	+4.2596840000e+06 	
+3.9307240000e+06 	+3.9464940000e+06 	+3.9892670000e+06 	+3.9961270000e+06 	+3.9934310000e+06 	+4.0034190000e+06 	+4.0018790000e+06 	+3.9768490000e+06 	+3.9784390000e+06 	+3.9979370000e+06 	
+3.5740690000e+06 	+3.5993030000e+06 	+3.5792990000e+06 	+3.5959040000e+06 	+3.6538320000e+06 	+3.5645980000e+06 	+3.6704220000e+06 	+3.6347980000e+06 	+3.6302380000e+06 	+3.6175590000e+06 	
+3.3108900000e+06 	+3.3211690000e+06 	+3.3048240000e+06 	+3.3384370000e+06 	+3.3338860000e+06 	+3.3213050000e+06 	+3.3294450000e+06 	+3.3362790000e+06 	+3.3428890000e+06 	+3.3871090000e+06 	
+2.9670280000e+06 	+2.9292740000e+06 	+2.9527990000e+06 	+2.9360300000e+06 	+3.0036880000e+06 	+2.9753340000e+06 	+2.9647060000e+06 	+2.9389400000e+06 	+2.9188700000e+06 	+2.9258950000e+06 	
+2.6033070000e+06 	+2.6226430000e+06 	+2.6645910000e+06 	+2.5906260000e+06 	+2.6255600000e+06 	+2.6212610000e+06 	+2.5855150000e+06 	+2.6155400000e+06 	+2.6562540000e+06 	+2.5718130000e+06 	
+2.3957500000e+06 	+2.2843540000e+06 	+2.3699580000e+06 	+2.2549200000e+06 	+2.3098600000e+06 	+2.2961000000e+06 	+2.3763500000e+06 	+2.3751860000e+06 	+2.3985840000e+06 	+2.2702580000e+06 	
+1.9062790000e+06 	+1.9420070000e+06 	+1.9727500000e+06 	+1.9632410000e+06 	+1.9019150000e+06 	+1.9312330000e+06 	+1.9582150000e+06 	+1.9134990000e+06 	+1.9866500000e+06 	+1.9623550000e+06 	
+1.6344500000e+06 	+1.6843160000e+06 	+1.6587200000e+06 	+1.6462800000e+06 	+1.5989950000e+06 	+1.6208480000e+06 	+1.6367250000e+06 	+1.6257420000e+06 	+1.6047490000e+06 	+1.6868530000e+06 	
+1.2950750000e+06 	+1.3334660000e+06 	+1.2977430000e+06 	+1.3396280000e+06 	+1.2950560000e+06 	+1.3503110000e+06 	+1.3492560000e+06 	+1.2982140000e+06 	+1.3547900000e+06 	+1.3773890000e+06 	
+9.4643700000e+05 	+9.6770800000e+05 	+9.2708500000e+05 	+9.7458800000e+05 	+9.6980800000e+05 	+9.5538200000e+05 	+9.7605900000e+05 	+9.6388200000e+05 	+8.5643200000e+05 	+9.0279700000e+05 	
