+3.1284090000e+06 	+2.9973700000e+06 	+3.0994400000e+06 	+3.0637290000e+06 	+3.1046500000e+06 	+3.0679790000e+06 	+3.0788120000e+06 	+3.0627410000e+06 	+3.0301860000e+06 	+3.0524130000e+06 	
+3.1314190000e+06 	+3.2156190000e+06 	+3.1629010000e+06 	+3.1986500000e+06 	+3.1385470000e+06 	+3.1191560000e+06 	+3.0759430000e+06 	+3.0517560000e+06 	+3.1672920000e+06 	+3.1505250000e+06 	
+3.1740540000e+06 	+3.2555880000e+06 	+3.2042950000e+06 	+3.1758880000e+06 	+3.2080370000e+06 	+3.2020290000e+06 	+3.2562870000e+06 	+3.2048430000e+06 	+3.1629720000e+06 	+3.2834280000e+06 	
+3.1991920000e+06 	+3.2210850000e+06 	+3.1957310000e+06 	+3.2173290000e+06 	+3.2273530000e+06 	+3.2138330000e+06 	+3.1765600000e+06 	+3.1645050000e+06 	+3.2650310000e+06 	+3.2606940000e+06 	
+3.3533500000e+06 	+3.3618160000e+06 	+3.3196580000e+06 	+3.3111220000e+06 	+3.2494070000e+06 	+3.3839490000e+06 	+3.4416890000e+06 	+3.3493710000e+06 	+3.2924130000e+06 	+3.3203210000e+06 	
+3.3335080000e+06 	+3.3272540000e+06 	+3.3193030000e+06 	+3.3259090000e+06 	+3.3860700000e+06 	+3.3230300000e+06 	+3.2984430000e+06 	+3.3717740000e+06 	+3.3134490000e+06 	+3.3438080000e+06 	
+3.3793590000e+06 	+3.3716840000e+06 	+3.4242220000e+06 	+3.3589800000e+06 	+3.3767320000e+06 	+3.4016500000e+06 	+3.3811430000e+06 	+3.3990760000e+06 	+3.3504270000e+06 	+3.3691420000e+06 	
+3.4780700000e+06 	+3.4853060000e+06 	+3.4882760000e+06 	+3.4972130000e+06 	+3.4776760000e+06 	+3.5121980000e+06 	+3.4772900000e+06 	+3.5341440000e+06 	+3.5087990000e+06 	+3.4245850000e+06 	
+3.4541080000e+06 	+3.4494900000e+06 	+3.4370220000e+06 	+3.4573930000e+06 	+3.4536080000e+06 	+3.4048540000e+06 	+3.3954940000e+06 	+3.4034940000e+06 	+3.4462810000e+06 	+3.4595710000e+06 	
+3.5370310000e+06 	+3.5514980000e+06 	+3.4610050000e+06 	+3.5100540000e+06 	+3.5798770000e+06 	+3.5497340000e+06 	+3.5840290000e+06 	+3.5432770000e+06 	+3.5329390000e+06 	+3.5091070000e+06 	
+3.5571970000e+06 	+3.5046420000e+06 	+3.4904800000e+06 	+3.5408020000e+06 	+3.5681580000e+06 	+3.5243420000e+06 	+3.4982890000e+06 	+3.4976460000e+06 	+3.5660720000e+06 	+3.5546110000e+06 	
+3.5728290000e+06 	+3.5338980000e+06 	+3.5191970000e+06 	+3.5176270000e+06 	+3.5556340000e+06 	+3.5748990000e+06 	+3.5701020000e+06 	+3.5340920000e+06 	+3.5632880000e+06 	+3.5442340000e+06 	
+3.6102880000e+06 	+3.5698280000e+06 	+3.5741230000e+06 	+3.5852870000e+06 	+3.5462960000e+06 	+3.5790640000e+06 	+3.6329800000e+06 	+3.5919270000e+06 	+3.6149510000e+06 	+3.6047150000e+06 	
+3.6083150000e+06 	+3.6155170000e+06 	+3.5623000000e+06 	+3.6237270000e+06 	+3.6341450000e+06 	+3.6623820000e+06 	+3.6004500000e+06 	+3.6089310000e+06 	+3.5661700000e+06 	+3.5695630000e+06 	
+3.6592710000e+06 	+3.6588830000e+06 	+3.5817740000e+06 	+3.6073170000e+06 	+3.5914160000e+06 	+3.6064520000e+06 	+3.6554200000e+06 	+3.5918120000e+06 	+3.6217040000e+06 	+3.5778260000e+06 	
+3.6309810000e+06 	+3.6035680000e+06 	+3.5483770000e+06 	+3.5986530000e+06 	+3.6084860000e+06 	+3.6299100000e+06 	+3.6080100000e+06 	+3.5923070000e+06 	+3.5577520000e+06 	+3.5817640000e+06 	
+3.5956060000e+06 	+3.6222060000e+06 	+3.6639510000e+06 	+3.6023940000e+06 	+3.6253420000e+06 	+3.6266890000e+06 	+3.6545190000e+06 	+3.6080340000e+06 	+3.5927550000e+06 	+3.5805910000e+06 	
+3.6571960000e+06 	+3.6635470000e+06 	+3.5983650000e+06 	+3.6141240000e+06 	+3.6613060000e+06 	+3.6163670000e+06 	+3.6392640000e+06 	+3.6196270000e+06 	+3.6535890000e+06 	+3.6084600000e+06 	
+3.5736500000e+06 	+3.5777350000e+06 	+3.5346710000e+06 	+3.5574980000e+06 	+3.5956320000e+06 	+3.5587990000e+06 	+3.5829460000e+06 	+3.5753700000e+06 	+3.5800600000e+06 	+3.5700020000e+06 	
+3.5576830000e+06 	+3.5858340000e+06 	+3.5972630000e+06 	+3.5516930000e+06 	+3.5856560000e+06 	+3.5502710000e+06 	+3.5905970000e+06 	+3.5792950000e+06 	+3.5859590000e+06 	+3.6150020000e+06 	
+3.5722750000e+06 	+3.5227500000e+06 	+3.5176290000e+06 	+3.5563260000e+06 	+3.5447060000e+06 	+3.5546760000e+06 	+3.5529940000e+06 	+3.5369230000e+06 	+3.5791350000e+06 	+3.5128230000e+06 	
+3.4644150000e+06 	+3.5031200000e+06 	+3.4965480000e+06 	+3.5045810000e+06 	+3.5004670000e+06 	+3.4987830000e+06 	+3.4928980000e+06 	+3.5378920000e+06 	+3.5392610000e+06 	+3.4951060000e+06 	
+3.5264700000e+06 	+3.4813370000e+06 	+3.4624370000e+06 	+3.4902030000e+06 	+3.5121800000e+06 	+3.5511150000e+06 	+3.4921170000e+06 	+3.4832440000e+06 	+3.4941990000e+06 	+3.5142550000e+06 	
+3.4174040000e+06 	+3.4160520000e+06 	+3.4154050000e+06 	+3.3995070000e+06 	+3.4317230000e+06 	+3.4639310000e+06 	+3.4102210000e+06 	+3.4480310000e+06 	+3.3855500000e+06 	+3.4140060000e+06 	
+3.3735300000e+06 	+3.3845480000e+06 	+3.3680130000e+06 	+3.3691570000e+06 	+3.3722610000e+06 	+3.4190000000e+06 	+3.4162870000e+06 	+3.3549600000e+06 	+3.3671130000e+06 	+3.3948690000e+06 	
+3.3760980000e+06 	+3.3503540000e+06 	+3.3446070000e+06 	+3.3560850000e+06 	+3.3393770000e+06 	+3.3402110000e+06 	+3.3235490000e+06 	+3.3465020000e+06 	+3.3263340000e+06 	+3.3362680000e+06 	
+3.2749270000e+06 	+3.3497240000e+06 	+3.3048620000e+06 	+3.2869440000e+06 	+3.3179090000e+06 	+3.2992710000e+06 	+3.3172120000e+06 	+3.2919040000e+06 	+3.2622690000e+06 	+3.2768510000e+06 	
+3.3060100000e+06 	+3.2364720000e+06 	+3.2886690000e+06 	+3.2852620000e+06 	+3.2264870000e+06 	+3.2896760000e+06 	+3.2326070000e+06 	+3.2642970000e+06 	+3.2970360000e+06 	+3.2961150000e+06 	
+3.1474350000e+06 	+3.2179290000e+06 	+3.2325240000e+06 	+3.1762910000e+06 	+3.1407100000e+06 	+3.2125770000e+06 	+3.1764550000e+06 	+3.2174430000e+06 	+3.1279200000e+06 	+3.1649090000e+06 	
+3.0713890000e+06 	+3.1232140000e+06 	+3.0824770000e+06 	+3.1375850000e+06 	+3.1080600000e+06 	+3.1147200000e+06 	+3.0688660000e+06 	+3.1011180000e+06 	+3.0718230000e+06 	+3.0697610000e+06 	
+3.1102720000e+06 	+3.0760820000e+06 	+3.0328140000e+06 	+3.0828040000e+06 	+3.0702260000e+06 	+3.0973260000e+06 	+3.1486400000e+06 	+3.0815790000e+06 	+3.0966240000e+06 	+3.1009410000e+06 	
+2.9770420000e+06 	+2.9584110000e+06 	+2.9514970000e+06 	+2.9680210000e+06 	+2.9935250000e+06 	+2.9842260000e+06 	+2.9731930000e+06 	+3.0467570000e+06 	+3.0099800000e+06 	+3.0029630000e+06 	
+2.9701820000e+06 	+2.9203440000e+06 	+2.9474650000e+06 	+2.9642380000e+06 	+2.9804370000e+06 	+2.9384130000e+06 	+2.9441960000e+06 	+2.9662620000e+06 	+2.9709550000e+06 	+2.9443190000e+06 	
+2.8746390000e+06 	+2.8838820000e+06 	+2.8728840000e+06 	+2.9161790000e+06 	+2.8764430000e+06 	+2.9204610000e+06 	+2.8890150000e+06 	+2.9145240000e+06 	+2.8644530000e+06 	+2.8639430000e+06 	
+2.7972170000e+06 	+2.7759760000e+06 	+2.8200030000e+06 	+2.8131620000e+06 	+2.7831340000e+06 	+2.7867080000e+06 	+2.7671270000e+06 	+2.7729020000e+06 	+2.7784220000e+06 	+2.8014130000e+06 	
+2.7375700000e+06 	+2.7730150000e+06 	+2.7311390000e+06 	+2.7213770000e+06 	+2.7515110000e+06 	+2.7078780000e+06 	+2.7508000000e+06 	+2.7024650000e+06 	+2.7278990000e+06 	+2.7003750000e+06 	
+2.6138140000e+06 	+2.6410650000e+06 	+2.5877580000e+06 	+2.6569610000e+06 	+2.5556680000e+06 	+2.5872110000e+06 	+2.6415840000e+06 	+2.6103230000e+06 	+2.6058910000e+06 	+2.6960600000e+06 	
+2.5179110000e+06 	+2.4985250000e+06 	+2.4874680000e+06 	+2.5573610000e+06 	+2.5513700000e+06 	+2.5257140000e+06 	+2.5139020000e+06 	+2.4888080000e+06 	+2.5618240000e+06 	+2.5367890000e+06 	
+2.4426830000e+06 	+2.4561060000e+06 	+2.4570680000e+06 	+2.3924640000e+06 	+2.4607430000e+06 	+2.4551200000e+06 	+2.4234490000e+06 	+2.4982330000e+06 	+2.4020850000e+06 	+2.3929870000e+06 	
+2.3482560000e+06 	+2.3478740000e+06 	+2.3333590000e+06 	+2.2840430000e+06 	+2.3688150000e+06 	+2.3682360000e+06 	+2.2770940000e+06 	+2.3505040000e+06 	+2.3558750000e+06 	+2.3011750000e+06 	
+2.2768920000e+06 	+2.2571990000e+06 	+2.2750020000e+06 	+2.2769270000e+06 	+2.3177460000e+06 	+2.2974390000e+06 	+2.2484740000e+06 	+2.2834790000e+06 	+2.2162150000e+06 	+2.2355660000e+06 	
+2.1410410000e+06 	+2.1325800000e+06 	+2.1736480000e+06 	+2.0956540000e+06 	+2.1457730000e+06 	+2.1054940000e+06 	+2.0758810000e+06 	+2.1049680000e+06 	+2.0931340000e+06 	+2.1015480000e+06 	
+2.0516400000e+06 	+2.0186670000e+06 	+2.0043920000e+06 	+1.9933990000e+06 	+2.0101130000e+06 	+2.0046860000e+06 	+1.9966660000e+06 	+2.0395240000e+06 	+2.0368080000e+06 	+1.9934940000e+06 	
+1.9382990000e+06 	+1.9242490000e+06 	+1.8982180000e+06 	+1.9059810000e+06 	+1.8976080000e+06 	+1.8572900000e+06 	+1.9186980000e+06 	+1.8888470000e+06 	+1.9832670000e+06 	+1.8784970000e+06 	
+1.7800150000e+06 	+1.8081680000e+06 	+1.7560850000e+06 	+1.7717850000e+06 	+1.8152120000e+06 	+1.7484860000e+06 	+1.8186320000e+06 	+1.7311220000e+06 	+1.7927370000e+06 	+1.8243050000e+06 	
+1.6904990000e+06 	+1.7074750000e+06 	+1.6947300000e+06 	+1.7124720000e+06 	+1.7554820000e+06 	+1.6915180000e+06 	+1.7231600000e+06 	+1.7167180000e+06 	+1.6847820000e+06 	+1.6902430000e+06 	
+1.5624790000e+06 	+1.5310740000e+06 	+1.5267720000e+06 	+1.5084350000e+06 	+1.5402090000e+06 	+1.5466610000e+06 	+1.5559620000e+06 	+1.5548850000e+06 	+1.5522840000e+06 	+1.5421070000e+06 	
+1.4924410000e+06 	+1.3876770000e+06 	+1.4553730000e+06 	+1.4316960000e+06 	+1.4324440000e+06 	+1.4302000000e+06 	+1.4008350000e+06 	+1.4450510000e+06 	+1.3382640000e+06 	+1.4013160000e+06 	
+1.4094780000e+06 	+1.3391120000e+06 	+1.3890260000e+06 	+1.3250530000e+06 	+1.3165120000e+06 	+1.4088750000e+06 	+1.3965650000e+06 	+1.3875870000e+06 	+1.3729050000e+06 	+1.3480720000e+06 	
+1.1766750000e+06 	+1.1540810000e+06 	+1.1890330000e+06 	+1.1559170000e+06 	+1.1789770000e+06 	+1.2003880000e+06 	+1.1575010000e+06 	+1.2056680000e+06 	+1.1989990000e+06 	+1.1702210000e+06 	
+1.1151230000e+06 	+1.1478540000e+06 	+1.1423970000e+06 	+1.0890830000e+06 	+1.0861520000e+06 	+1.1067030000e+06 	+1.1313880000e+06 	+1.1297190000e+06 	+1.0932370000e+06 	+1.1198420000e+06 	
+9.3476200000e+05 	+9.8350000000e+05 	+9.7631500000e+05 	+1.0323470000e+06 	+1.0244500000e+06 	+9.6552300000e+05 	+9.6799200000e+05 	+9.8568200000e+05 	+1.0379120000e+06 	+1.0056630000e+06 	
+8.5620000000e+05 	+8.7016800000e+05 	+7.7733500000e+05 	+8.3268100000e+05 	+8.5336500000e+05 	+8.4810600000e+05 	+8.3590500000e+05 	+8.0012000000e+05 	+8.3221400000e+05 	+8.0484900000e+05 	
