-9.2595550000e+06 	-9.2206480000e+06 	-9.3485200000e+06 	-9.2573230000e+06 	-9.3171770000e+06 	-9.2348950000e+06 	-9.2761840000e+06 	-9.2081060000e+06 	-9.2782200000e+06 	-9.2446480000e+06 	
-9.6226890000e+06 	-9.4857870000e+06 	-9.5663250000e+06 	-9.4534440000e+06 	-9.5586770000e+06 	-9.4871800000e+06 	-9.5287990000e+06 	-9.5281550000e+06 	-9.5574090000e+06 	-9.4873230000e+06 	
-9.9496060000e+06 	-9.8289510000e+06 	-9.8943800000e+06 	-9.8114190000e+06 	-9.7577040000e+06 	-9.9141780000e+06 	-9.8436800000e+06 	-9.9076030000e+06 	-9.9537130000e+06 	-9.8499560000e+06 	
-1.0309158000e+07 	-1.0255390000e+07 	-1.0256574000e+07 	-1.0224768000e+07 	-1.0194686000e+07 	-1.0307014000e+07 	-1.0209925000e+07 	-1.0271028000e+07 	-1.0262598000e+07 	-1.0192542000e+07 	
-1.0420531000e+07 	-1.0503491000e+07 	-1.0388218000e+07 	-1.0368692000e+07 	-1.0495727000e+07 	-1.0454727000e+07 	-1.0485458000e+07 	-1.0473387000e+07 	-1.0415471000e+07 	-1.0433568000e+07 	
-1.0746830000e+07 	-1.0801822000e+07 	-1.0741859000e+07 	-1.0778871000e+07 	-1.0810742000e+07 	-1.0692850000e+07 	-1.0817574000e+07 	-1.0798208000e+07 	-1.0730190000e+07 	-1.0857903000e+07 	
-1.0998397000e+07 	-1.1073110000e+07 	-1.1094436000e+07 	-1.1038804000e+07 	-1.1069846000e+07 	-1.1006405000e+07 	-1.1139750000e+07 	-1.0951651000e+07 	-1.1000494000e+07 	-1.1019967000e+07 	
-1.1260506000e+07 	-1.1222310000e+07 	-1.1333089000e+07 	-1.1274412000e+07 	-1.1322391000e+07 	-1.1274532000e+07 	-1.1228362000e+07 	-1.1237924000e+07 	-1.1239659000e+07 	-1.1296650000e+07 	
-1.1620082000e+07 	-1.1459442000e+07 	-1.1489607000e+07 	-1.1553919000e+07 	-1.1486119000e+07 	-1.1540847000e+07 	-1.1439471000e+07 	-1.1526857000e+07 	-1.1545476000e+07 	-1.1537780000e+07 	
-1.1684764000e+07 	-1.1684347000e+07 	-1.1680363000e+07 	-1.1645886000e+07 	-1.1607481000e+07 	-1.1746899000e+07 	-1.1681652000e+07 	-1.1669136000e+07 	-1.1634176000e+07 	-1.1706448000e+07 	
-1.1902811000e+07 	-1.1929975000e+07 	-1.1938334000e+07 	-1.2012065000e+07 	-1.1918213000e+07 	-1.1941707000e+07 	-1.1952893000e+07 	-1.2036190000e+07 	-1.2028900000e+07 	-1.1936852000e+07 	
-1.2141290000e+07 	-1.2234724000e+07 	-1.2090767000e+07 	-1.2146742000e+07 	-1.2034285000e+07 	-1.2136789000e+07 	-1.2136096000e+07 	-1.2135785000e+07 	-1.2070483000e+07 	-1.2089983000e+07 	
-1.2137286000e+07 	-1.2227471000e+07 	-1.2101936000e+07 	-1.2169720000e+07 	-1.2201431000e+07 	-1.2206836000e+07 	-1.2175519000e+07 	-1.2113139000e+07 	-1.2104120000e+07 	-1.2227876000e+07 	
-1.2480042000e+07 	-1.2392524000e+07 	-1.2478647000e+07 	-1.2377239000e+07 	-1.2405739000e+07 	-1.2384377000e+07 	-1.2359290000e+07 	-1.2413297000e+07 	-1.2438525000e+07 	-1.2408778000e+07 	
-1.2455277000e+07 	-1.2370478000e+07 	-1.2440066000e+07 	-1.2416883000e+07 	-1.2505270000e+07 	-1.2397126000e+07 	-1.2449733000e+07 	-1.2451366000e+07 	-1.2424840000e+07 	-1.2391955000e+07 	
-1.2457736000e+07 	-1.2379004000e+07 	-1.2482991000e+07 	-1.2371553000e+07 	-1.2457440000e+07 	-1.2452363000e+07 	-1.2373981000e+07 	-1.2454012000e+07 	-1.2452013000e+07 	-1.2382394000e+07 	
-1.2621790000e+07 	-1.2573456000e+07 	-1.2645969000e+07 	-1.2618247000e+07 	-1.2577150000e+07 	-1.2602950000e+07 	-1.2636191000e+07 	-1.2627610000e+07 	-1.2593932000e+07 	-1.2632153000e+07 	
-1.2528661000e+07 	-1.2610981000e+07 	-1.2601936000e+07 	-1.2585191000e+07 	-1.2546869000e+07 	-1.2606956000e+07 	-1.2560586000e+07 	-1.2617971000e+07 	-1.2598643000e+07 	-1.2562171000e+07 	
-1.2487215000e+07 	-1.2529390000e+07 	-1.2449202000e+07 	-1.2470228000e+07 	-1.2442533000e+07 	-1.2493703000e+07 	-1.2512540000e+07 	-1.2473731000e+07 	-1.2472097000e+07 	-1.2530512000e+07 	
-1.2476227000e+07 	-1.2534568000e+07 	-1.2540241000e+07 	-1.2557975000e+07 	-1.2544777000e+07 	-1.2525562000e+07 	-1.2518360000e+07 	-1.2463317000e+07 	-1.2516883000e+07 	-1.2493900000e+07 	
-1.2492906000e+07 	-1.2481315000e+07 	-1.2512760000e+07 	-1.2498359000e+07 	-1.2526574000e+07 	-1.2486112000e+07 	-1.2464140000e+07 	-1.2490731000e+07 	-1.2481803000e+07 	-1.2457118000e+07 	
-1.2311892000e+07 	-1.2225489000e+07 	-1.2359621000e+07 	-1.2239110000e+07 	-1.2335996000e+07 	-1.2243386000e+07 	-1.2268812000e+07 	-1.2264979000e+07 	-1.2282539000e+07 	-1.2273582000e+07 	
-1.2132942000e+07 	-1.2130193000e+07 	-1.2223984000e+07 	-1.2193598000e+07 	-1.2189673000e+07 	-1.2156425000e+07 	-1.2211088000e+07 	-1.2187386000e+07 	-1.2199592000e+07 	-1.2139454000e+07 	
-1.2180110000e+07 	-1.2073017000e+07 	-1.2115313000e+07 	-1.2114443000e+07 	-1.2089267000e+07 	-1.2173826000e+07 	-1.2105363000e+07 	-1.2159950000e+07 	-1.2156754000e+07 	-1.2144362000e+07 	
-1.1841276000e+07 	-1.1842853000e+07 	-1.1819542000e+07 	-1.1943577000e+07 	-1.1795439000e+07 	-1.1840122000e+07 	-1.1831236000e+07 	-1.1835037000e+07 	-1.1852355000e+07 	-1.1886885000e+07 	
-1.1606175000e+07 	-1.1737374000e+07 	-1.1636336000e+07 	-1.1665333000e+07 	-1.1637682000e+07 	-1.1642968000e+07 	-1.1644877000e+07 	-1.1657794000e+07 	-1.1643178000e+07 	-1.1664462000e+07 	
-1.1521761000e+07 	-1.1544833000e+07 	-1.1508325000e+07 	-1.1532818000e+07 	-1.1586542000e+07 	-1.1540863000e+07 	-1.1519233000e+07 	-1.1505499000e+07 	-1.1544148000e+07 	-1.1521945000e+07 	
-1.1164556000e+07 	-1.1164414000e+07 	-1.1095285000e+07 	-1.1118630000e+07 	-1.1149999000e+07 	-1.1141220000e+07 	-1.1145806000e+07 	-1.1149233000e+07 	-1.1144076000e+07 	-1.1137592000e+07 	
-1.0955387000e+07 	-1.0908491000e+07 	-1.0926548000e+07 	-1.0881070000e+07 	-1.0904214000e+07 	-1.0918504000e+07 	-1.0867218000e+07 	-1.0959789000e+07 	-1.0969020000e+07 	-1.0857202000e+07 	
-1.0693809000e+07 	-1.0587124000e+07 	-1.0677437000e+07 	-1.0689543000e+07 	-1.0631780000e+07 	-1.0702311000e+07 	-1.0679851000e+07 	-1.0689072000e+07 	-1.0694198000e+07 	-1.0648123000e+07 	
-1.0322123000e+07 	-1.0319962000e+07 	-1.0371386000e+07 	-1.0334303000e+07 	-1.0244000000e+07 	-1.0343113000e+07 	-1.0330277000e+07 	-1.0399938000e+07 	-1.0303820000e+07 	-1.0317865000e+07 	
-1.0003183000e+07 	-1.0072523000e+07 	-1.0040329000e+07 	-1.0032462000e+07 	-1.0079929000e+07 	-1.0017835000e+07 	-1.0013752000e+07 	-9.9707500000e+06 	-1.0001389000e+07 	-1.0035058000e+07 	
-9.7071070000e+06 	-9.6876920000e+06 	-9.6769980000e+06 	-9.7091990000e+06 	-9.6881760000e+06 	-9.6727680000e+06 	-9.6398750000e+06 	-9.6381640000e+06 	-9.6588770000e+06 	-9.7161780000e+06 	
-9.4042520000e+06 	-9.4018220000e+06 	-9.3840730000e+06 	-9.3323440000e+06 	-9.4116460000e+06 	-9.3115320000e+06 	-9.4219850000e+06 	-9.2926310000e+06 	-9.3521560000e+06 	-9.3105310000e+06 	
-9.0105670000e+06 	-8.9474710000e+06 	-8.9996810000e+06 	-8.9154030000e+06 	-8.9899330000e+06 	-9.0328800000e+06 	-8.9958530000e+06 	-8.9702410000e+06 	-8.9450860000e+06 	-8.9739810000e+06 	
-8.5151500000e+06 	-8.4690140000e+06 	-8.5171000000e+06 	-8.4667150000e+06 	-8.4419700000e+06 	-8.4927300000e+06 	-8.4757770000e+06 	-8.5461220000e+06 	-8.5595560000e+06 	-8.4517920000e+06 	
-8.2043090000e+06 	-8.1195130000e+06 	-8.1632370000e+06 	-8.2075880000e+06 	-8.1111590000e+06 	-8.2147720000e+06 	-8.1820470000e+06 	-8.1639970000e+06 	-8.2319240000e+06 	-8.0967710000e+06 	
-7.6528580000e+06 	-7.6332890000e+06 	-7.7432210000e+06 	-7.7388500000e+06 	-7.6340230000e+06 	-7.7305600000e+06 	-7.6526630000e+06 	-7.7400990000e+06 	-7.7505300000e+06 	-7.7342870000e+06 	
-7.1754720000e+06 	-7.2421150000e+06 	-7.1947700000e+06 	-7.1734890000e+06 	-7.1997100000e+06 	-7.1987270000e+06 	-7.2627960000e+06 	-7.2389280000e+06 	-7.2104850000e+06 	-7.2188100000e+06 	
-6.8012430000e+06 	-6.8587460000e+06 	-6.7868950000e+06 	-6.7424630000e+06 	-6.7412780000e+06 	-6.7280870000e+06 	-6.7713470000e+06 	-6.7376290000e+06 	-6.7182910000e+06 	-6.7867500000e+06 	
-6.2586230000e+06 	-6.2211200000e+06 	-6.2322400000e+06 	-6.1213890000e+06 	-6.2645660000e+06 	-6.1540940000e+06 	-6.2256310000e+06 	-6.1860850000e+06 	-6.0828970000e+06 	-6.2544890000e+06 	
-5.6884220000e+06 	-5.5864100000e+06 	-5.7205060000e+06 	-5.6725730000e+06 	-5.7080110000e+06 	-5.6190680000e+06 	-5.6614980000e+06 	-5.6546610000e+06 	-5.6839260000e+06 	-5.6430280000e+06 	
-5.1515660000e+06 	-5.0288890000e+06 	-5.1716050000e+06 	-5.0964020000e+06 	-5.1384240000e+06 	-5.0873600000e+06 	-5.1210480000e+06 	-5.1523390000e+06 	-5.1544330000e+06 	-5.1104150000e+06 	
-4.5224240000e+06 	-4.5214220000e+06 	-4.4970030000e+06 	-4.5944240000e+06 	-4.5679600000e+06 	-4.5781160000e+06 	-4.5658550000e+06 	-4.5547600000e+06 	-4.5768160000e+06 	-4.5313380000e+06 	
-3.9956660000e+06 	-4.0217830000e+06 	-4.0086140000e+06 	-4.0748760000e+06 	-3.9236880000e+06 	-4.0755170000e+06 	-4.0196920000e+06 	-4.0341870000e+06 	-4.0431940000e+06 	-4.0026230000e+06 	
-3.4097970000e+06 	-3.5172560000e+06 	-3.4179610000e+06 	-3.4377570000e+06 	-3.4096620000e+06 	-3.4415380000e+06 	-3.4593450000e+06 	-3.4509300000e+06 	-3.4388640000e+06 	-3.3992600000e+06 	
-2.8676740000e+06 	-2.9748610000e+06 	-2.8166230000e+06 	-2.8465260000e+06 	-2.8778100000e+06 	-2.9329540000e+06 	-2.9389230000e+06 	-2.8118970000e+06 	-2.8517550000e+06 	-2.8739970000e+06 	
-2.3433690000e+06 	-2.2421250000e+06 	-2.2973270000e+06 	-2.2261220000e+06 	-2.3424030000e+06 	-2.2686820000e+06 	-2.2767810000e+06 	-2.3102110000e+06 	-2.3057770000e+06 	-2.2570130000e+06 	
-1.6961330000e+06 	-1.6767870000e+06 	-1.7260580000e+06 	-1.6393110000e+06 	-1.7646030000e+06 	-1.5779350000e+06 	-1.6822430000e+06 	-1.7456460000e+06 	-1.6950700000e+06 	-1.6757990000e+06 	
-1.1502200000e+06 	-1.0333520000e+06 	-1.0853910000e+06 	-1.1472590000e+06 	-1.1414650000e+06 	-1.1551200000e+06 	-1.1697770000e+06 	-1.2103680000e+06 	-1.1929990000e+06 	-1.1754790000e+06 	
-5.4301100000e+05 	-4.9489400000e+05 	-5.6181100000e+05 	-5.6873300000e+05 	-5.1622200000e+05 	-4.9029700000e+05 	-5.3203500000e+05 	-6.0588100000e+05 	-5.1394200000e+05 	-5.0810100000e+05 	
-1.9980000000e+04 	-1.0292600000e+05 	-3.6363000000e+04 	-4.6199000000e+04 	+3.4637000000e+04 	-4.9492000000e+04 	-1.3293800000e+05 	-1.7346000000e+04 	+3.7130000000e+03 	-2.6137000000e+04 	
+5.1189900000e+05 	+4.7516100000e+05 	+5.4510000000e+05 	+4.4846700000e+05 	+5.8806100000e+05 	+4.7464700000e+05 	+5.3661300000e+05 	+5.5489800000e+05 	+5.2349100000e+05 	+5.0807900000e+05 	
