+2.0580534000e+07 	+2.0535020000e+07 	+2.0652138000e+07 	+2.0561488000e+07 	+2.0601464000e+07 	+2.0451664000e+07 	+2.0287760000e+07 	+2.0478548000e+07 	+2.0698410000e+07 	+2.0657278000e+07 	
+2.1408600000e+07 	+2.1359920000e+07 	+2.1389844000e+07 	+2.1352428000e+07 	+2.1330928000e+07 	+2.1489844000e+07 	+2.1320348000e+07 	+2.1362756000e+07 	+2.1115626000e+07 	+2.1397500000e+07 	
+2.1826860000e+07 	+2.1901492000e+07 	+2.2152410000e+07 	+2.1969644000e+07 	+2.1994426000e+07 	+2.1819924000e+07 	+2.1964274000e+07 	+2.1966284000e+07 	+2.1914548000e+07 	+2.2176798000e+07 	
+2.2655086000e+07 	+2.2573610000e+07 	+2.2722936000e+07 	+2.2544904000e+07 	+2.2781766000e+07 	+2.2563452000e+07 	+2.2537068000e+07 	+2.2558002000e+07 	+2.2588926000e+07 	+2.2716744000e+07 	
+2.3335478000e+07 	+2.3269716000e+07 	+2.3361832000e+07 	+2.3248242000e+07 	+2.3430280000e+07 	+2.3356136000e+07 	+2.3315280000e+07 	+2.3295284000e+07 	+2.3345342000e+07 	+2.3180940000e+07 	
+2.3806748000e+07 	+2.3964578000e+07 	+2.3794352000e+07 	+2.3633930000e+07 	+2.3892782000e+07 	+2.3847200000e+07 	+2.3883522000e+07 	+2.3990142000e+07 	+2.3838560000e+07 	+2.3772906000e+07 	
+2.4240320000e+07 	+2.4364532000e+07 	+2.4289928000e+07 	+2.4262802000e+07 	+2.4310360000e+07 	+2.4264360000e+07 	+2.4231540000e+07 	+2.4195036000e+07 	+2.4376368000e+07 	+2.4335306000e+07 	
+2.4837386000e+07 	+2.4691404000e+07 	+2.4910784000e+07 	+2.4970726000e+07 	+2.4794258000e+07 	+2.4993730000e+07 	+2.4842684000e+07 	+2.4959484000e+07 	+2.4844068000e+07 	+2.4932906000e+07 	
+2.5402242000e+07 	+2.5386074000e+07 	+2.5285772000e+07 	+2.5422152000e+07 	+2.5374946000e+07 	+2.5307216000e+07 	+2.5305852000e+07 	+2.5376012000e+07 	+2.5390750000e+07 	+2.5344476000e+07 	
+2.5827936000e+07 	+2.5675922000e+07 	+2.5810738000e+07 	+2.5756108000e+07 	+2.5639018000e+07 	+2.5732500000e+07 	+2.5669952000e+07 	+2.5714098000e+07 	+2.5668252000e+07 	+2.5788072000e+07 	
+2.6169902000e+07 	+2.6120646000e+07 	+2.6265552000e+07 	+2.6196350000e+07 	+2.6137308000e+07 	+2.6106384000e+07 	+2.6162068000e+07 	+2.6104912000e+07 	+2.5959748000e+07 	+2.6152394000e+07 	
+2.6516026000e+07 	+2.6546672000e+07 	+2.6570934000e+07 	+2.6651342000e+07 	+2.6623566000e+07 	+2.6613940000e+07 	+2.6658482000e+07 	+2.6593300000e+07 	+2.6529820000e+07 	+2.6626896000e+07 	
+2.6766046000e+07 	+2.6871304000e+07 	+2.6727862000e+07 	+2.6882182000e+07 	+2.6830364000e+07 	+2.6768690000e+07 	+2.6848002000e+07 	+2.6820198000e+07 	+2.6776436000e+07 	+2.6784700000e+07 	
+2.6999478000e+07 	+2.7162088000e+07 	+2.7012226000e+07 	+2.7059436000e+07 	+2.7029498000e+07 	+2.7079630000e+07 	+2.7042476000e+07 	+2.6989548000e+07 	+2.7003874000e+07 	+2.7016888000e+07 	
+2.7340438000e+07 	+2.7365364000e+07 	+2.7338196000e+07 	+2.7365956000e+07 	+2.7347646000e+07 	+2.7413374000e+07 	+2.7386252000e+07 	+2.7413430000e+07 	+2.7413752000e+07 	+2.7391948000e+07 	
+2.7468246000e+07 	+2.7468738000e+07 	+2.7575966000e+07 	+2.7511932000e+07 	+2.7527116000e+07 	+2.7549320000e+07 	+2.7527800000e+07 	+2.7555456000e+07 	+2.7550320000e+07 	+2.7526290000e+07 	
+2.7462932000e+07 	+2.7491716000e+07 	+2.7586148000e+07 	+2.7453490000e+07 	+2.7479092000e+07 	+2.7574998000e+07 	+2.7526274000e+07 	+2.7494580000e+07 	+2.7435524000e+07 	+2.7492336000e+07 	
+2.7649568000e+07 	+2.7662062000e+07 	+2.7662128000e+07 	+2.7709398000e+07 	+2.7729652000e+07 	+2.7744322000e+07 	+2.7747870000e+07 	+2.7746662000e+07 	+2.7659516000e+07 	+2.7684208000e+07 	
+2.7722704000e+07 	+2.7773766000e+07 	+2.7704134000e+07 	+2.7764806000e+07 	+2.7726970000e+07 	+2.7747556000e+07 	+2.7802626000e+07 	+2.7704014000e+07 	+2.7777366000e+07 	+2.7746360000e+07 	
+2.7558910000e+07 	+2.7421238000e+07 	+2.7394374000e+07 	+2.7472678000e+07 	+2.7432412000e+07 	+2.7408658000e+07 	+2.7455552000e+07 	+2.7496346000e+07 	+2.7541248000e+07 	+2.7462464000e+07 	
+2.7587960000e+07 	+2.7487906000e+07 	+2.7432942000e+07 	+2.7517932000e+07 	+2.7419128000e+07 	+2.7463788000e+07 	+2.7418670000e+07 	+2.7422506000e+07 	+2.7511276000e+07 	+2.7522788000e+07 	
+2.7511382000e+07 	+2.7378126000e+07 	+2.7393316000e+07 	+2.7355232000e+07 	+2.7497644000e+07 	+2.7482662000e+07 	+2.7404708000e+07 	+2.7444402000e+07 	+2.7452354000e+07 	+2.7426964000e+07 	
+2.6998416000e+07 	+2.6932862000e+07 	+2.6992752000e+07 	+2.6887922000e+07 	+2.6930970000e+07 	+2.7008588000e+07 	+2.7002262000e+07 	+2.7056348000e+07 	+2.6875692000e+07 	+2.6949276000e+07 	
+2.6802460000e+07 	+2.6797750000e+07 	+2.6986132000e+07 	+2.6798118000e+07 	+2.6836566000e+07 	+2.6847712000e+07 	+2.6841412000e+07 	+2.6849376000e+07 	+2.6794970000e+07 	+2.6763754000e+07 	
+2.6530944000e+07 	+2.6575882000e+07 	+2.6562532000e+07 	+2.6602200000e+07 	+2.6587768000e+07 	+2.6592448000e+07 	+2.6538340000e+07 	+2.6622098000e+07 	+2.6535326000e+07 	+2.6564702000e+07 	
+2.6000526000e+07 	+2.6063016000e+07 	+2.5955292000e+07 	+2.6025822000e+07 	+2.6006142000e+07 	+2.5953224000e+07 	+2.5936862000e+07 	+2.6094034000e+07 	+2.6074696000e+07 	+2.5975892000e+07 	
+2.5640650000e+07 	+2.5722228000e+07 	+2.5504326000e+07 	+2.5767724000e+07 	+2.5598100000e+07 	+2.5732446000e+07 	+2.5592030000e+07 	+2.5627178000e+07 	+2.5764730000e+07 	+2.5683380000e+07 	
+2.5476870000e+07 	+2.5381002000e+07 	+2.5290212000e+07 	+2.5336456000e+07 	+2.5257522000e+07 	+2.5251302000e+07 	+2.5300590000e+07 	+2.5252842000e+07 	+2.5363172000e+07 	+2.5414312000e+07 	
+2.4724872000e+07 	+2.4800674000e+07 	+2.4692672000e+07 	+2.4674760000e+07 	+2.4647016000e+07 	+2.4761330000e+07 	+2.4753640000e+07 	+2.4702896000e+07 	+2.4662870000e+07 	+2.4737430000e+07 	
+2.4050600000e+07 	+2.4045360000e+07 	+2.4268398000e+07 	+2.3985660000e+07 	+2.4079010000e+07 	+2.4190964000e+07 	+2.4122232000e+07 	+2.4106782000e+07 	+2.4020030000e+07 	+2.4216590000e+07 	
+2.3513220000e+07 	+2.3666896000e+07 	+2.3532142000e+07 	+2.3596412000e+07 	+2.3809590000e+07 	+2.3648372000e+07 	+2.3616998000e+07 	+2.3624700000e+07 	+2.3571126000e+07 	+2.3608350000e+07 	
+2.2908644000e+07 	+2.2976642000e+07 	+2.3036954000e+07 	+2.3101470000e+07 	+2.3188626000e+07 	+2.3047660000e+07 	+2.2962804000e+07 	+2.3076754000e+07 	+2.3087412000e+07 	+2.3132610000e+07 	
+2.2381304000e+07 	+2.2470262000e+07 	+2.2372266000e+07 	+2.2454972000e+07 	+2.2314966000e+07 	+2.2247858000e+07 	+2.2360842000e+07 	+2.2552790000e+07 	+2.2496010000e+07 	+2.2306738000e+07 	
+2.1662490000e+07 	+2.1923110000e+07 	+2.1593776000e+07 	+2.1814332000e+07 	+2.1700840000e+07 	+2.1716824000e+07 	+2.1606252000e+07 	+2.1683174000e+07 	+2.1717474000e+07 	+2.1635992000e+07 	
+2.1140488000e+07 	+2.1089916000e+07 	+2.0927510000e+07 	+2.1153534000e+07 	+2.1129802000e+07 	+2.1181866000e+07 	+2.1105600000e+07 	+2.0958218000e+07 	+2.1195806000e+07 	+2.1167858000e+07 	
+2.0242930000e+07 	+2.0238892000e+07 	+2.0336182000e+07 	+2.0341000000e+07 	+2.0486132000e+07 	+2.0333502000e+07 	+2.0304878000e+07 	+2.0243528000e+07 	+2.0161128000e+07 	+2.0266966000e+07 	
+1.9429852000e+07 	+1.9391516000e+07 	+1.9673062000e+07 	+1.9536608000e+07 	+1.9605854000e+07 	+1.9541858000e+07 	+1.9535990000e+07 	+1.9319616000e+07 	+1.9342006000e+07 	+1.9489484000e+07 	
+1.8682640000e+07 	+1.8792870000e+07 	+1.9100074000e+07 	+1.9160954000e+07 	+1.8783596000e+07 	+1.8510586000e+07 	+1.8768670000e+07 	+1.8794074000e+07 	+1.8732748000e+07 	+1.8819228000e+07 	
+1.8023910000e+07 	+1.7864560000e+07 	+1.7836914000e+07 	+1.7870050000e+07 	+1.7743162000e+07 	+1.7686554000e+07 	+1.7726860000e+07 	+1.7992084000e+07 	+1.7743876000e+07 	+1.7763976000e+07 	
+1.6855716000e+07 	+1.6813624000e+07 	+1.6720833000e+07 	+1.6837402000e+07 	+1.6709956000e+07 	+1.6828150000e+07 	+1.6881418000e+07 	+1.6640748000e+07 	+1.7167098000e+07 	+1.6943658000e+07 	
+1.5954064000e+07 	+1.5945419000e+07 	+1.5717940000e+07 	+1.5918817000e+07 	+1.5805715000e+07 	+1.6131462000e+07 	+1.5914835000e+07 	+1.5947980000e+07 	+1.5985774000e+07 	+1.5941329000e+07 	
+1.4840291000e+07 	+1.5002208000e+07 	+1.4831048000e+07 	+1.4835041000e+07 	+1.4773006000e+07 	+1.5171348000e+07 	+1.4861821000e+07 	+1.5095425000e+07 	+1.4782448000e+07 	+1.4758629000e+07 	
+1.4255778000e+07 	+1.3726072000e+07 	+1.3975798000e+07 	+1.3728264000e+07 	+1.3689903000e+07 	+1.3844661000e+07 	+1.3615491000e+07 	+1.3686685000e+07 	+1.3619299000e+07 	+1.3712150000e+07 	
+1.2786176000e+07 	+1.2583641000e+07 	+1.2695722000e+07 	+1.2536884000e+07 	+1.2670574000e+07 	+1.2756857000e+07 	+1.3166859000e+07 	+1.2795819000e+07 	+1.2506256000e+07 	+1.2773067000e+07 	
+1.1643866000e+07 	+1.1449852000e+07 	+1.1683680000e+07 	+1.1536707000e+07 	+1.1561696000e+07 	+1.1502343000e+07 	+1.1651073000e+07 	+1.1670529000e+07 	+1.1380668000e+07 	+1.1700082000e+07 	
+1.0253481000e+07 	+1.0347375000e+07 	+1.0374397000e+07 	+1.0303027000e+07 	+1.0504568000e+07 	+1.0332950000e+07 	+1.0394035000e+07 	+1.0425574000e+07 	+1.0307574000e+07 	+1.0346708000e+07 	
+9.1827520000e+06 	+9.3471360000e+06 	+9.1129980000e+06 	+9.3750250000e+06 	+9.3088870000e+06 	+9.1129860000e+06 	+9.0735230000e+06 	+9.2744480000e+06 	+9.4359720000e+06 	+9.2798150000e+06 	
+8.0941320000e+06 	+8.0744930000e+06 	+8.0332240000e+06 	+8.0213330000e+06 	+7.9967150000e+06 	+8.2929890000e+06 	+8.0424540000e+06 	+8.0488980000e+06 	+8.4626690000e+06 	+8.0473380000e+06 	
+7.0769480000e+06 	+7.0026360000e+06 	+7.0026600000e+06 	+7.0958670000e+06 	+6.8461580000e+06 	+6.8255160000e+06 	+6.9785690000e+06 	+6.9719970000e+06 	+6.9994270000e+06 	+7.0209840000e+06 	
+5.8771100000e+06 	+5.9242020000e+06 	+5.9914070000e+06 	+5.9113090000e+06 	+6.3891340000e+06 	+5.9419720000e+06 	+6.0841560000e+06 	+5.9442560000e+06 	+5.9278680000e+06 	+5.9460310000e+06 	
+4.5691420000e+06 	+4.7264410000e+06 	+4.6656950000e+06 	+4.6794120000e+06 	+4.7932050000e+06 	+4.6341560000e+06 	+4.8116910000e+06 	+4.8519870000e+06 	+4.4204860000e+06 	+4.6699420000e+06 	
+3.6023010000e+06 	+3.6445330000e+06 	+3.6314650000e+06 	+3.5962640000e+06 	+3.5540060000e+06 	+3.5237910000e+06 	+3.6678510000e+06 	+3.4074850000e+06 	+3.9975840000e+06 	+3.5834090000e+06 	
+2.3983450000e+06 	+2.6867460000e+06 	+2.3785630000e+06 	+2.4398880000e+06 	+2.5222070000e+06 	+2.4029200000e+06 	+2.5651540000e+06 	+2.4370120000e+06 	+2.7280450000e+06 	+2.5421000000e+06 	
+1.1638490000e+06 	+1.3263650000e+06 	+1.5110840000e+06 	+1.2212310000e+06 	+1.1534800000e+06 	+1.3490550000e+06 	+1.2987780000e+06 	+1.0541140000e+06 	+1.0058010000e+06 	+1.3329660000e+06 	
