+6.9729630000e+06 	+6.9717740000e+06 	+6.9002380000e+06 	+6.9338460000e+06 	+6.9492140000e+06 	+6.9338360000e+06 	+6.9460270000e+06 	+6.8894370000e+06 	+7.0228090000e+06 	+7.0109000000e+06 	
+7.1481060000e+06 	+7.1733280000e+06 	+7.1798090000e+06 	+7.2104580000e+06 	+7.1647900000e+06 	+7.1159070000e+06 	+7.1926730000e+06 	+7.1654280000e+06 	+7.0949480000e+06 	+7.2508410000e+06 	
+7.3516890000e+06 	+7.3804180000e+06 	+7.3719550000e+06 	+7.3956070000e+06 	+7.3907210000e+06 	+7.3677580000e+06 	+7.4184610000e+06 	+7.3735730000e+06 	+7.3658450000e+06 	+7.4146230000e+06 	
+7.6060630000e+06 	+7.5998180000e+06 	+7.6167590000e+06 	+7.5818240000e+06 	+7.5683610000e+06 	+7.5631370000e+06 	+7.5927220000e+06 	+7.5839600000e+06 	+7.6104510000e+06 	+7.5478080000e+06 	
+7.6949980000e+06 	+7.7605900000e+06 	+7.7293140000e+06 	+7.6670360000e+06 	+7.6944200000e+06 	+7.8045450000e+06 	+7.7689180000e+06 	+7.7301800000e+06 	+7.7140070000e+06 	+7.6963580000e+06 	
+7.9946720000e+06 	+7.9475150000e+06 	+7.9501140000e+06 	+7.9540260000e+06 	+7.8858340000e+06 	+7.9361630000e+06 	+7.9300010000e+06 	+7.9992780000e+06 	+8.0270190000e+06 	+8.0394770000e+06 	
+8.0561720000e+06 	+8.0761360000e+06 	+8.0314790000e+06 	+8.0417320000e+06 	+8.0205020000e+06 	+8.0982060000e+06 	+8.0631150000e+06 	+8.0490630000e+06 	+8.0775420000e+06 	+8.1031590000e+06 	
+8.2046540000e+06 	+8.1686900000e+06 	+8.2320610000e+06 	+8.2632530000e+06 	+8.2249950000e+06 	+8.2007110000e+06 	+8.2330830000e+06 	+8.2225110000e+06 	+8.2532260000e+06 	+8.2702950000e+06 	
+8.3540800000e+06 	+8.4322390000e+06 	+8.4037910000e+06 	+8.4481870000e+06 	+8.3514740000e+06 	+8.3147850000e+06 	+8.4105760000e+06 	+8.3440060000e+06 	+8.4015450000e+06 	+8.3630090000e+06 	
+8.4738150000e+06 	+8.4495090000e+06 	+8.5386800000e+06 	+8.5247450000e+06 	+8.4929380000e+06 	+8.4607290000e+06 	+8.4627590000e+06 	+8.5616220000e+06 	+8.4317790000e+06 	+8.4435810000e+06 	
+8.6554670000e+06 	+8.6117670000e+06 	+8.6404370000e+06 	+8.6438300000e+06 	+8.6231320000e+06 	+8.6414380000e+06 	+8.6211480000e+06 	+8.6684570000e+06 	+8.5954180000e+06 	+8.6317530000e+06 	
+8.7282590000e+06 	+8.7766450000e+06 	+8.7359220000e+06 	+8.7254990000e+06 	+8.7184210000e+06 	+8.7638120000e+06 	+8.7052020000e+06 	+8.7134060000e+06 	+8.7492040000e+06 	+8.7658780000e+06 	
+8.7795600000e+06 	+8.8058780000e+06 	+8.7593560000e+06 	+8.8210350000e+06 	+8.7422880000e+06 	+8.8753480000e+06 	+8.7417400000e+06 	+8.7894530000e+06 	+8.8216820000e+06 	+8.8377140000e+06 	
+8.8916950000e+06 	+8.8835650000e+06 	+8.8885260000e+06 	+8.8338080000e+06 	+8.8715270000e+06 	+8.8884270000e+06 	+8.9172620000e+06 	+8.8676550000e+06 	+8.9195250000e+06 	+8.9337450000e+06 	
+8.9586340000e+06 	+8.9618800000e+06 	+8.9340970000e+06 	+8.9991780000e+06 	+8.9190340000e+06 	+8.9418400000e+06 	+8.9236680000e+06 	+8.9122670000e+06 	+8.9785720000e+06 	+8.9599820000e+06 	
+8.9779300000e+06 	+8.9220690000e+06 	+9.0131220000e+06 	+9.0342520000e+06 	+8.9586740000e+06 	+8.9285380000e+06 	+8.9973170000e+06 	+9.0285690000e+06 	+8.9807120000e+06 	+8.9732200000e+06 	
+9.0131330000e+06 	+8.9864190000e+06 	+8.9976150000e+06 	+9.0032280000e+06 	+8.9279110000e+06 	+9.0024470000e+06 	+9.0285920000e+06 	+9.0255050000e+06 	+8.9452830000e+06 	+8.9411630000e+06 	
+9.0115460000e+06 	+9.0061630000e+06 	+9.0578020000e+06 	+9.0027900000e+06 	+8.9723660000e+06 	+9.0149700000e+06 	+9.0631430000e+06 	+9.0576230000e+06 	+8.9793830000e+06 	+9.0430550000e+06 	
+9.0169370000e+06 	+9.0852540000e+06 	+9.0318120000e+06 	+9.0406990000e+06 	+9.0749410000e+06 	+9.0961610000e+06 	+9.0587080000e+06 	+9.0601400000e+06 	+9.0686710000e+06 	+9.0852510000e+06 	
+8.9472580000e+06 	+8.9152010000e+06 	+8.9311610000e+06 	+8.9746760000e+06 	+8.9208890000e+06 	+8.9407580000e+06 	+8.9389500000e+06 	+8.9309440000e+06 	+8.9525450000e+06 	+8.9558660000e+06 	
+8.9726280000e+06 	+8.9704550000e+06 	+8.9171590000e+06 	+8.9654330000e+06 	+8.9941910000e+06 	+8.9287750000e+06 	+8.9287020000e+06 	+8.9120480000e+06 	+8.8903780000e+06 	+8.9389910000e+06 	
+8.8900010000e+06 	+8.8621430000e+06 	+8.9470370000e+06 	+8.9302400000e+06 	+8.9123120000e+06 	+8.8760850000e+06 	+8.9576850000e+06 	+8.8892710000e+06 	+8.9269670000e+06 	+8.8583760000e+06 	
+8.7594630000e+06 	+8.7362040000e+06 	+8.7581220000e+06 	+8.8141440000e+06 	+8.7348340000e+06 	+8.7329280000e+06 	+8.7867100000e+06 	+8.7901040000e+06 	+8.7956160000e+06 	+8.7743070000e+06 	
+8.7401380000e+06 	+8.7880310000e+06 	+8.7750050000e+06 	+8.7747120000e+06 	+8.7408660000e+06 	+8.7335080000e+06 	+8.7351690000e+06 	+8.7698350000e+06 	+8.7606630000e+06 	+8.7463770000e+06 	
+8.6400380000e+06 	+8.6776890000e+06 	+8.6297350000e+06 	+8.6545420000e+06 	+8.6216060000e+06 	+8.6498900000e+06 	+8.6729410000e+06 	+8.6568280000e+06 	+8.5999770000e+06 	+8.6753390000e+06 	
+8.4457060000e+06 	+8.5230880000e+06 	+8.4815960000e+06 	+8.4692050000e+06 	+8.4854260000e+06 	+8.5089200000e+06 	+8.5165170000e+06 	+8.5020880000e+06 	+8.4738530000e+06 	+8.4831420000e+06 	
+8.4018100000e+06 	+8.3847100000e+06 	+8.3880570000e+06 	+8.4058600000e+06 	+8.3563040000e+06 	+8.3802820000e+06 	+8.3693970000e+06 	+8.3171780000e+06 	+8.4141220000e+06 	+8.4119240000e+06 	
+8.2565600000e+06 	+8.2273170000e+06 	+8.2404260000e+06 	+8.2520160000e+06 	+8.2657340000e+06 	+8.2479240000e+06 	+8.2487540000e+06 	+8.2310190000e+06 	+8.2396380000e+06 	+8.2781100000e+06 	
+8.1288910000e+06 	+8.0766920000e+06 	+8.1336530000e+06 	+8.0998260000e+06 	+8.1246080000e+06 	+8.0504130000e+06 	+8.1177620000e+06 	+8.1038970000e+06 	+8.1151110000e+06 	+8.0782080000e+06 	
+7.9106550000e+06 	+7.8784560000e+06 	+8.0051120000e+06 	+7.9260980000e+06 	+7.8653730000e+06 	+7.8771900000e+06 	+7.8841970000e+06 	+7.9478640000e+06 	+7.8364880000e+06 	+7.8538640000e+06 	
+7.6818930000e+06 	+7.7371950000e+06 	+7.7741170000e+06 	+7.7214010000e+06 	+7.7029500000e+06 	+7.7293510000e+06 	+7.7840800000e+06 	+7.7406660000e+06 	+7.7358830000e+06 	+7.7301190000e+06 	
+7.6268170000e+06 	+7.6215500000e+06 	+7.6154390000e+06 	+7.6005870000e+06 	+7.5672890000e+06 	+7.6319690000e+06 	+7.5953950000e+06 	+7.6510480000e+06 	+7.6699710000e+06 	+7.6471840000e+06 	
+7.3794980000e+06 	+7.3934220000e+06 	+7.3592580000e+06 	+7.3669460000e+06 	+7.3370180000e+06 	+7.3747810000e+06 	+7.3558220000e+06 	+7.3644360000e+06 	+7.3973380000e+06 	+7.4041360000e+06 	
+7.1983090000e+06 	+7.1732120000e+06 	+7.1377820000e+06 	+7.2043400000e+06 	+7.1895150000e+06 	+7.2128300000e+06 	+7.1908670000e+06 	+7.1173100000e+06 	+7.1590570000e+06 	+7.1300380000e+06 	
+6.9976280000e+06 	+6.9691560000e+06 	+6.9485470000e+06 	+6.9885350000e+06 	+6.9743830000e+06 	+6.9923420000e+06 	+7.0022650000e+06 	+6.9660930000e+06 	+7.0059990000e+06 	+6.9683500000e+06 	
+6.7338690000e+06 	+6.7553790000e+06 	+6.7111250000e+06 	+6.7652090000e+06 	+6.7425490000e+06 	+6.7237450000e+06 	+6.7027900000e+06 	+6.7235770000e+06 	+6.6807810000e+06 	+6.6879170000e+06 	
+6.5193930000e+06 	+6.4836930000e+06 	+6.5345320000e+06 	+6.4988890000e+06 	+6.5451690000e+06 	+6.5371640000e+06 	+6.4772630000e+06 	+6.5424580000e+06 	+6.4308960000e+06 	+6.4964060000e+06 	
+6.2596070000e+06 	+6.3111800000e+06 	+6.2539140000e+06 	+6.2657650000e+06 	+6.2438410000e+06 	+6.2819110000e+06 	+6.2714750000e+06 	+6.2902450000e+06 	+6.2333250000e+06 	+6.2539410000e+06 	
+6.0069390000e+06 	+5.9734880000e+06 	+5.9460970000e+06 	+5.9816230000e+06 	+5.9694030000e+06 	+6.0178660000e+06 	+5.9961670000e+06 	+5.9718650000e+06 	+5.9776310000e+06 	+6.0017210000e+06 	
+5.6403800000e+06 	+5.6976470000e+06 	+5.6903030000e+06 	+5.7348300000e+06 	+5.6933600000e+06 	+5.7234420000e+06 	+5.7056590000e+06 	+5.6666340000e+06 	+5.7402650000e+06 	+5.6906600000e+06 	
+5.3972740000e+06 	+5.3523180000e+06 	+5.3733250000e+06 	+5.4032270000e+06 	+5.4360330000e+06 	+5.3585720000e+06 	+5.3641560000e+06 	+5.3888560000e+06 	+5.4338990000e+06 	+5.3914820000e+06 	
+5.1261340000e+06 	+5.0847400000e+06 	+5.1355550000e+06 	+5.1473290000e+06 	+5.1081390000e+06 	+5.0417660000e+06 	+5.1084820000e+06 	+5.0824840000e+06 	+5.1584180000e+06 	+5.0786950000e+06 	
+4.7361580000e+06 	+4.7276300000e+06 	+4.7686150000e+06 	+4.7953120000e+06 	+4.7820770000e+06 	+4.6610260000e+06 	+4.7670520000e+06 	+4.6868990000e+06 	+4.6974150000e+06 	+4.7586410000e+06 	
+4.4333380000e+06 	+4.4445960000e+06 	+4.4326770000e+06 	+4.3767820000e+06 	+4.4642850000e+06 	+4.3974390000e+06 	+4.4128780000e+06 	+4.3950590000e+06 	+4.4267890000e+06 	+4.4336880000e+06 	
+4.1117740000e+06 	+4.1216150000e+06 	+4.0723280000e+06 	+4.1459310000e+06 	+4.0439320000e+06 	+4.0567960000e+06 	+4.0832670000e+06 	+4.1364480000e+06 	+4.0919200000e+06 	+4.1291340000e+06 	
+3.7108240000e+06 	+3.7644350000e+06 	+3.7070350000e+06 	+3.7207890000e+06 	+3.7721740000e+06 	+3.7764910000e+06 	+3.7486120000e+06 	+3.7333520000e+06 	+3.6693450000e+06 	+3.7760220000e+06 	
+3.4935400000e+06 	+3.4604960000e+06 	+3.4686600000e+06 	+3.4583320000e+06 	+3.4505590000e+06 	+3.4626990000e+06 	+3.4697080000e+06 	+3.4495990000e+06 	+3.4562610000e+06 	+3.4458140000e+06 	
+3.0680870000e+06 	+3.0586620000e+06 	+3.0862150000e+06 	+3.0262750000e+06 	+3.0577380000e+06 	+3.0495930000e+06 	+3.0195480000e+06 	+3.0359600000e+06 	+3.0169400000e+06 	+2.9838380000e+06 	
+2.7060270000e+06 	+2.7384560000e+06 	+2.6931340000e+06 	+2.7394910000e+06 	+2.7495010000e+06 	+2.6940310000e+06 	+2.7172310000e+06 	+2.7318040000e+06 	+2.6936950000e+06 	+2.6158690000e+06 	
+2.4309240000e+06 	+2.4310410000e+06 	+2.4005540000e+06 	+2.4445830000e+06 	+2.3951780000e+06 	+2.3230250000e+06 	+2.3863520000e+06 	+2.3948350000e+06 	+2.4121740000e+06 	+2.3639140000e+06 	
+1.9828530000e+06 	+1.9068450000e+06 	+1.9254660000e+06 	+2.0008960000e+06 	+1.9198350000e+06 	+1.9589050000e+06 	+2.0409320000e+06 	+2.0198830000e+06 	+1.9653970000e+06 	+1.9910090000e+06 	
+1.6509040000e+06 	+1.7078360000e+06 	+1.7092610000e+06 	+1.6771420000e+06 	+1.6346110000e+06 	+1.6108300000e+06 	+1.7281040000e+06 	+1.6704330000e+06 	+1.6797410000e+06 	+1.6849980000e+06 	
+1.3257770000e+06 	+1.3392550000e+06 	+1.3444860000e+06 	+1.3798520000e+06 	+1.3603550000e+06 	+1.3805880000e+06 	+1.3598470000e+06 	+1.3358540000e+06 	+1.3985800000e+06 	+1.4197570000e+06 	
+9.8939700000e+05 	+9.9668700000e+05 	+9.1957500000e+05 	+9.6665200000e+05 	+9.9334300000e+05 	+9.7802700000e+05 	+9.6542700000e+05 	+9.6916300000e+05 	+9.6784400000e+05 	+9.5411700000e+05 	
