-4.6349010000e+06 	-4.8598540000e+06 	-4.9251240000e+06 	-4.8803070000e+06 	-4.8845030000e+06 	-4.8534230000e+06 	-4.8919020000e+06 	-4.8886500000e+06 	-4.8030020000e+06 	-4.7804260000e+06 	
-5.0916260000e+06 	-5.3145950000e+06 	-5.2147610000e+06 	-5.1466380000e+06 	-5.1807440000e+06 	-5.2401970000e+06 	-5.1358930000e+06 	-5.1524160000e+06 	-5.1921360000e+06 	-5.1115460000e+06 	
-5.5032610000e+06 	-5.3350510000e+06 	-5.1669510000e+06 	-5.2827810000e+06 	-5.3581390000e+06 	-5.3578000000e+06 	-5.2781490000e+06 	-5.3296180000e+06 	-5.2925270000e+06 	-5.1809340000e+06 	
-5.0368210000e+06 	-5.4746290000e+06 	-5.6063330000e+06 	-5.5343180000e+06 	-5.6288220000e+06 	-5.6063290000e+06 	-5.5263070000e+06 	-5.5335520000e+06 	-5.5293910000e+06 	-5.4869330000e+06 	
-5.7424990000e+06 	-5.7279590000e+06 	-5.7876780000e+06 	-5.7873020000e+06 	-5.8181140000e+06 	-5.7663700000e+06 	-5.7745760000e+06 	-5.8337280000e+06 	-5.8462890000e+06 	-5.5229190000e+06 	
-5.7994940000e+06 	-5.7821390000e+06 	-5.8914290000e+06 	-5.8817030000e+06 	-5.8684450000e+06 	-5.8216680000e+06 	-5.7707070000e+06 	-5.8440010000e+06 	-5.8520490000e+06 	-5.8408130000e+06 	
-6.3010780000e+06 	-6.1493050000e+06 	-6.0335270000e+06 	-6.0832020000e+06 	-6.0217750000e+06 	-6.0060010000e+06 	-6.0523460000e+06 	-6.0655900000e+06 	-6.1001330000e+06 	-6.0570920000e+06 	
-6.0708120000e+06 	-6.2735040000e+06 	-6.2394880000e+06 	-6.3061660000e+06 	-6.2639300000e+06 	-6.1880240000e+06 	-6.2365910000e+06 	-6.2717190000e+06 	-6.2368830000e+06 	-6.1691850000e+06 	
-6.3783390000e+06 	-6.3016650000e+06 	-6.2591030000e+06 	-6.3287130000e+06 	-6.4496650000e+06 	-6.3779390000e+06 	-6.3376380000e+06 	-6.3589780000e+06 	-6.3572890000e+06 	-6.2074960000e+06 	
-6.7662890000e+06 	-6.5036550000e+06 	-6.5124230000e+06 	-6.5318030000e+06 	-6.5341190000e+06 	-6.5824390000e+06 	-6.6155620000e+06 	-6.5204890000e+06 	-6.5564260000e+06 	-6.5714920000e+06 	
-6.7451540000e+06 	-6.5314080000e+06 	-6.6990350000e+06 	-6.6692560000e+06 	-6.5999280000e+06 	-6.6982570000e+06 	-6.6799960000e+06 	-6.6446310000e+06 	-6.6662530000e+06 	-6.5447910000e+06 	
-6.8281120000e+06 	-6.7670120000e+06 	-6.7657230000e+06 	-6.7847810000e+06 	-6.7980810000e+06 	-6.8306250000e+06 	-6.8402400000e+06 	-6.7772390000e+06 	-6.8038690000e+06 	-6.7916210000e+06 	
-6.8385980000e+06 	-6.8760670000e+06 	-6.8981120000e+06 	-6.8456470000e+06 	-6.8928790000e+06 	-6.9478890000e+06 	-6.8996400000e+06 	-6.9199670000e+06 	-6.9326820000e+06 	-6.8649770000e+06 	
-6.8804860000e+06 	-6.9112170000e+06 	-6.9784800000e+06 	-6.9380480000e+06 	-6.8805130000e+06 	-6.8887900000e+06 	-6.8853060000e+06 	-6.9133680000e+06 	-6.8807720000e+06 	-6.9529710000e+06 	
-7.0243510000e+06 	-7.0453090000e+06 	-7.0676090000e+06 	-7.0996380000e+06 	-7.0653340000e+06 	-7.0802390000e+06 	-7.0565430000e+06 	-7.0610080000e+06 	-7.0352170000e+06 	-7.0336680000e+06 	
-7.0509470000e+06 	-7.0823630000e+06 	-7.0470530000e+06 	-7.1203050000e+06 	-7.0972970000e+06 	-7.1007530000e+06 	-7.0776340000e+06 	-7.0782250000e+06 	-7.1168960000e+06 	-7.0599620000e+06 	
-7.0493000000e+06 	-7.0904880000e+06 	-7.1220060000e+06 	-7.1148850000e+06 	-7.1212160000e+06 	-7.1512000000e+06 	-7.1730960000e+06 	-7.1274120000e+06 	-7.2044740000e+06 	-7.0536590000e+06 	
-7.2284620000e+06 	-7.1647330000e+06 	-7.1151140000e+06 	-7.2096210000e+06 	-7.1845900000e+06 	-7.1961910000e+06 	-7.2346690000e+06 	-7.1737260000e+06 	-7.2100190000e+06 	-7.1727530000e+06 	
-7.2011590000e+06 	-7.1826770000e+06 	-7.2016510000e+06 	-7.1403530000e+06 	-7.1328820000e+06 	-7.2415050000e+06 	-7.1857350000e+06 	-7.1549950000e+06 	-7.1917220000e+06 	-7.1982020000e+06 	
-7.1673400000e+06 	-7.1702820000e+06 	-7.1692640000e+06 	-7.1298720000e+06 	-7.1594080000e+06 	-7.1818890000e+06 	-7.1312520000e+06 	-7.1541740000e+06 	-7.1255230000e+06 	-7.1349820000e+06 	
-7.2019180000e+06 	-7.1293010000e+06 	-7.1718770000e+06 	-7.1594800000e+06 	-7.1296390000e+06 	-7.1029170000e+06 	-7.1726130000e+06 	-7.1167390000e+06 	-7.2105820000e+06 	-7.0892630000e+06 	
-7.1867220000e+06 	-7.1388430000e+06 	-7.1683040000e+06 	-7.1506470000e+06 	-7.1418800000e+06 	-7.1367480000e+06 	-7.1742460000e+06 	-7.1514120000e+06 	-7.1646330000e+06 	-7.2136080000e+06 	
-7.0589570000e+06 	-7.0138980000e+06 	-7.0226950000e+06 	-7.0186780000e+06 	-7.0500530000e+06 	-7.0073090000e+06 	-7.0065070000e+06 	-7.0795520000e+06 	-7.0048140000e+06 	-7.0075710000e+06 	
-6.9949750000e+06 	-6.9031670000e+06 	-6.9956400000e+06 	-6.8878240000e+06 	-7.0487560000e+06 	-6.9732230000e+06 	-6.9839380000e+06 	-6.9821980000e+06 	-6.9656940000e+06 	-7.1032720000e+06 	
-6.9654880000e+06 	-6.9109270000e+06 	-6.9431250000e+06 	-6.9568270000e+06 	-6.8839510000e+06 	-6.9261150000e+06 	-6.9529900000e+06 	-6.9770450000e+06 	-6.9943650000e+06 	-7.0291410000e+06 	
-6.7777930000e+06 	-6.7765030000e+06 	-6.8784330000e+06 	-6.7199830000e+06 	-6.6936600000e+06 	-6.7883770000e+06 	-6.7969900000e+06 	-6.8337280000e+06 	-6.8363230000e+06 	-6.6318960000e+06 	
-6.8826650000e+06 	-6.6412050000e+06 	-6.7371970000e+06 	-6.5309870000e+06 	-6.6507530000e+06 	-6.6650900000e+06 	-6.6199110000e+06 	-6.6330280000e+06 	-6.6844040000e+06 	-6.6082260000e+06 	
-6.6083430000e+06 	-6.6236270000e+06 	-6.5284160000e+06 	-6.5912060000e+06 	-6.6041930000e+06 	-6.5692040000e+06 	-6.5331120000e+06 	-6.5795120000e+06 	-6.5520330000e+06 	-6.6608840000e+06 	
-6.2758510000e+06 	-6.4291500000e+06 	-6.4227320000e+06 	-6.3959140000e+06 	-6.3695050000e+06 	-6.3803930000e+06 	-6.3270910000e+06 	-6.3430700000e+06 	-6.3926470000e+06 	-6.2897120000e+06 	
-6.1899950000e+06 	-6.1570790000e+06 	-6.1184820000e+06 	-6.2982500000e+06 	-6.2761940000e+06 	-6.2844550000e+06 	-6.3021430000e+06 	-6.1516860000e+06 	-6.2487900000e+06 	-6.1213880000e+06 	
-6.1003820000e+06 	-5.9199070000e+06 	-6.0287820000e+06 	-5.9518950000e+06 	-6.1432610000e+06 	-6.0859390000e+06 	-6.0900440000e+06 	-6.0824200000e+06 	-6.0578190000e+06 	-6.1480300000e+06 	
-5.7761300000e+06 	-5.7147660000e+06 	-5.8348120000e+06 	-5.8503230000e+06 	-5.8122520000e+06 	-5.9171430000e+06 	-5.9040170000e+06 	-5.9036950000e+06 	-5.8940870000e+06 	-5.8120050000e+06 	
-5.6393490000e+06 	-5.8956780000e+06 	-5.8699650000e+06 	-5.8435220000e+06 	-5.6687650000e+06 	-5.6949240000e+06 	-5.7228670000e+06 	-5.7285030000e+06 	-5.7143080000e+06 	-5.7475800000e+06 	
-5.4645860000e+06 	-5.5283880000e+06 	-5.4641840000e+06 	-5.5366890000e+06 	-5.4712470000e+06 	-5.2899800000e+06 	-5.4317570000e+06 	-5.5095170000e+06 	-5.4533890000e+06 	-5.5664770000e+06 	
-5.4019810000e+06 	-5.2722860000e+06 	-5.2701830000e+06 	-5.3113340000e+06 	-5.3287230000e+06 	-5.3174360000e+06 	-5.3236560000e+06 	-5.2456210000e+06 	-5.3251310000e+06 	-5.2287870000e+06 	
-5.1577030000e+06 	-4.9584770000e+06 	-5.1619720000e+06 	-5.0847440000e+06 	-5.1451680000e+06 	-5.1440400000e+06 	-5.0882180000e+06 	-5.1230710000e+06 	-5.0565140000e+06 	-5.1702560000e+06 	
-4.7015960000e+06 	-4.7856000000e+06 	-4.7625870000e+06 	-4.8663690000e+06 	-4.8267940000e+06 	-4.7873430000e+06 	-4.7154880000e+06 	-4.8275630000e+06 	-4.7358990000e+06 	-4.7994010000e+06 	
-4.6046480000e+06 	-4.5860300000e+06 	-4.4694940000e+06 	-4.6011840000e+06 	-4.6844950000e+06 	-4.6677470000e+06 	-4.5883070000e+06 	-4.5390230000e+06 	-4.6251580000e+06 	-4.9506400000e+06 	
-4.3527040000e+06 	-4.3459810000e+06 	-4.3194710000e+06 	-4.3057580000e+06 	-4.3982030000e+06 	-4.3840370000e+06 	-4.2571860000e+06 	-4.1945080000e+06 	-4.2829730000e+06 	-4.9745940000e+06 	
-4.0663810000e+06 	-4.0637280000e+06 	-3.9608740000e+06 	-3.9562330000e+06 	-3.9385270000e+06 	-4.1078540000e+06 	-4.0273090000e+06 	-3.9414020000e+06 	-3.9671770000e+06 	-3.8207590000e+06 	
-3.6887150000e+06 	-3.6111580000e+06 	-3.9505770000e+06 	-3.7719760000e+06 	-3.7223060000e+06 	-3.7720560000e+06 	-3.7085740000e+06 	-3.7003760000e+06 	-3.7142730000e+06 	-3.7734860000e+06 	
-3.4337590000e+06 	-3.5031740000e+06 	-3.3780800000e+06 	-3.3315830000e+06 	-3.4373480000e+06 	-3.4370650000e+06 	-3.3437000000e+06 	-3.4264610000e+06 	-3.3284560000e+06 	-3.0718030000e+06 	
-3.1544050000e+06 	-3.2949840000e+06 	-3.0586660000e+06 	-3.0165900000e+06 	-3.1017770000e+06 	-3.0693370000e+06 	-3.1097220000e+06 	-3.0473260000e+06 	-3.1969100000e+06 	-3.0808340000e+06 	
-2.5498220000e+06 	-2.6125270000e+06 	-2.7420950000e+06 	-2.7957200000e+06 	-2.8235810000e+06 	-2.8260590000e+06 	-2.8378280000e+06 	-2.8253740000e+06 	-2.7931130000e+06 	-2.6870380000e+06 	
-2.3570220000e+06 	-2.3109400000e+06 	-2.4245230000e+06 	-2.4550780000e+06 	-2.4026750000e+06 	-2.5104460000e+06 	-2.4358570000e+06 	-2.3865440000e+06 	-2.5322560000e+06 	-2.5069820000e+06 	
-2.1516670000e+06 	-2.3778280000e+06 	-2.0009590000e+06 	-2.3187640000e+06 	-1.9599270000e+06 	-2.1422760000e+06 	-2.1119720000e+06 	-2.1537950000e+06 	-2.0509810000e+06 	-2.1393600000e+06 	
-1.6841870000e+06 	-1.7345070000e+06 	-1.7628860000e+06 	-1.6188310000e+06 	-1.6379010000e+06 	-1.7035250000e+06 	-1.7057910000e+06 	-1.8347130000e+06 	-1.6760230000e+06 	-1.7564700000e+06 	
-1.3909850000e+06 	-1.4016610000e+06 	-1.3476260000e+06 	-1.3248090000e+06 	-1.4358210000e+06 	-1.2070620000e+06 	-1.3721820000e+06 	-1.5230640000e+06 	-1.3447050000e+06 	-1.2751060000e+06 	
-9.5008500000e+05 	-1.0057560000e+06 	-1.0491110000e+06 	-9.9045300000e+05 	-1.0773570000e+06 	-1.1002750000e+06 	-1.0263130000e+06 	-1.0030410000e+06 	-1.1204040000e+06 	-1.1052780000e+06 	
-6.7491500000e+05 	-7.5119300000e+05 	-6.2245600000e+05 	-6.3613500000e+05 	-5.9821900000e+05 	-6.9057900000e+05 	-7.9797800000e+05 	-7.6263700000e+05 	-7.2949200000e+05 	-6.7142900000e+05 	
-3.2246200000e+05 	-5.7023700000e+05 	-3.5954400000e+05 	-5.0891200000e+05 	-3.9520100000e+05 	-2.8230200000e+05 	-4.1429300000e+05 	-5.1066900000e+05 	-3.9161000000e+05 	-3.8481900000e+05 	
-9.2246000000e+04 	+4.0410000000e+03 	-9.4799000000e+04 	-1.1332100000e+05 	-2.5002000000e+04 	+2.0665900000e+05 	+4.9606000000e+04 	-5.8730000000e+03 	+9.9370000000e+03 	+7.2930000000e+03 	
+2.8622300000e+05 	+6.4538400000e+05 	+3.1745900000e+05 	+2.7647700000e+05 	+2.9460400000e+05 	+2.4726400000e+05 	+3.1705900000e+05 	+3.1768400000e+05 	+2.8080000000e+05 	+5.1742000000e+04 	
+6.2588400000e+05 	+4.2670100000e+05 	+5.0465800000e+05 	+6.5317800000e+05 	+6.2601800000e+05 	+5.6098300000e+05 	+7.1686600000e+05 	+6.3181900000e+05 	+5.4978900000e+05 	+6.4095100000e+05 	
