+1.0919123000e+07 	+1.0937021000e+07 	+1.0894307000e+07 	+1.0898721000e+07 	+1.0967267000e+07 	+1.0863868000e+07 	+1.0874065000e+07 	+1.0895902000e+07 	+1.0875587000e+07 	+1.0896144000e+07 	
+1.1232848000e+07 	+1.1364788000e+07 	+1.1291745000e+07 	+1.1270113000e+07 	+1.1290887000e+07 	+1.1220750000e+07 	+1.1179862000e+07 	+1.1319297000e+07 	+1.1302944000e+07 	+1.1182734000e+07 	
+1.1567487000e+07 	+1.1616263000e+07 	+1.1577959000e+07 	+1.1611013000e+07 	+1.1628350000e+07 	+1.1538737000e+07 	+1.1562446000e+07 	+1.1548344000e+07 	+1.1609204000e+07 	+1.1589010000e+07 	
+1.1901614000e+07 	+1.1942641000e+07 	+1.1820093000e+07 	+1.1954846000e+07 	+1.1971509000e+07 	+1.1913783000e+07 	+1.1891725000e+07 	+1.1885353000e+07 	+1.1894148000e+07 	+1.1908192000e+07 	
+1.2235460000e+07 	+1.2182915000e+07 	+1.2199354000e+07 	+1.2293516000e+07 	+1.2247449000e+07 	+1.2211711000e+07 	+1.2262571000e+07 	+1.2251560000e+07 	+1.2174743000e+07 	+1.2192187000e+07 	
+1.2506915000e+07 	+1.2479548000e+07 	+1.2488762000e+07 	+1.2528060000e+07 	+1.2574457000e+07 	+1.2523909000e+07 	+1.2590039000e+07 	+1.2561847000e+07 	+1.2556496000e+07 	+1.2519412000e+07 	
+1.2764052000e+07 	+1.2686982000e+07 	+1.2750988000e+07 	+1.2733564000e+07 	+1.2755521000e+07 	+1.2806612000e+07 	+1.2771855000e+07 	+1.2738808000e+07 	+1.2766349000e+07 	+1.2784254000e+07 	
+1.3044032000e+07 	+1.3054842000e+07 	+1.2988683000e+07 	+1.2965193000e+07 	+1.2948558000e+07 	+1.3007885000e+07 	+1.3036784000e+07 	+1.3033231000e+07 	+1.3002576000e+07 	+1.2982359000e+07 	
+1.3333395000e+07 	+1.3379321000e+07 	+1.3315823000e+07 	+1.3333883000e+07 	+1.3296485000e+07 	+1.3306440000e+07 	+1.3244445000e+07 	+1.3291300000e+07 	+1.3255080000e+07 	+1.3286397000e+07 	
+1.3463855000e+07 	+1.3534752000e+07 	+1.3475312000e+07 	+1.3536684000e+07 	+1.3422275000e+07 	+1.3429852000e+07 	+1.3481420000e+07 	+1.3414092000e+07 	+1.3443146000e+07 	+1.3440478000e+07 	
+1.3661892000e+07 	+1.3736323000e+07 	+1.3683293000e+07 	+1.3692541000e+07 	+1.3673907000e+07 	+1.3642755000e+07 	+1.3609382000e+07 	+1.3634108000e+07 	+1.3669853000e+07 	+1.3659589000e+07 	
+1.3903497000e+07 	+1.3884695000e+07 	+1.3857232000e+07 	+1.3863566000e+07 	+1.3914072000e+07 	+1.3881388000e+07 	+1.3886105000e+07 	+1.3868923000e+07 	+1.3900008000e+07 	+1.3908248000e+07 	
+1.4076883000e+07 	+1.4008380000e+07 	+1.3965943000e+07 	+1.4000770000e+07 	+1.3965936000e+07 	+1.4024981000e+07 	+1.3986864000e+07 	+1.4013632000e+07 	+1.3922284000e+07 	+1.4053079000e+07 	
+1.4139938000e+07 	+1.4110272000e+07 	+1.4090666000e+07 	+1.4091851000e+07 	+1.4112314000e+07 	+1.4088322000e+07 	+1.4098613000e+07 	+1.4171689000e+07 	+1.4021429000e+07 	+1.4087009000e+07 	
+1.4303459000e+07 	+1.4284577000e+07 	+1.4276615000e+07 	+1.4220327000e+07 	+1.4237929000e+07 	+1.4219155000e+07 	+1.4218362000e+07 	+1.4326166000e+07 	+1.4283907000e+07 	+1.4261180000e+07 	
+1.4279832000e+07 	+1.4390026000e+07 	+1.4336413000e+07 	+1.4338541000e+07 	+1.4255423000e+07 	+1.4332147000e+07 	+1.4306678000e+07 	+1.4258089000e+07 	+1.4372169000e+07 	+1.4299026000e+07 	
+1.4318922000e+07 	+1.4312428000e+07 	+1.4352358000e+07 	+1.4343173000e+07 	+1.4371683000e+07 	+1.4299080000e+07 	+1.4353706000e+07 	+1.4265373000e+07 	+1.4307899000e+07 	+1.4275511000e+07 	
+1.4414763000e+07 	+1.4395511000e+07 	+1.4452408000e+07 	+1.4403932000e+07 	+1.4434171000e+07 	+1.4449396000e+07 	+1.4439290000e+07 	+1.4375389000e+07 	+1.4363831000e+07 	+1.4422411000e+07 	
+1.4449193000e+07 	+1.4398587000e+07 	+1.4480881000e+07 	+1.4427977000e+07 	+1.4457034000e+07 	+1.4501235000e+07 	+1.4465212000e+07 	+1.4447591000e+07 	+1.4371073000e+07 	+1.4495305000e+07 	
+1.4303876000e+07 	+1.4257554000e+07 	+1.4309604000e+07 	+1.4232472000e+07 	+1.4324100000e+07 	+1.4306139000e+07 	+1.4290505000e+07 	+1.4318440000e+07 	+1.4254567000e+07 	+1.4284993000e+07 	
+1.4329966000e+07 	+1.4216465000e+07 	+1.4300433000e+07 	+1.4286552000e+07 	+1.4342041000e+07 	+1.4310964000e+07 	+1.4310388000e+07 	+1.4311552000e+07 	+1.4321311000e+07 	+1.4286011000e+07 	
+1.4267691000e+07 	+1.4227790000e+07 	+1.4236929000e+07 	+1.4247621000e+07 	+1.4230434000e+07 	+1.4190295000e+07 	+1.4209585000e+07 	+1.4288201000e+07 	+1.4231622000e+07 	+1.4231807000e+07 	
+1.4008341000e+07 	+1.4050399000e+07 	+1.4004006000e+07 	+1.4051116000e+07 	+1.3976356000e+07 	+1.3986258000e+07 	+1.3976967000e+07 	+1.4022982000e+07 	+1.4034703000e+07 	+1.3985300000e+07 	
+1.3911203000e+07 	+1.4018603000e+07 	+1.3919789000e+07 	+1.3982957000e+07 	+1.3934294000e+07 	+1.3955249000e+07 	+1.3944472000e+07 	+1.3949097000e+07 	+1.3957872000e+07 	+1.3981553000e+07 	
+1.3803848000e+07 	+1.3803225000e+07 	+1.3809840000e+07 	+1.3840494000e+07 	+1.3839489000e+07 	+1.3876972000e+07 	+1.3852221000e+07 	+1.3746207000e+07 	+1.3865490000e+07 	+1.3863320000e+07 	
+1.3585705000e+07 	+1.3512342000e+07 	+1.3584956000e+07 	+1.3542524000e+07 	+1.3576311000e+07 	+1.3583391000e+07 	+1.3558600000e+07 	+1.3534037000e+07 	+1.3520504000e+07 	+1.3541916000e+07 	
+1.3370457000e+07 	+1.3327779000e+07 	+1.3353841000e+07 	+1.3359066000e+07 	+1.3383442000e+07 	+1.3376496000e+07 	+1.3418235000e+07 	+1.3399330000e+07 	+1.3380695000e+07 	+1.3440507000e+07 	
+1.3240896000e+07 	+1.3159082000e+07 	+1.3096046000e+07 	+1.3137278000e+07 	+1.3189879000e+07 	+1.3150914000e+07 	+1.3195907000e+07 	+1.3204034000e+07 	+1.3157488000e+07 	+1.3123901000e+07 	
+1.2868190000e+07 	+1.2827927000e+07 	+1.2816565000e+07 	+1.2890220000e+07 	+1.2853288000e+07 	+1.2820801000e+07 	+1.2859963000e+07 	+1.2891539000e+07 	+1.2874973000e+07 	+1.2851561000e+07 	
+1.2543101000e+07 	+1.2634675000e+07 	+1.2582828000e+07 	+1.2614514000e+07 	+1.2581335000e+07 	+1.2571792000e+07 	+1.2592605000e+07 	+1.2524000000e+07 	+1.2607576000e+07 	+1.2511823000e+07 	
+1.2267003000e+07 	+1.2356274000e+07 	+1.2323939000e+07 	+1.2268488000e+07 	+1.2304188000e+07 	+1.2385877000e+07 	+1.2343888000e+07 	+1.2250348000e+07 	+1.2341906000e+07 	+1.2287066000e+07 	
+1.2088431000e+07 	+1.2074200000e+07 	+1.2081217000e+07 	+1.2037773000e+07 	+1.2071592000e+07 	+1.2078447000e+07 	+1.2082813000e+07 	+1.2073458000e+07 	+1.2063471000e+07 	+1.2107188000e+07 	
+1.1708761000e+07 	+1.1678199000e+07 	+1.1730714000e+07 	+1.1646908000e+07 	+1.1725727000e+07 	+1.1739775000e+07 	+1.1723033000e+07 	+1.1708052000e+07 	+1.1695145000e+07 	+1.1667979000e+07 	
+1.1349495000e+07 	+1.1337575000e+07 	+1.1342069000e+07 	+1.1353557000e+07 	+1.1360148000e+07 	+1.1361941000e+07 	+1.1356404000e+07 	+1.1453197000e+07 	+1.1401141000e+07 	+1.1326511000e+07 	
+1.1091090000e+07 	+1.1034323000e+07 	+1.0985840000e+07 	+1.1065909000e+07 	+1.0990544000e+07 	+1.0982114000e+07 	+1.0982169000e+07 	+1.1083271000e+07 	+1.1059958000e+07 	+1.1034198000e+07 	
+1.0655821000e+07 	+1.0684371000e+07 	+1.0604167000e+07 	+1.0605119000e+07 	+1.0572964000e+07 	+1.0572837000e+07 	+1.0593388000e+07 	+1.0657766000e+07 	+1.0637214000e+07 	+1.0628927000e+07 	
+1.0210532000e+07 	+1.0290438000e+07 	+1.0196083000e+07 	+1.0239449000e+07 	+1.0203745000e+07 	+1.0207900000e+07 	+1.0208958000e+07 	+1.0185064000e+07 	+1.0264215000e+07 	+1.0211537000e+07 	
+9.8012360000e+06 	+9.8704260000e+06 	+9.8308090000e+06 	+9.8570210000e+06 	+9.8875030000e+06 	+9.8656520000e+06 	+9.8486260000e+06 	+9.7677200000e+06 	+9.8239690000e+06 	+9.8649380000e+06 	
+9.3956400000e+06 	+9.3532120000e+06 	+9.3916510000e+06 	+9.3728530000e+06 	+9.3967350000e+06 	+9.4274900000e+06 	+9.4268830000e+06 	+9.3149180000e+06 	+9.3565690000e+06 	+9.4198300000e+06 	
+8.9290100000e+06 	+8.8881740000e+06 	+8.9051280000e+06 	+8.9356410000e+06 	+8.9544020000e+06 	+8.9063440000e+06 	+8.9681180000e+06 	+8.8986360000e+06 	+8.9297790000e+06 	+8.9291750000e+06 	
+8.4573850000e+06 	+8.3468630000e+06 	+8.4008220000e+06 	+8.3690500000e+06 	+8.3467080000e+06 	+8.3905230000e+06 	+8.4272420000e+06 	+8.4557740000e+06 	+8.4161320000e+06 	+8.3599490000e+06 	
+7.8974090000e+06 	+7.8849250000e+06 	+7.8946240000e+06 	+7.8849930000e+06 	+7.8672350000e+06 	+7.8569570000e+06 	+7.8430020000e+06 	+8.0087430000e+06 	+7.9860330000e+06 	+7.8508270000e+06 	
+7.3573950000e+06 	+7.3380440000e+06 	+7.3380510000e+06 	+7.3089170000e+06 	+7.3165540000e+06 	+7.3311890000e+06 	+7.3351970000e+06 	+7.3202440000e+06 	+7.3310610000e+06 	+7.3534590000e+06 	
+6.7794630000e+06 	+6.8877000000e+06 	+6.7948670000e+06 	+6.8214490000e+06 	+6.8016710000e+06 	+6.8086980000e+06 	+6.7719770000e+06 	+6.7582360000e+06 	+6.7953800000e+06 	+6.7977330000e+06 	
+6.2419770000e+06 	+6.3050150000e+06 	+6.2281120000e+06 	+6.3008610000e+06 	+6.2707270000e+06 	+6.2769560000e+06 	+6.2470580000e+06 	+6.1818940000e+06 	+6.2573700000e+06 	+6.2889640000e+06 	
+5.6515650000e+06 	+5.6467080000e+06 	+5.7091570000e+06 	+5.7523810000e+06 	+5.6989800000e+06 	+5.6697300000e+06 	+5.7656970000e+06 	+5.6748960000e+06 	+5.6381070000e+06 	+5.6674910000e+06 	
+5.1789980000e+06 	+5.1028070000e+06 	+5.0988600000e+06 	+5.1435300000e+06 	+5.1743450000e+06 	+5.1234040000e+06 	+5.1928570000e+06 	+5.1093060000e+06 	+5.1339340000e+06 	+5.1441870000e+06 	
+4.5371430000e+06 	+4.4377220000e+06 	+4.5144230000e+06 	+4.4646030000e+06 	+4.5391450000e+06 	+4.5149170000e+06 	+4.5834190000e+06 	+4.5187770000e+06 	+4.5200630000e+06 	+4.4753520000e+06 	
+3.9688650000e+06 	+3.9372800000e+06 	+3.8582770000e+06 	+3.8694430000e+06 	+3.9858260000e+06 	+3.9606220000e+06 	+3.8748840000e+06 	+3.9202460000e+06 	+3.9345000000e+06 	+3.8610670000e+06 	
+3.4581480000e+06 	+3.4695420000e+06 	+3.4026730000e+06 	+3.4159140000e+06 	+3.4465310000e+06 	+3.4543650000e+06 	+3.3220420000e+06 	+3.4483130000e+06 	+3.4863830000e+06 	+3.4427880000e+06 	
+2.7680050000e+06 	+2.7513170000e+06 	+2.8237700000e+06 	+2.7953470000e+06 	+2.7871980000e+06 	+2.8105890000e+06 	+2.7435150000e+06 	+2.7491770000e+06 	+2.8247460000e+06 	+2.7435750000e+06 	
+2.1346050000e+06 	+2.2320900000e+06 	+2.2578170000e+06 	+2.2304650000e+06 	+2.1941200000e+06 	+2.2416210000e+06 	+2.2360490000e+06 	+2.1977870000e+06 	+2.2173110000e+06 	+2.2643000000e+06 	
+1.7295170000e+06 	+1.6397950000e+06 	+1.7429600000e+06 	+1.7158670000e+06 	+1.6845680000e+06 	+1.6589870000e+06 	+1.7290390000e+06 	+1.7236050000e+06 	+1.6619870000e+06 	+1.7611580000e+06 	
+1.1126940000e+06 	+1.0235640000e+06 	+1.0754350000e+06 	+1.0788460000e+06 	+1.0122390000e+06 	+1.0641420000e+06 	+1.1298540000e+06 	+1.0856730000e+06 	+1.0394380000e+06 	+1.0626070000e+06 	
