+1.4778143000e+07 	+1.4834970000e+07 	+1.4663002000e+07 	+1.4695048000e+07 	+1.4797175000e+07 	+1.4811467000e+07 	+1.4816920000e+07 	+1.4830159000e+07 	+1.4813520000e+07 	+1.4760235000e+07 	
+1.5383187000e+07 	+1.5411915000e+07 	+1.5288170000e+07 	+1.5244643000e+07 	+1.5372235000e+07 	+1.5302227000e+07 	+1.5288036000e+07 	+1.5297171000e+07 	+1.5281293000e+07 	+1.5266282000e+07 	
+1.5837728000e+07 	+1.5813012000e+07 	+1.5847998000e+07 	+1.5848060000e+07 	+1.5750658000e+07 	+1.5770238000e+07 	+1.5773931000e+07 	+1.5800790000e+07 	+1.5815344000e+07 	+1.5720387000e+07 	
+1.6251030000e+07 	+1.6256056000e+07 	+1.6214718000e+07 	+1.6299077000e+07 	+1.6181136000e+07 	+1.6255021000e+07 	+1.6197892000e+07 	+1.6240664000e+07 	+1.6249187000e+07 	+1.6179571000e+07 	
+1.6678144000e+07 	+1.6637523000e+07 	+1.6753502000e+07 	+1.6654126000e+07 	+1.6681861000e+07 	+1.6734017000e+07 	+1.6654882000e+07 	+1.6706845000e+07 	+1.6655982000e+07 	+1.6702186000e+07 	
+1.7034440000e+07 	+1.7067152000e+07 	+1.7156920000e+07 	+1.7092824000e+07 	+1.7102854000e+07 	+1.7193482000e+07 	+1.7118086000e+07 	+1.7045394000e+07 	+1.7037976000e+07 	+1.7157786000e+07 	
+1.7356230000e+07 	+1.7391436000e+07 	+1.7463156000e+07 	+1.7411078000e+07 	+1.7404580000e+07 	+1.7389312000e+07 	+1.7462192000e+07 	+1.7413688000e+07 	+1.7427312000e+07 	+1.7486186000e+07 	
+1.7759410000e+07 	+1.7793106000e+07 	+1.7751788000e+07 	+1.7759398000e+07 	+1.7846354000e+07 	+1.7765904000e+07 	+1.7793136000e+07 	+1.7755342000e+07 	+1.7806216000e+07 	+1.7873448000e+07 	
+1.8219426000e+07 	+1.8234866000e+07 	+1.8154024000e+07 	+1.8105602000e+07 	+1.8117752000e+07 	+1.8161330000e+07 	+1.8097534000e+07 	+1.8152112000e+07 	+1.8206066000e+07 	+1.8147146000e+07 	
+1.8479816000e+07 	+1.8479916000e+07 	+1.8420688000e+07 	+1.8498856000e+07 	+1.8457486000e+07 	+1.8377520000e+07 	+1.8435980000e+07 	+1.8431746000e+07 	+1.8382790000e+07 	+1.8399018000e+07 	
+1.8737238000e+07 	+1.8717440000e+07 	+1.8766940000e+07 	+1.8717370000e+07 	+1.8735566000e+07 	+1.8699410000e+07 	+1.8711430000e+07 	+1.8635894000e+07 	+1.8661462000e+07 	+1.8686892000e+07 	
+1.9004198000e+07 	+1.8926106000e+07 	+1.9068132000e+07 	+1.8933882000e+07 	+1.9089822000e+07 	+1.9066966000e+07 	+1.8985836000e+07 	+1.9008194000e+07 	+1.9011256000e+07 	+1.8967032000e+07 	
+1.9107580000e+07 	+1.9147830000e+07 	+1.9173308000e+07 	+1.9091728000e+07 	+1.9179532000e+07 	+1.9223508000e+07 	+1.9209870000e+07 	+1.9119440000e+07 	+1.9216900000e+07 	+1.9211754000e+07 	
+1.9291216000e+07 	+1.9381010000e+07 	+1.9296332000e+07 	+1.9276600000e+07 	+1.9358154000e+07 	+1.9391416000e+07 	+1.9295466000e+07 	+1.9379222000e+07 	+1.9336950000e+07 	+1.9350132000e+07 	
+1.9589806000e+07 	+1.9580478000e+07 	+1.9513576000e+07 	+1.9593816000e+07 	+1.9603400000e+07 	+1.9601522000e+07 	+1.9564016000e+07 	+1.9581398000e+07 	+1.9649554000e+07 	+1.9647252000e+07 	
+1.9765316000e+07 	+1.9730434000e+07 	+1.9649972000e+07 	+1.9650784000e+07 	+1.9593372000e+07 	+1.9660442000e+07 	+1.9617398000e+07 	+1.9616174000e+07 	+1.9748376000e+07 	+1.9688044000e+07 	
+1.9709262000e+07 	+1.9697092000e+07 	+1.9627286000e+07 	+1.9724870000e+07 	+1.9586728000e+07 	+1.9588930000e+07 	+1.9682960000e+07 	+1.9535258000e+07 	+1.9615210000e+07 	+1.9583674000e+07 	
+1.9816970000e+07 	+1.9806292000e+07 	+1.9816022000e+07 	+1.9806994000e+07 	+1.9739740000e+07 	+1.9775488000e+07 	+1.9748690000e+07 	+1.9734684000e+07 	+1.9764524000e+07 	+1.9761628000e+07 	
+1.9790670000e+07 	+1.9750198000e+07 	+1.9893564000e+07 	+1.9756274000e+07 	+1.9810692000e+07 	+1.9846322000e+07 	+1.9793940000e+07 	+1.9763420000e+07 	+1.9780052000e+07 	+1.9757126000e+07 	
+1.9553308000e+07 	+1.9657852000e+07 	+1.9599606000e+07 	+1.9491550000e+07 	+1.9617932000e+07 	+1.9581228000e+07 	+1.9628880000e+07 	+1.9585294000e+07 	+1.9610052000e+07 	+1.9631320000e+07 	
+1.9558650000e+07 	+1.9661074000e+07 	+1.9599292000e+07 	+1.9547984000e+07 	+1.9640488000e+07 	+1.9675478000e+07 	+1.9615298000e+07 	+1.9655020000e+07 	+1.9634636000e+07 	+1.9585746000e+07 	
+1.9515500000e+07 	+1.9627560000e+07 	+1.9548072000e+07 	+1.9543322000e+07 	+1.9589482000e+07 	+1.9610430000e+07 	+1.9555670000e+07 	+1.9559328000e+07 	+1.9612352000e+07 	+1.9569600000e+07 	
+1.9246724000e+07 	+1.9286960000e+07 	+1.9228154000e+07 	+1.9285754000e+07 	+1.9210688000e+07 	+1.9208740000e+07 	+1.9229812000e+07 	+1.9236068000e+07 	+1.9276348000e+07 	+1.9275892000e+07 	
+1.9242134000e+07 	+1.9173550000e+07 	+1.9182106000e+07 	+1.9187802000e+07 	+1.9141698000e+07 	+1.9087250000e+07 	+1.9126984000e+07 	+1.9090612000e+07 	+1.9117650000e+07 	+1.9192088000e+07 	
+1.8970408000e+07 	+1.8904108000e+07 	+1.9006368000e+07 	+1.8987366000e+07 	+1.8974612000e+07 	+1.8977000000e+07 	+1.8986436000e+07 	+1.8950678000e+07 	+1.8977528000e+07 	+1.8974230000e+07 	
+1.8602698000e+07 	+1.8566984000e+07 	+1.8611732000e+07 	+1.8565646000e+07 	+1.8633082000e+07 	+1.8563028000e+07 	+1.8594158000e+07 	+1.8570572000e+07 	+1.8535006000e+07 	+1.8508508000e+07 	
+1.8278746000e+07 	+1.8290184000e+07 	+1.8325672000e+07 	+1.8278606000e+07 	+1.8414278000e+07 	+1.8398888000e+07 	+1.8280108000e+07 	+1.8360622000e+07 	+1.8370890000e+07 	+1.8288184000e+07 	
+1.8108400000e+07 	+1.8127704000e+07 	+1.8051352000e+07 	+1.8034588000e+07 	+1.8112146000e+07 	+1.8076388000e+07 	+1.7996314000e+07 	+1.8073724000e+07 	+1.8130744000e+07 	+1.8025070000e+07 	
+1.7594286000e+07 	+1.7721010000e+07 	+1.7640458000e+07 	+1.7659080000e+07 	+1.7730726000e+07 	+1.7633180000e+07 	+1.7630552000e+07 	+1.7639216000e+07 	+1.7712476000e+07 	+1.7674172000e+07 	
+1.7276318000e+07 	+1.7318278000e+07 	+1.7230814000e+07 	+1.7271702000e+07 	+1.7258444000e+07 	+1.7231654000e+07 	+1.7242110000e+07 	+1.7255350000e+07 	+1.7179810000e+07 	+1.7246348000e+07 	
+1.6885932000e+07 	+1.6891174000e+07 	+1.6918436000e+07 	+1.6937884000e+07 	+1.6883280000e+07 	+1.6883390000e+07 	+1.6909938000e+07 	+1.6842756000e+07 	+1.6869368000e+07 	+1.6923012000e+07 	
+1.6529387000e+07 	+1.6516530000e+07 	+1.6529109000e+07 	+1.6521208000e+07 	+1.6424428000e+07 	+1.6496277000e+07 	+1.6540749000e+07 	+1.6525114000e+07 	+1.6491714000e+07 	+1.6398501000e+07 	
+1.5982385000e+07 	+1.5971200000e+07 	+1.6033894000e+07 	+1.5969419000e+07 	+1.5942535000e+07 	+1.6006236000e+07 	+1.6048089000e+07 	+1.6018645000e+07 	+1.6007624000e+07 	+1.6005283000e+07 	
+1.5533775000e+07 	+1.5505173000e+07 	+1.5501655000e+07 	+1.5537910000e+07 	+1.5580836000e+07 	+1.5587596000e+07 	+1.5542000000e+07 	+1.5584820000e+07 	+1.5576591000e+07 	+1.5562806000e+07 	
+1.5045989000e+07 	+1.5119707000e+07 	+1.4986658000e+07 	+1.5034011000e+07 	+1.5160594000e+07 	+1.5064237000e+07 	+1.5066920000e+07 	+1.5173794000e+07 	+1.5153522000e+07 	+1.5117303000e+07 	
+1.4572260000e+07 	+1.4546010000e+07 	+1.4515980000e+07 	+1.4537310000e+07 	+1.4609271000e+07 	+1.4550415000e+07 	+1.4458162000e+07 	+1.4537667000e+07 	+1.4498363000e+07 	+1.4486532000e+07 	
+1.3958543000e+07 	+1.3999449000e+07 	+1.3964137000e+07 	+1.4006443000e+07 	+1.3986049000e+07 	+1.3967294000e+07 	+1.3961615000e+07 	+1.3936179000e+07 	+1.3946987000e+07 	+1.3973993000e+07 	
+1.3456314000e+07 	+1.3422498000e+07 	+1.3475430000e+07 	+1.3475155000e+07 	+1.3398588000e+07 	+1.3429516000e+07 	+1.3506636000e+07 	+1.3377360000e+07 	+1.3403955000e+07 	+1.3455462000e+07 	
+1.2779529000e+07 	+1.2787555000e+07 	+1.2797011000e+07 	+1.2785500000e+07 	+1.2751185000e+07 	+1.2775592000e+07 	+1.2864737000e+07 	+1.2783523000e+07 	+1.2798887000e+07 	+1.2777804000e+07 	
+1.2082187000e+07 	+1.2098720000e+07 	+1.2113462000e+07 	+1.2047801000e+07 	+1.2103197000e+07 	+1.2129690000e+07 	+1.2153890000e+07 	+1.2102346000e+07 	+1.2106426000e+07 	+1.2143484000e+07 	
+1.1410737000e+07 	+1.1421349000e+07 	+1.1355215000e+07 	+1.1404882000e+07 	+1.1403450000e+07 	+1.1442645000e+07 	+1.1432884000e+07 	+1.1460413000e+07 	+1.1492289000e+07 	+1.1397783000e+07 	
+1.0676535000e+07 	+1.0711665000e+07 	+1.0669537000e+07 	+1.0671787000e+07 	+1.0705962000e+07 	+1.0763194000e+07 	+1.0731038000e+07 	+1.0768484000e+07 	+1.0750342000e+07 	+1.0727791000e+07 	
+9.9259600000e+06 	+9.9344910000e+06 	+9.8966640000e+06 	+9.9754100000e+06 	+9.8915450000e+06 	+9.8454570000e+06 	+9.9224720000e+06 	+9.9726590000e+06 	+9.9447180000e+06 	+9.9620560000e+06 	
+9.2280810000e+06 	+9.1620410000e+06 	+9.2038940000e+06 	+9.2290220000e+06 	+9.1627130000e+06 	+9.1429260000e+06 	+9.1406310000e+06 	+9.1983530000e+06 	+9.1575030000e+06 	+9.1817080000e+06 	
+8.4369120000e+06 	+8.3940260000e+06 	+8.4298050000e+06 	+8.3706850000e+06 	+8.4325920000e+06 	+8.4252160000e+06 	+8.4279430000e+06 	+8.3924630000e+06 	+8.4540920000e+06 	+8.3826950000e+06 	
+7.5665550000e+06 	+7.5772290000e+06 	+7.6576840000e+06 	+7.6429700000e+06 	+7.6188580000e+06 	+7.6221660000e+06 	+7.6428040000e+06 	+7.6016610000e+06 	+7.6589630000e+06 	+7.6087320000e+06 	
+6.8199220000e+06 	+6.7733350000e+06 	+6.7779280000e+06 	+6.8185930000e+06 	+6.9374880000e+06 	+6.8675710000e+06 	+6.8712830000e+06 	+6.8465540000e+06 	+6.8162560000e+06 	+6.8156760000e+06 	
+5.9340420000e+06 	+5.9509700000e+06 	+5.9362430000e+06 	+5.9589310000e+06 	+5.9957120000e+06 	+6.0201220000e+06 	+5.9657270000e+06 	+5.9937240000e+06 	+6.0253470000e+06 	+5.9307830000e+06 	
+5.1267680000e+06 	+5.2316900000e+06 	+5.1090090000e+06 	+5.2015970000e+06 	+5.1769150000e+06 	+5.1831240000e+06 	+5.1537110000e+06 	+5.1926620000e+06 	+5.1353260000e+06 	+5.2493160000e+06 	
+4.4616410000e+06 	+4.4922150000e+06 	+4.4960520000e+06 	+4.4242410000e+06 	+4.3494420000e+06 	+4.4754230000e+06 	+4.4439470000e+06 	+4.5007040000e+06 	+4.4760470000e+06 	+4.4746530000e+06 	
+3.5905750000e+06 	+3.5489630000e+06 	+3.6265410000e+06 	+3.5477750000e+06 	+3.5064920000e+06 	+3.5874840000e+06 	+3.6009830000e+06 	+3.6104780000e+06 	+3.5302140000e+06 	+3.5912360000e+06 	
+2.8054000000e+06 	+2.7655090000e+06 	+2.8622960000e+06 	+2.7246030000e+06 	+2.7584290000e+06 	+2.7135950000e+06 	+2.8199640000e+06 	+2.7523370000e+06 	+2.7274960000e+06 	+2.7641290000e+06 	
+2.0876890000e+06 	+1.9679650000e+06 	+2.0459190000e+06 	+1.9809800000e+06 	+2.0376160000e+06 	+2.0118690000e+06 	+2.0433440000e+06 	+2.1095530000e+06 	+2.0435070000e+06 	+2.0045470000e+06 	
+1.1197900000e+06 	+1.1603390000e+06 	+1.1047730000e+06 	+1.1234750000e+06 	+1.2770980000e+06 	+1.2226780000e+06 	+1.1452210000e+06 	+1.1775620000e+06 	+1.1702500000e+06 	+1.1214970000e+06 	
