-8.8298060000e+06 	-8.9396460000e+06 	-8.9579500000e+06 	-8.9370680000e+06 	-8.9402780000e+06 	-9.0291440000e+06 	-8.8857400000e+06 	-9.0720130000e+06 	-8.9027120000e+06 	-8.9505040000e+06 	
-9.5202700000e+06 	-9.4820290000e+06 	-9.3633810000e+06 	-9.4338950000e+06 	-9.4890580000e+06 	-9.4280350000e+06 	-9.5019470000e+06 	-9.5592240000e+06 	-9.3205000000e+06 	-9.4714600000e+06 	
-9.6681730000e+06 	-9.7501560000e+06 	-9.7456600000e+06 	-9.7270970000e+06 	-9.7647680000e+06 	-9.7734660000e+06 	-9.7307950000e+06 	-9.7601550000e+06 	-9.5938390000e+06 	-9.7690640000e+06 	
-1.0166358000e+07 	-1.0074497000e+07 	-1.0114191000e+07 	-1.0071996000e+07 	-1.0008174000e+07 	-1.0078645000e+07 	-1.0036876000e+07 	-1.0106945000e+07 	-1.0049168000e+07 	-1.0117413000e+07 	
-1.0407129000e+07 	-1.0514444000e+07 	-1.0518805000e+07 	-1.0495812000e+07 	-1.0393561000e+07 	-1.0425267000e+07 	-1.0410320000e+07 	-1.0403381000e+07 	-1.0435981000e+07 	-1.0434139000e+07 	
-1.0611578000e+07 	-1.0676187000e+07 	-1.0633658000e+07 	-1.0639109000e+07 	-1.0567380000e+07 	-1.0604947000e+07 	-1.0690131000e+07 	-1.0604924000e+07 	-1.0700719000e+07 	-1.0652029000e+07 	
-1.1013869000e+07 	-1.0905978000e+07 	-1.0931479000e+07 	-1.0914844000e+07 	-1.0987440000e+07 	-1.0929466000e+07 	-1.1097294000e+07 	-1.1054997000e+07 	-1.0986905000e+07 	-1.1022703000e+07 	
-1.1302771000e+07 	-1.1242392000e+07 	-1.1180119000e+07 	-1.1276201000e+07 	-1.1250343000e+07 	-1.1329635000e+07 	-1.1370117000e+07 	-1.1336025000e+07 	-1.1228874000e+07 	-1.1220419000e+07 	
-1.1536297000e+07 	-1.1563798000e+07 	-1.1470991000e+07 	-1.1503143000e+07 	-1.1429757000e+07 	-1.1571054000e+07 	-1.1591207000e+07 	-1.1580105000e+07 	-1.1488834000e+07 	-1.1537909000e+07 	
-1.1689170000e+07 	-1.1772558000e+07 	-1.1687878000e+07 	-1.1848797000e+07 	-1.1788956000e+07 	-1.1840874000e+07 	-1.1785529000e+07 	-1.1782851000e+07 	-1.1834208000e+07 	-1.1687814000e+07 	
-1.1889773000e+07 	-1.1951776000e+07 	-1.1849682000e+07 	-1.1984918000e+07 	-1.1957095000e+07 	-1.1968139000e+07 	-1.1944171000e+07 	-1.1888324000e+07 	-1.1947854000e+07 	-1.1856750000e+07 	
-1.2162281000e+07 	-1.2236614000e+07 	-1.2157625000e+07 	-1.2164549000e+07 	-1.2251304000e+07 	-1.2227728000e+07 	-1.2131925000e+07 	-1.2124217000e+07 	-1.2262544000e+07 	-1.2168928000e+07 	
-1.2324674000e+07 	-1.2296970000e+07 	-1.2323412000e+07 	-1.2271787000e+07 	-1.2329029000e+07 	-1.2272575000e+07 	-1.2307568000e+07 	-1.2354885000e+07 	-1.2375147000e+07 	-1.2304035000e+07 	
-1.2449360000e+07 	-1.2422159000e+07 	-1.2392924000e+07 	-1.2315613000e+07 	-1.2444617000e+07 	-1.2332264000e+07 	-1.2355415000e+07 	-1.2432619000e+07 	-1.2372471000e+07 	-1.2374359000e+07 	
-1.2617732000e+07 	-1.2571729000e+07 	-1.2617800000e+07 	-1.2593089000e+07 	-1.2646818000e+07 	-1.2632471000e+07 	-1.2616157000e+07 	-1.2656165000e+07 	-1.2577670000e+07 	-1.2582933000e+07 	
-1.2688502000e+07 	-1.2641503000e+07 	-1.2718633000e+07 	-1.2654964000e+07 	-1.2652526000e+07 	-1.2680266000e+07 	-1.2726267000e+07 	-1.2739030000e+07 	-1.2609023000e+07 	-1.2732213000e+07 	
-1.2658151000e+07 	-1.2729108000e+07 	-1.2686122000e+07 	-1.2687722000e+07 	-1.2675004000e+07 	-1.2711745000e+07 	-1.2682728000e+07 	-1.2685256000e+07 	-1.2739606000e+07 	-1.2693070000e+07 	
-1.2773559000e+07 	-1.2884093000e+07 	-1.2838588000e+07 	-1.2814095000e+07 	-1.2840892000e+07 	-1.2872517000e+07 	-1.2819093000e+07 	-1.2807519000e+07 	-1.2864600000e+07 	-1.2887423000e+07 	
-1.2735744000e+07 	-1.2852679000e+07 	-1.2745237000e+07 	-1.2791854000e+07 	-1.2834498000e+07 	-1.2835800000e+07 	-1.2807665000e+07 	-1.2790013000e+07 	-1.2888440000e+07 	-1.2797226000e+07 	
-1.2663745000e+07 	-1.2675734000e+07 	-1.2701396000e+07 	-1.2663565000e+07 	-1.2744872000e+07 	-1.2752017000e+07 	-1.2762231000e+07 	-1.2723807000e+07 	-1.2763977000e+07 	-1.2670347000e+07 	
-1.2705022000e+07 	-1.2757725000e+07 	-1.2709043000e+07 	-1.2762181000e+07 	-1.2820733000e+07 	-1.2770444000e+07 	-1.2771658000e+07 	-1.2780026000e+07 	-1.2783482000e+07 	-1.2729004000e+07 	
-1.2665425000e+07 	-1.2644018000e+07 	-1.2765932000e+07 	-1.2664977000e+07 	-1.2758849000e+07 	-1.2673984000e+07 	-1.2776250000e+07 	-1.2819180000e+07 	-1.2738229000e+07 	-1.2739515000e+07 	
-1.2538199000e+07 	-1.2477993000e+07 	-1.2580362000e+07 	-1.2496287000e+07 	-1.2599312000e+07 	-1.2475153000e+07 	-1.2518028000e+07 	-1.2507890000e+07 	-1.2480269000e+07 	-1.2542810000e+07 	
-1.2380180000e+07 	-1.2442772000e+07 	-1.2381839000e+07 	-1.2410580000e+07 	-1.2452880000e+07 	-1.2414060000e+07 	-1.2413490000e+07 	-1.2400863000e+07 	-1.2389785000e+07 	-1.2429536000e+07 	
-1.2324356000e+07 	-1.2402991000e+07 	-1.2352726000e+07 	-1.2290824000e+07 	-1.2358182000e+07 	-1.2385586000e+07 	-1.2348793000e+07 	-1.2354316000e+07 	-1.2356377000e+07 	-1.2408726000e+07 	
-1.2073987000e+07 	-1.2080942000e+07 	-1.2026819000e+07 	-1.2006647000e+07 	-1.2046338000e+07 	-1.2039464000e+07 	-1.2062252000e+07 	-1.2048427000e+07 	-1.2014085000e+07 	-1.2058459000e+07 	
-1.1873465000e+07 	-1.1860376000e+07 	-1.1854494000e+07 	-1.1801066000e+07 	-1.1832887000e+07 	-1.1898607000e+07 	-1.1855671000e+07 	-1.1823116000e+07 	-1.1880511000e+07 	-1.1919718000e+07 	
-1.1756417000e+07 	-1.1755039000e+07 	-1.1673876000e+07 	-1.1676968000e+07 	-1.1746430000e+07 	-1.1707357000e+07 	-1.1693493000e+07 	-1.1700199000e+07 	-1.1688121000e+07 	-1.1754525000e+07 	
-1.1352384000e+07 	-1.1418484000e+07 	-1.1392138000e+07 	-1.1363450000e+07 	-1.1386014000e+07 	-1.1339263000e+07 	-1.1322598000e+07 	-1.1409021000e+07 	-1.1336608000e+07 	-1.1477399000e+07 	
-1.1144903000e+07 	-1.1153427000e+07 	-1.1088165000e+07 	-1.1144126000e+07 	-1.1181760000e+07 	-1.1170165000e+07 	-1.0996866000e+07 	-1.1141521000e+07 	-1.1180038000e+07 	-1.1158184000e+07 	
-1.0837888000e+07 	-1.0881847000e+07 	-1.0875862000e+07 	-1.0878641000e+07 	-1.0980994000e+07 	-1.0970927000e+07 	-1.0862365000e+07 	-1.0873465000e+07 	-1.0887763000e+07 	-1.0958640000e+07 	
-1.0632748000e+07 	-1.0505552000e+07 	-1.0527107000e+07 	-1.0461381000e+07 	-1.0588405000e+07 	-1.0514786000e+07 	-1.0460616000e+07 	-1.0479787000e+07 	-1.0604100000e+07 	-1.0565350000e+07 	
-1.0275360000e+07 	-1.0188218000e+07 	-1.0186188000e+07 	-1.0257256000e+07 	-1.0194879000e+07 	-1.0221580000e+07 	-1.0266501000e+07 	-1.0228387000e+07 	-1.0259541000e+07 	-1.0196270000e+07 	
-9.8577960000e+06 	-9.7929370000e+06 	-9.7846420000e+06 	-9.8970710000e+06 	-9.8372900000e+06 	-9.7481570000e+06 	-9.9213610000e+06 	-9.8549330000e+06 	-9.9043260000e+06 	-9.7266490000e+06 	
-9.5480790000e+06 	-9.4221160000e+06 	-9.6055480000e+06 	-9.5540040000e+06 	-9.5044860000e+06 	-9.4479900000e+06 	-9.5885860000e+06 	-9.5858860000e+06 	-9.5127930000e+06 	-9.4191060000e+06 	
-9.1344920000e+06 	-9.0209880000e+06 	-9.1066390000e+06 	-9.1139390000e+06 	-9.1295930000e+06 	-9.1556410000e+06 	-9.1721110000e+06 	-9.2301380000e+06 	-9.0615820000e+06 	-9.1163810000e+06 	
-8.6859130000e+06 	-8.6261240000e+06 	-8.6684270000e+06 	-8.6581670000e+06 	-8.6816380000e+06 	-8.7217350000e+06 	-8.6441340000e+06 	-8.7133780000e+06 	-8.6132030000e+06 	-8.6456300000e+06 	
-8.2203960000e+06 	-8.3317520000e+06 	-8.3221780000e+06 	-8.3570930000e+06 	-8.2941170000e+06 	-8.3296760000e+06 	-8.2497130000e+06 	-8.3056490000e+06 	-8.3023680000e+06 	-8.3105500000e+06 	
-7.8283490000e+06 	-7.8903600000e+06 	-7.8521040000e+06 	-7.8048190000e+06 	-7.8595220000e+06 	-7.9510120000e+06 	-7.8080280000e+06 	-7.7896590000e+06 	-8.0042550000e+06 	-7.9010680000e+06 	
-7.3304140000e+06 	-7.3901200000e+06 	-7.4020140000e+06 	-7.3261750000e+06 	-7.3767310000e+06 	-7.3192730000e+06 	-7.3604250000e+06 	-7.3057970000e+06 	-7.3632680000e+06 	-7.3486980000e+06 	
-6.9913230000e+06 	-6.9338050000e+06 	-6.8663110000e+06 	-6.8728870000e+06 	-6.9109220000e+06 	-6.8833170000e+06 	-6.8845370000e+06 	-6.8508680000e+06 	-6.8049650000e+06 	-6.8573100000e+06 	
-6.3664330000e+06 	-6.3840630000e+06 	-6.2986800000e+06 	-6.2582010000e+06 	-6.3595470000e+06 	-6.3447190000e+06 	-6.3016830000e+06 	-6.3042020000e+06 	-6.1770320000e+06 	-6.1825960000e+06 	
-5.7166730000e+06 	-5.8067170000e+06 	-5.7707850000e+06 	-5.7972460000e+06 	-5.7579090000e+06 	-5.7623790000e+06 	-5.7646370000e+06 	-5.8202160000e+06 	-5.7858000000e+06 	-5.6930580000e+06 	
-5.2009290000e+06 	-5.1851950000e+06 	-5.2079030000e+06 	-5.2867940000e+06 	-5.1950290000e+06 	-5.2219520000e+06 	-5.1927130000e+06 	-5.2261800000e+06 	-5.0971040000e+06 	-5.3272550000e+06 	
-4.6618790000e+06 	-4.6608900000e+06 	-4.6934780000e+06 	-4.7075250000e+06 	-4.6143920000e+06 	-4.7643760000e+06 	-4.6282780000e+06 	-4.6706920000e+06 	-4.6017000000e+06 	-4.7157600000e+06 	
-3.9897740000e+06 	-4.1357180000e+06 	-4.1154630000e+06 	-4.0829030000e+06 	-4.0787440000e+06 	-4.1654010000e+06 	-4.0415740000e+06 	-4.1385320000e+06 	-4.1266080000e+06 	-4.0719900000e+06 	
-3.5414410000e+06 	-3.4437170000e+06 	-3.6032130000e+06 	-3.5438590000e+06 	-3.4692690000e+06 	-3.5104680000e+06 	-3.4787970000e+06 	-3.5405010000e+06 	-3.5019090000e+06 	-3.4923910000e+06 	
-3.0323850000e+06 	-2.9768240000e+06 	-2.8988490000e+06 	-2.9647020000e+06 	-2.9275380000e+06 	-3.0024770000e+06 	-3.0315770000e+06 	-3.0230740000e+06 	-2.9708840000e+06 	-2.9119590000e+06 	
-2.3802480000e+06 	-2.2547200000e+06 	-2.2419770000e+06 	-2.3014260000e+06 	-2.3825120000e+06 	-2.4235590000e+06 	-2.3339540000e+06 	-2.4210040000e+06 	-2.2831610000e+06 	-2.3040660000e+06 	
-1.7505480000e+06 	-1.7305670000e+06 	-1.6572390000e+06 	-1.7652720000e+06 	-1.7283230000e+06 	-1.8267090000e+06 	-1.7587610000e+06 	-1.8193620000e+06 	-1.5804710000e+06 	-1.7199920000e+06 	
-1.1636180000e+06 	-1.2311470000e+06 	-1.2603710000e+06 	-1.1981350000e+06 	-1.1647620000e+06 	-1.2007690000e+06 	-1.1044110000e+06 	-1.1828870000e+06 	-1.1756830000e+06 	-1.2736520000e+06 	
-4.9455300000e+05 	-6.4042800000e+05 	-4.1894300000e+05 	-5.9958400000e+05 	-5.0981000000e+05 	-4.6500700000e+05 	-6.1994100000e+05 	-4.7655300000e+05 	-6.9702700000e+05 	-5.2007200000e+05 	
-3.7058000000e+04 	-1.6311100000e+05 	+7.6645000000e+04 	-4.0298000000e+04 	-3.2722000000e+04 	+2.5759000000e+04 	-4.7383000000e+04 	+2.9746000000e+04 	-1.5454200000e+05 	-1.1168000000e+05 	
+5.3369700000e+05 	+4.4018300000e+05 	+4.0179000000e+05 	+4.9552000000e+05 	+5.0023200000e+05 	+5.4301500000e+05 	+5.3091100000e+05 	+5.6918200000e+05 	+4.4948700000e+05 	+5.7039300000e+05 	
