+1.0883571000e+07 	+1.0896515000e+07 	+1.0917696000e+07 	+1.0847616000e+07 	+1.0965861000e+07 	+1.0936714000e+07 	+1.0933157000e+07 	+1.0917035000e+07 	+1.0951232000e+07 	+1.0966283000e+07 	
+1.1191927000e+07 	+1.1212810000e+07 	+1.1133212000e+07 	+1.1242888000e+07 	+1.1367382000e+07 	+1.1319308000e+07 	+1.1234276000e+07 	+1.1353611000e+07 	+1.1279446000e+07 	+1.1308344000e+07 	
+1.1632162000e+07 	+1.1507846000e+07 	+1.1542654000e+07 	+1.1634540000e+07 	+1.1596158000e+07 	+1.1534270000e+07 	+1.1718748000e+07 	+1.1611095000e+07 	+1.1670686000e+07 	+1.1641282000e+07 	
+1.1929150000e+07 	+1.1953272000e+07 	+1.1994171000e+07 	+1.1930521000e+07 	+1.1965481000e+07 	+1.1832430000e+07 	+1.1976540000e+07 	+1.1876016000e+07 	+1.1863987000e+07 	+1.2038441000e+07 	
+1.2273389000e+07 	+1.2281481000e+07 	+1.2327349000e+07 	+1.2209107000e+07 	+1.2270189000e+07 	+1.2182954000e+07 	+1.2208309000e+07 	+1.2263668000e+07 	+1.2270678000e+07 	+1.2188993000e+07 	
+1.2617205000e+07 	+1.2581012000e+07 	+1.2581643000e+07 	+1.2446805000e+07 	+1.2503647000e+07 	+1.2586665000e+07 	+1.2531321000e+07 	+1.2550519000e+07 	+1.2585973000e+07 	+1.2528945000e+07 	
+1.2711965000e+07 	+1.2828166000e+07 	+1.2675784000e+07 	+1.2786036000e+07 	+1.2721400000e+07 	+1.2753401000e+07 	+1.2770074000e+07 	+1.2655003000e+07 	+1.2739282000e+07 	+1.2763674000e+07 	
+1.3016607000e+07 	+1.3023914000e+07 	+1.2911618000e+07 	+1.3138942000e+07 	+1.3110346000e+07 	+1.3036644000e+07 	+1.3009953000e+07 	+1.2950541000e+07 	+1.3078645000e+07 	+1.2978859000e+07 	
+1.3298926000e+07 	+1.3250092000e+07 	+1.3293235000e+07 	+1.3295013000e+07 	+1.3304271000e+07 	+1.3306709000e+07 	+1.3355608000e+07 	+1.3299808000e+07 	+1.3330011000e+07 	+1.3375143000e+07 	
+1.3516283000e+07 	+1.3471016000e+07 	+1.3466248000e+07 	+1.3445918000e+07 	+1.3428508000e+07 	+1.3480908000e+07 	+1.3494490000e+07 	+1.3532262000e+07 	+1.3463186000e+07 	+1.3549758000e+07 	
+1.3745564000e+07 	+1.3662015000e+07 	+1.3778247000e+07 	+1.3605786000e+07 	+1.3630307000e+07 	+1.3718265000e+07 	+1.3703533000e+07 	+1.3728541000e+07 	+1.3587817000e+07 	+1.3680977000e+07 	
+1.3827530000e+07 	+1.3858816000e+07 	+1.3888963000e+07 	+1.3940109000e+07 	+1.3844481000e+07 	+1.3803004000e+07 	+1.3856943000e+07 	+1.3855758000e+07 	+1.3908857000e+07 	+1.3887207000e+07 	
+1.3938201000e+07 	+1.4040251000e+07 	+1.3988909000e+07 	+1.4077409000e+07 	+1.3964644000e+07 	+1.4005473000e+07 	+1.3947673000e+07 	+1.3928567000e+07 	+1.3956177000e+07 	+1.3998187000e+07 	
+1.4143081000e+07 	+1.4124828000e+07 	+1.4070281000e+07 	+1.4086505000e+07 	+1.4201342000e+07 	+1.4200383000e+07 	+1.4068177000e+07 	+1.4179981000e+07 	+1.4185254000e+07 	+1.4153570000e+07 	
+1.4312204000e+07 	+1.4270184000e+07 	+1.4261651000e+07 	+1.4290654000e+07 	+1.4290474000e+07 	+1.4286060000e+07 	+1.4269286000e+07 	+1.4216667000e+07 	+1.4258000000e+07 	+1.4264005000e+07 	
+1.4357517000e+07 	+1.4278499000e+07 	+1.4304998000e+07 	+1.4299433000e+07 	+1.4248583000e+07 	+1.4354192000e+07 	+1.4298663000e+07 	+1.4362804000e+07 	+1.4361876000e+07 	+1.4425875000e+07 	
+1.4325382000e+07 	+1.4259328000e+07 	+1.4269130000e+07 	+1.4278184000e+07 	+1.4265424000e+07 	+1.4300626000e+07 	+1.4302529000e+07 	+1.4359463000e+07 	+1.4398049000e+07 	+1.4317623000e+07 	
+1.4404631000e+07 	+1.4382755000e+07 	+1.4429118000e+07 	+1.4351665000e+07 	+1.4456506000e+07 	+1.4391589000e+07 	+1.4481906000e+07 	+1.4430485000e+07 	+1.4386027000e+07 	+1.4417586000e+07 	
+1.4454092000e+07 	+1.4443443000e+07 	+1.4421809000e+07 	+1.4380222000e+07 	+1.4473905000e+07 	+1.4389294000e+07 	+1.4430677000e+07 	+1.4384894000e+07 	+1.4441732000e+07 	+1.4422662000e+07 	
+1.4264062000e+07 	+1.4302724000e+07 	+1.4256111000e+07 	+1.4373952000e+07 	+1.4276529000e+07 	+1.4244575000e+07 	+1.4198933000e+07 	+1.4215450000e+07 	+1.4325433000e+07 	+1.4247111000e+07 	
+1.4270403000e+07 	+1.4275425000e+07 	+1.4313317000e+07 	+1.4332588000e+07 	+1.4293291000e+07 	+1.4324086000e+07 	+1.4282542000e+07 	+1.4302391000e+07 	+1.4299845000e+07 	+1.4341203000e+07 	
+1.4234637000e+07 	+1.4262448000e+07 	+1.4156804000e+07 	+1.4266066000e+07 	+1.4264805000e+07 	+1.4274127000e+07 	+1.4220059000e+07 	+1.4221483000e+07 	+1.4282668000e+07 	+1.4236231000e+07 	
+1.4069481000e+07 	+1.4018892000e+07 	+1.4096697000e+07 	+1.4010282000e+07 	+1.4053969000e+07 	+1.3974210000e+07 	+1.4004197000e+07 	+1.4017848000e+07 	+1.4068681000e+07 	+1.4047685000e+07 	
+1.4010252000e+07 	+1.3894553000e+07 	+1.3984091000e+07 	+1.3889219000e+07 	+1.3994742000e+07 	+1.3921713000e+07 	+1.3987907000e+07 	+1.3967775000e+07 	+1.3947083000e+07 	+1.3963511000e+07 	
+1.3837645000e+07 	+1.3766447000e+07 	+1.3839508000e+07 	+1.3808194000e+07 	+1.3827730000e+07 	+1.3797154000e+07 	+1.3888065000e+07 	+1.3863577000e+07 	+1.3829600000e+07 	+1.3845283000e+07 	
+1.3523453000e+07 	+1.3544389000e+07 	+1.3527558000e+07 	+1.3523254000e+07 	+1.3509490000e+07 	+1.3548968000e+07 	+1.3521843000e+07 	+1.3537068000e+07 	+1.3505908000e+07 	+1.3550808000e+07 	
+1.3361713000e+07 	+1.3409776000e+07 	+1.3398820000e+07 	+1.3395956000e+07 	+1.3357678000e+07 	+1.3330223000e+07 	+1.3356369000e+07 	+1.3401583000e+07 	+1.3363041000e+07 	+1.3315480000e+07 	
+1.3116650000e+07 	+1.3155551000e+07 	+1.3138946000e+07 	+1.3201105000e+07 	+1.3194830000e+07 	+1.3136647000e+07 	+1.3052447000e+07 	+1.3091787000e+07 	+1.3227172000e+07 	+1.3192080000e+07 	
+1.2844676000e+07 	+1.2908273000e+07 	+1.2812143000e+07 	+1.2930054000e+07 	+1.2922691000e+07 	+1.2892924000e+07 	+1.2830070000e+07 	+1.2923673000e+07 	+1.2920950000e+07 	+1.2900662000e+07 	
+1.2577789000e+07 	+1.2606899000e+07 	+1.2604042000e+07 	+1.2561321000e+07 	+1.2572019000e+07 	+1.2596824000e+07 	+1.2626957000e+07 	+1.2612040000e+07 	+1.2567225000e+07 	+1.2627770000e+07 	
+1.2312328000e+07 	+1.2278950000e+07 	+1.2391771000e+07 	+1.2335427000e+07 	+1.2317615000e+07 	+1.2339593000e+07 	+1.2297820000e+07 	+1.2333416000e+07 	+1.2277502000e+07 	+1.2363741000e+07 	
+1.2041900000e+07 	+1.2088438000e+07 	+1.2043898000e+07 	+1.2021558000e+07 	+1.2133911000e+07 	+1.2102383000e+07 	+1.2070058000e+07 	+1.2122226000e+07 	+1.2080395000e+07 	+1.2104200000e+07 	
+1.1697701000e+07 	+1.1735450000e+07 	+1.1679853000e+07 	+1.1694915000e+07 	+1.1651378000e+07 	+1.1657718000e+07 	+1.1682291000e+07 	+1.1681378000e+07 	+1.1681953000e+07 	+1.1669037000e+07 	
+1.1309799000e+07 	+1.1343287000e+07 	+1.1358587000e+07 	+1.1381777000e+07 	+1.1321362000e+07 	+1.1344319000e+07 	+1.1319596000e+07 	+1.1316874000e+07 	+1.1393845000e+07 	+1.1297734000e+07 	
+1.0984709000e+07 	+1.1003676000e+07 	+1.1013440000e+07 	+1.1141463000e+07 	+1.1054902000e+07 	+1.1031414000e+07 	+1.1074821000e+07 	+1.1012546000e+07 	+1.1111903000e+07 	+1.1015640000e+07 	
+1.0571825000e+07 	+1.0635824000e+07 	+1.0607260000e+07 	+1.0674617000e+07 	+1.0630686000e+07 	+1.0647027000e+07 	+1.0708792000e+07 	+1.0617821000e+07 	+1.0589080000e+07 	+1.0603963000e+07 	
+1.0244475000e+07 	+1.0242270000e+07 	+1.0196342000e+07 	+1.0208775000e+07 	+1.0226649000e+07 	+1.0235639000e+07 	+1.0208863000e+07 	+1.0248475000e+07 	+1.0266788000e+07 	+1.0250153000e+07 	
+9.8884620000e+06 	+9.7857610000e+06 	+9.8166170000e+06 	+9.8213490000e+06 	+9.8834100000e+06 	+9.7785220000e+06 	+9.8491580000e+06 	+9.7987190000e+06 	+9.8075740000e+06 	+9.8956390000e+06 	
+9.3522230000e+06 	+9.3546200000e+06 	+9.4035960000e+06 	+9.3251010000e+06 	+9.4083800000e+06 	+9.3883020000e+06 	+9.3900910000e+06 	+9.4269700000e+06 	+9.3343090000e+06 	+9.3569980000e+06 	
+8.8475130000e+06 	+8.8883250000e+06 	+8.8613730000e+06 	+8.8680660000e+06 	+8.9129380000e+06 	+8.9224700000e+06 	+8.8413770000e+06 	+8.8865420000e+06 	+8.7988990000e+06 	+8.8672890000e+06 	
+8.3611440000e+06 	+8.4187740000e+06 	+8.3898560000e+06 	+8.3654280000e+06 	+8.3672090000e+06 	+8.3740480000e+06 	+8.4117190000e+06 	+8.3508270000e+06 	+8.3443010000e+06 	+8.3561600000e+06 	
+7.8754710000e+06 	+7.8764300000e+06 	+7.8765910000e+06 	+7.9072170000e+06 	+7.8985430000e+06 	+7.9182780000e+06 	+7.9520770000e+06 	+7.8669870000e+06 	+7.9147460000e+06 	+7.9095270000e+06 	
+7.3157730000e+06 	+7.3423730000e+06 	+7.2899370000e+06 	+7.2871610000e+06 	+7.3615160000e+06 	+7.3521760000e+06 	+7.3555090000e+06 	+7.3471850000e+06 	+7.3572290000e+06 	+7.3053600000e+06 	
+6.8157640000e+06 	+6.8381200000e+06 	+6.8378160000e+06 	+6.7594160000e+06 	+6.8074900000e+06 	+6.8446990000e+06 	+6.8063170000e+06 	+6.8760000000e+06 	+6.8223780000e+06 	+6.8476520000e+06 	
+6.2717100000e+06 	+6.1915990000e+06 	+6.3077410000e+06 	+6.2341290000e+06 	+6.1824300000e+06 	+6.1956860000e+06 	+6.2453900000e+06 	+6.2443610000e+06 	+6.2659770000e+06 	+6.2945320000e+06 	
+5.6758720000e+06 	+5.5789570000e+06 	+5.6475600000e+06 	+5.6086740000e+06 	+5.5989500000e+06 	+5.6154870000e+06 	+5.6365750000e+06 	+5.6213970000e+06 	+5.6546070000e+06 	+5.6398000000e+06 	
+5.0893610000e+06 	+5.2011640000e+06 	+5.0507310000e+06 	+5.1139570000e+06 	+5.1630350000e+06 	+5.1200410000e+06 	+5.0808890000e+06 	+5.0553060000e+06 	+5.1270920000e+06 	+5.1028830000e+06 	
+4.4850070000e+06 	+4.5863490000e+06 	+4.5042050000e+06 	+4.5188760000e+06 	+4.5113700000e+06 	+4.5071780000e+06 	+4.4594620000e+06 	+4.4496340000e+06 	+4.4796520000e+06 	+4.5104240000e+06 	
+3.9811870000e+06 	+3.9520950000e+06 	+3.9038590000e+06 	+4.0058600000e+06 	+3.9556410000e+06 	+3.9789770000e+06 	+3.9523330000e+06 	+3.9119150000e+06 	+3.9649730000e+06 	+3.9506360000e+06 	
+3.5177590000e+06 	+3.3919290000e+06 	+3.4553520000e+06 	+3.4209020000e+06 	+3.4142000000e+06 	+3.4550660000e+06 	+3.4288640000e+06 	+3.5244790000e+06 	+3.4080280000e+06 	+3.3749140000e+06 	
+2.8519490000e+06 	+2.7935830000e+06 	+2.7602610000e+06 	+2.7149900000e+06 	+2.8169220000e+06 	+2.7895680000e+06 	+2.8029400000e+06 	+2.8381580000e+06 	+2.7808910000e+06 	+2.7795480000e+06 	
+2.2417950000e+06 	+2.2161660000e+06 	+2.2642270000e+06 	+2.1537500000e+06 	+2.2307230000e+06 	+2.2597180000e+06 	+2.2308270000e+06 	+2.1836490000e+06 	+2.2304790000e+06 	+2.2227210000e+06 	
+1.6801060000e+06 	+1.6427860000e+06 	+1.7536010000e+06 	+1.5868660000e+06 	+1.6428360000e+06 	+1.6907980000e+06 	+1.7154570000e+06 	+1.6955440000e+06 	+1.7408490000e+06 	+1.6303340000e+06 	
+1.0590160000e+06 	+1.1199660000e+06 	+1.0552300000e+06 	+1.0794000000e+06 	+1.0807610000e+06 	+1.0649020000e+06 	+1.1027550000e+06 	+1.0186950000e+06 	+1.0621300000e+06 	+9.9309900000e+05 	
