+9.7037800000e+05 	+1.0416310000e+06 	+1.0199890000e+06 	+9.3042200000e+05 	+9.5052500000e+05 	+9.7748500000e+05 	+9.5713400000e+05 	+9.5164300000e+05 	+9.7775300000e+05 	+9.3283200000e+05 	
+9.4512200000e+05 	+9.5196300000e+05 	+9.1204200000e+05 	+9.1589400000e+05 	+8.8921600000e+05 	+9.2575800000e+05 	+8.7678800000e+05 	+9.2154500000e+05 	+8.7783600000e+05 	+8.2797100000e+05 	
+9.9421500000e+05 	+9.5005300000e+05 	+9.4193800000e+05 	+9.3931000000e+05 	+8.8218200000e+05 	+9.4339000000e+05 	+9.2215500000e+05 	+9.8261700000e+05 	+9.8321200000e+05 	+9.1443300000e+05 	
+9.5499900000e+05 	+9.2453500000e+05 	+9.4836800000e+05 	+9.2832600000e+05 	+9.0651100000e+05 	+9.1743800000e+05 	+9.1006400000e+05 	+9.4292500000e+05 	+9.9398100000e+05 	+8.9107700000e+05 	
+9.3507100000e+05 	+8.5262600000e+05 	+9.1738100000e+05 	+8.8796400000e+05 	+9.0801600000e+05 	+8.7077700000e+05 	+8.5520500000e+05 	+8.7813400000e+05 	+8.9258900000e+05 	+8.5179900000e+05 	
+9.4754200000e+05 	+9.5187100000e+05 	+9.1727100000e+05 	+9.2274400000e+05 	+9.0947800000e+05 	+9.7869600000e+05 	+8.7906900000e+05 	+9.6851500000e+05 	+9.5412700000e+05 	+8.5150200000e+05 	
+8.7191100000e+05 	+8.9628400000e+05 	+9.0045600000e+05 	+7.9975800000e+05 	+8.7789100000e+05 	+9.0263500000e+05 	+8.8841300000e+05 	+9.1260000000e+05 	+8.3935800000e+05 	+8.8686800000e+05 	
+8.3331900000e+05 	+8.9792900000e+05 	+9.3139700000e+05 	+9.0292800000e+05 	+8.7351200000e+05 	+8.4452900000e+05 	+8.4943300000e+05 	+9.1418200000e+05 	+8.2842400000e+05 	+8.5725200000e+05 	
+8.9218200000e+05 	+9.3031900000e+05 	+9.5300200000e+05 	+8.5357500000e+05 	+8.8255000000e+05 	+9.1367500000e+05 	+8.6468300000e+05 	+9.5560300000e+05 	+8.7095600000e+05 	+8.5683400000e+05 	
+8.4214400000e+05 	+9.0783600000e+05 	+8.5813600000e+05 	+8.3344700000e+05 	+9.1723400000e+05 	+8.8618500000e+05 	+8.6779400000e+05 	+9.0415600000e+05 	+8.8134400000e+05 	+8.1674500000e+05 	
+8.9289100000e+05 	+9.7145100000e+05 	+9.0912600000e+05 	+9.1245000000e+05 	+8.8804100000e+05 	+8.7345900000e+05 	+9.2227800000e+05 	+8.5397700000e+05 	+8.9031500000e+05 	+8.8740700000e+05 	
+8.4633900000e+05 	+9.0374800000e+05 	+8.2631200000e+05 	+8.5741300000e+05 	+8.3689100000e+05 	+8.3787400000e+05 	+8.4523400000e+05 	+8.7857600000e+05 	+8.2144500000e+05 	+8.8951300000e+05 	
+7.4428500000e+05 	+8.6446100000e+05 	+9.0456800000e+05 	+8.3477000000e+05 	+9.3217100000e+05 	+8.5071200000e+05 	+8.1528600000e+05 	+8.7503700000e+05 	+7.7961600000e+05 	+8.3772500000e+05 	
+8.2834600000e+05 	+8.4781100000e+05 	+8.2363300000e+05 	+9.2084100000e+05 	+9.2251100000e+05 	+8.9095700000e+05 	+8.1226400000e+05 	+9.0615600000e+05 	+8.1782500000e+05 	+8.8843800000e+05 	
+8.0830800000e+05 	+8.2597400000e+05 	+7.8120100000e+05 	+9.0037200000e+05 	+8.6930100000e+05 	+8.6158100000e+05 	+8.1298600000e+05 	+8.5376100000e+05 	+7.7104700000e+05 	+8.7164400000e+05 	
+8.3996500000e+05 	+8.3182500000e+05 	+8.5570500000e+05 	+8.7941300000e+05 	+8.7766300000e+05 	+8.4908100000e+05 	+7.7627700000e+05 	+8.3125200000e+05 	+8.4125100000e+05 	+8.5257500000e+05 	
+7.5558100000e+05 	+8.0857600000e+05 	+8.0914100000e+05 	+8.5060300000e+05 	+8.6952800000e+05 	+8.5138300000e+05 	+8.0569400000e+05 	+7.9850300000e+05 	+8.1248900000e+05 	+8.0671700000e+05 	
+8.5948800000e+05 	+8.6113700000e+05 	+7.6849400000e+05 	+8.3680600000e+05 	+8.1952900000e+05 	+7.5330000000e+05 	+8.1178000000e+05 	+8.1294700000e+05 	+8.1303600000e+05 	+7.9797900000e+05 	
+8.7691700000e+05 	+8.1854900000e+05 	+7.8314200000e+05 	+8.3783900000e+05 	+8.5514100000e+05 	+8.0217700000e+05 	+8.4210300000e+05 	+8.2130600000e+05 	+8.4638300000e+05 	+7.7550400000e+05 	
+7.7387500000e+05 	+7.8812900000e+05 	+7.5961400000e+05 	+8.0947700000e+05 	+8.4343200000e+05 	+7.9267700000e+05 	+7.6670500000e+05 	+7.7078300000e+05 	+8.2235400000e+05 	+8.3382800000e+05 	
+8.3520300000e+05 	+8.2344700000e+05 	+7.8105800000e+05 	+8.0084000000e+05 	+7.9973700000e+05 	+7.6849400000e+05 	+7.6894300000e+05 	+7.7266500000e+05 	+8.1737400000e+05 	+7.7435600000e+05 	
+7.7721600000e+05 	+8.1476500000e+05 	+7.3328400000e+05 	+7.8703400000e+05 	+7.8592000000e+05 	+7.6086900000e+05 	+8.2662100000e+05 	+7.2329300000e+05 	+7.6709100000e+05 	+8.0162900000e+05 	
+7.4722300000e+05 	+8.1387300000e+05 	+7.3217000000e+05 	+7.8133600000e+05 	+7.5473800000e+05 	+7.6316600000e+05 	+8.0965900000e+05 	+7.4173800000e+05 	+7.7149700000e+05 	+7.7112700000e+05 	
+7.6730600000e+05 	+7.9780100000e+05 	+8.0876700000e+05 	+8.1926200000e+05 	+7.8113500000e+05 	+7.8473400000e+05 	+7.9149800000e+05 	+7.8026000000e+05 	+7.9991800000e+05 	+7.7961400000e+05 	
+7.2020400000e+05 	+7.3172100000e+05 	+7.2746500000e+05 	+7.5306000000e+05 	+7.8077500000e+05 	+7.1114700000e+05 	+7.9091900000e+05 	+7.0980200000e+05 	+8.0493900000e+05 	+7.4133500000e+05 	
+7.2096100000e+05 	+7.3403500000e+05 	+7.7064800000e+05 	+7.3171000000e+05 	+7.8280200000e+05 	+6.9974300000e+05 	+7.8692600000e+05 	+7.6380000000e+05 	+7.6230100000e+05 	+7.7669100000e+05 	
+7.0421800000e+05 	+7.2890800000e+05 	+7.7433200000e+05 	+8.2192400000e+05 	+7.2545900000e+05 	+7.3789300000e+05 	+7.3487800000e+05 	+7.2813000000e+05 	+7.5960200000e+05 	+7.6001900000e+05 	
+6.8955300000e+05 	+6.9226100000e+05 	+6.8522700000e+05 	+7.0145700000e+05 	+7.2150800000e+05 	+7.0856900000e+05 	+7.0661600000e+05 	+7.2127700000e+05 	+7.3169000000e+05 	+7.2558900000e+05 	
+7.4518300000e+05 	+7.1625200000e+05 	+7.7942800000e+05 	+7.7377500000e+05 	+8.0819300000e+05 	+7.4019400000e+05 	+7.5732400000e+05 	+7.3646100000e+05 	+7.8852800000e+05 	+7.5285400000e+05 	
+7.5120100000e+05 	+7.1763400000e+05 	+7.5946000000e+05 	+7.1061300000e+05 	+7.5472100000e+05 	+7.3458900000e+05 	+7.5948900000e+05 	+7.4705800000e+05 	+8.0140400000e+05 	+7.3551200000e+05 	
+6.7049800000e+05 	+7.3462800000e+05 	+7.6448800000e+05 	+6.9937600000e+05 	+7.0886700000e+05 	+7.0454500000e+05 	+7.7678100000e+05 	+6.9160300000e+05 	+7.6113700000e+05 	+7.0045500000e+05 	
+7.9144600000e+05 	+7.6678400000e+05 	+7.7098200000e+05 	+8.2582200000e+05 	+7.6322700000e+05 	+7.5172900000e+05 	+7.7145200000e+05 	+7.7211500000e+05 	+7.8091200000e+05 	+7.6079100000e+05 	
+7.0827300000e+05 	+7.2337000000e+05 	+7.3428000000e+05 	+7.4321100000e+05 	+7.2262500000e+05 	+7.6695600000e+05 	+7.3596400000e+05 	+7.6244500000e+05 	+7.2621800000e+05 	+7.2622800000e+05 	
+7.4289600000e+05 	+7.3741400000e+05 	+8.0175800000e+05 	+7.6483900000e+05 	+7.0221700000e+05 	+7.4446800000e+05 	+7.3965800000e+05 	+7.4962300000e+05 	+7.8455800000e+05 	+7.2488700000e+05 	
+7.3414400000e+05 	+7.2609200000e+05 	+7.9791800000e+05 	+7.6854200000e+05 	+7.2496400000e+05 	+7.2274300000e+05 	+7.9628500000e+05 	+7.2278400000e+05 	+7.8493600000e+05 	+7.3828300000e+05 	
+7.4597800000e+05 	+6.9139400000e+05 	+7.1057200000e+05 	+7.3760500000e+05 	+7.2044800000e+05 	+7.4554900000e+05 	+7.5533700000e+05 	+7.8973900000e+05 	+7.7901300000e+05 	+7.4931300000e+05 	
+8.3000600000e+05 	+7.3521200000e+05 	+7.2864500000e+05 	+8.4470400000e+05 	+7.4971100000e+05 	+8.1882700000e+05 	+7.9491000000e+05 	+8.0352800000e+05 	+8.1100400000e+05 	+8.2547000000e+05 	
+7.6040600000e+05 	+7.4486500000e+05 	+7.7475500000e+05 	+7.8268900000e+05 	+7.5479300000e+05 	+7.4907000000e+05 	+7.5092400000e+05 	+7.8112800000e+05 	+7.8220800000e+05 	+7.5171400000e+05 	
+7.7707900000e+05 	+7.4007600000e+05 	+7.6739300000e+05 	+8.1107600000e+05 	+7.6140600000e+05 	+7.6854500000e+05 	+7.3695000000e+05 	+7.0963300000e+05 	+7.4312500000e+05 	+8.0328000000e+05 	
+7.9954800000e+05 	+7.3045100000e+05 	+7.3746300000e+05 	+7.5419400000e+05 	+7.3776700000e+05 	+7.8389600000e+05 	+8.7224800000e+05 	+7.7901500000e+05 	+7.9221200000e+05 	+7.9460200000e+05 	
+7.5291800000e+05 	+6.9973600000e+05 	+7.1761400000e+05 	+7.7254800000e+05 	+7.6896800000e+05 	+7.5840100000e+05 	+8.0548700000e+05 	+7.6716300000e+05 	+7.4410000000e+05 	+7.7948100000e+05 	
+7.6468500000e+05 	+8.0380900000e+05 	+7.8117500000e+05 	+7.8373200000e+05 	+8.2356800000e+05 	+7.8243100000e+05 	+7.6460200000e+05 	+8.4715700000e+05 	+7.6003600000e+05 	+8.4901500000e+05 	
+7.4801000000e+05 	+8.0687400000e+05 	+7.7601200000e+05 	+8.1711600000e+05 	+8.0180800000e+05 	+7.7695000000e+05 	+7.6267400000e+05 	+7.7742100000e+05 	+7.1369100000e+05 	+8.2162400000e+05 	
+7.9352600000e+05 	+7.7039400000e+05 	+8.0149100000e+05 	+8.0703800000e+05 	+7.6607000000e+05 	+7.5325200000e+05 	+7.7080800000e+05 	+8.1695000000e+05 	+8.1607500000e+05 	+8.0346000000e+05 	
+7.8329700000e+05 	+7.1845700000e+05 	+7.6057600000e+05 	+8.4140200000e+05 	+8.0683800000e+05 	+7.5261000000e+05 	+7.8159800000e+05 	+8.3475400000e+05 	+7.8367600000e+05 	+7.5668500000e+05 	
+7.3034900000e+05 	+7.4099500000e+05 	+7.0810400000e+05 	+7.6788100000e+05 	+7.2820400000e+05 	+8.0928200000e+05 	+7.7559300000e+05 	+8.3797600000e+05 	+7.9791500000e+05 	+7.6027400000e+05 	
+8.3799800000e+05 	+8.3772300000e+05 	+8.4691300000e+05 	+8.2523300000e+05 	+9.1661400000e+05 	+8.5834800000e+05 	+8.1161800000e+05 	+8.3154300000e+05 	+7.9584500000e+05 	+8.3093800000e+05 	
+7.9305200000e+05 	+7.9897500000e+05 	+7.8721000000e+05 	+7.7901400000e+05 	+8.1569200000e+05 	+7.8126000000e+05 	+8.0042700000e+05 	+7.1852800000e+05 	+8.0469600000e+05 	+8.0420900000e+05 	
+7.4755800000e+05 	+8.2800100000e+05 	+7.4482800000e+05 	+7.7121500000e+05 	+8.1700700000e+05 	+8.3778600000e+05 	+8.3794700000e+05 	+8.3956100000e+05 	+8.2001700000e+05 	+7.9786000000e+05 	
+7.7987100000e+05 	+7.7509400000e+05 	+8.5292200000e+05 	+8.4031500000e+05 	+8.5080100000e+05 	+8.7492800000e+05 	+8.7108900000e+05 	+8.7798700000e+05 	+8.4698400000e+05 	+8.5268600000e+05 	
+7.3151800000e+05 	+7.7836200000e+05 	+7.7736000000e+05 	+7.1242300000e+05 	+8.0155300000e+05 	+8.0434700000e+05 	+8.2342400000e+05 	+7.5847300000e+05 	+7.9640800000e+05 	+7.4774800000e+05 	
+7.0803100000e+05 	+8.1571200000e+05 	+8.0387200000e+05 	+7.7008500000e+05 	+8.4369800000e+05 	+8.1626600000e+05 	+8.5056200000e+05 	+8.8569300000e+05 	+8.4282100000e+05 	+8.3627500000e+05 	
+7.7657000000e+05 	+8.0109700000e+05 	+7.4105600000e+05 	+8.0485700000e+05 	+8.4650600000e+05 	+8.1943300000e+05 	+8.4458500000e+05 	+8.4033100000e+05 	+8.1413800000e+05 	+8.3240700000e+05 	
+7.5819800000e+05 	+7.4292400000e+05 	+7.7703800000e+05 	+7.7791900000e+05 	+8.0410500000e+05 	+8.4120000000e+05 	+7.6310000000e+05 	+8.5924300000e+05 	+8.5058900000e+05 	+8.3698000000e+05 	
