+1.5183418000e+07 	+1.5222251000e+07 	+1.4877677000e+07 	+1.5027732000e+07 	+1.5237608000e+07 	+1.5282147000e+07 	+1.5180981000e+07 	+1.5426164000e+07 	+1.5225765000e+07 	+1.5396028000e+07 	
+1.5609221000e+07 	+1.5647562000e+07 	+1.5722871000e+07 	+1.5502707000e+07 	+1.5645842000e+07 	+1.5787166000e+07 	+1.5791628000e+07 	+1.5780163000e+07 	+1.5345496000e+07 	+1.5738245000e+07 	
+1.6105633000e+07 	+1.6132913000e+07 	+1.6264705000e+07 	+1.6153263000e+07 	+1.5996286000e+07 	+1.6121202000e+07 	+1.6116616000e+07 	+1.6273193000e+07 	+1.6327647000e+07 	+1.5988738000e+07 	
+1.6630428000e+07 	+1.6549424000e+07 	+1.6674991000e+07 	+1.6571291000e+07 	+1.6562434000e+07 	+1.6527748000e+07 	+1.6211902000e+07 	+1.6624381000e+07 	+1.6808290000e+07 	+1.6605938000e+07 	
+1.6900046000e+07 	+1.6910422000e+07 	+1.7039980000e+07 	+1.6498809000e+07 	+1.6985124000e+07 	+1.6967576000e+07 	+1.7139640000e+07 	+1.7057872000e+07 	+1.7181782000e+07 	+1.6920050000e+07 	
+1.7258992000e+07 	+1.7182414000e+07 	+1.7372596000e+07 	+1.7286190000e+07 	+1.7267362000e+07 	+1.7246514000e+07 	+1.7546118000e+07 	+1.7457436000e+07 	+1.7340014000e+07 	+1.7290636000e+07 	
+1.7671384000e+07 	+1.7697478000e+07 	+1.7654800000e+07 	+1.7807246000e+07 	+1.7737692000e+07 	+1.7639494000e+07 	+1.7897814000e+07 	+1.7821824000e+07 	+1.7441274000e+07 	+1.7649406000e+07 	
+1.8077818000e+07 	+1.8098286000e+07 	+1.8049728000e+07 	+1.8270784000e+07 	+1.8038350000e+07 	+1.8052094000e+07 	+1.8031430000e+07 	+1.8066092000e+07 	+1.7909714000e+07 	+1.8075470000e+07 	
+1.8328168000e+07 	+1.8245838000e+07 	+1.8334474000e+07 	+1.8500054000e+07 	+1.8247426000e+07 	+1.8305432000e+07 	+1.8375716000e+07 	+1.8291008000e+07 	+1.8384116000e+07 	+1.8267342000e+07 	
+1.8665326000e+07 	+1.8646540000e+07 	+1.8678054000e+07 	+1.8598936000e+07 	+1.8544640000e+07 	+1.8570998000e+07 	+1.8633144000e+07 	+1.8501698000e+07 	+1.8619526000e+07 	+1.8456860000e+07 	
+1.8960972000e+07 	+1.8808090000e+07 	+1.8999842000e+07 	+1.8849212000e+07 	+1.8781100000e+07 	+1.8798776000e+07 	+1.8974970000e+07 	+1.8817446000e+07 	+1.8863180000e+07 	+1.8710064000e+07 	
+1.9042124000e+07 	+1.9108052000e+07 	+1.9014302000e+07 	+1.8967702000e+07 	+1.8963044000e+07 	+1.9032824000e+07 	+1.9104140000e+07 	+1.9011486000e+07 	+1.8992924000e+07 	+1.9077656000e+07 	
+1.9094954000e+07 	+1.9251966000e+07 	+1.9141872000e+07 	+1.9094258000e+07 	+1.9188822000e+07 	+1.9169068000e+07 	+1.9167080000e+07 	+1.9172370000e+07 	+1.9089536000e+07 	+1.9222368000e+07 	
+1.9269528000e+07 	+1.9428632000e+07 	+1.9420326000e+07 	+1.9516858000e+07 	+1.9407174000e+07 	+1.9451026000e+07 	+1.9322366000e+07 	+1.9412504000e+07 	+1.9348966000e+07 	+1.9441536000e+07 	
+1.9462250000e+07 	+1.9475404000e+07 	+1.9613308000e+07 	+1.9550546000e+07 	+1.9520100000e+07 	+1.9527860000e+07 	+1.9384746000e+07 	+1.9490386000e+07 	+1.9460448000e+07 	+1.9495752000e+07 	
+1.9541948000e+07 	+1.9429984000e+07 	+1.9563060000e+07 	+1.9489652000e+07 	+1.9530932000e+07 	+1.9453876000e+07 	+1.9526414000e+07 	+1.9508812000e+07 	+1.9422402000e+07 	+1.9368058000e+07 	
+1.9810970000e+07 	+1.9596026000e+07 	+1.9640384000e+07 	+1.9588650000e+07 	+1.9610574000e+07 	+1.9548554000e+07 	+1.9644720000e+07 	+1.9620272000e+07 	+1.9635222000e+07 	+1.9595078000e+07 	
+1.9667474000e+07 	+1.9625752000e+07 	+1.9694974000e+07 	+1.9607474000e+07 	+1.9582098000e+07 	+1.9611286000e+07 	+1.9686192000e+07 	+1.9603580000e+07 	+1.9674342000e+07 	+1.9576418000e+07 	
+1.9447852000e+07 	+1.9534054000e+07 	+1.9433608000e+07 	+1.9340580000e+07 	+1.9384066000e+07 	+1.9426004000e+07 	+1.9331884000e+07 	+1.9400962000e+07 	+1.9420062000e+07 	+1.9520612000e+07 	
+1.9397576000e+07 	+1.9494724000e+07 	+1.9424770000e+07 	+1.9559020000e+07 	+1.9471184000e+07 	+1.9434248000e+07 	+1.9379356000e+07 	+1.9455364000e+07 	+1.9389212000e+07 	+1.9518718000e+07 	
+1.9308690000e+07 	+1.9430984000e+07 	+1.9335562000e+07 	+1.9434706000e+07 	+1.9482162000e+07 	+1.9432836000e+07 	+1.9462424000e+07 	+1.9357342000e+07 	+1.9285440000e+07 	+1.9618124000e+07 	
+1.9101308000e+07 	+1.9034306000e+07 	+1.9052928000e+07 	+1.9047498000e+07 	+1.9117518000e+07 	+1.9120262000e+07 	+1.9065342000e+07 	+1.9018322000e+07 	+1.8995396000e+07 	+1.9128752000e+07 	
+1.9023138000e+07 	+1.8942358000e+07 	+1.9052394000e+07 	+1.8938576000e+07 	+1.8933500000e+07 	+1.8974740000e+07 	+1.8904888000e+07 	+1.9064928000e+07 	+1.8988160000e+07 	+1.9010302000e+07 	
+1.8887162000e+07 	+1.8815552000e+07 	+1.8821026000e+07 	+1.8766688000e+07 	+1.8770410000e+07 	+1.8836542000e+07 	+1.8924860000e+07 	+1.8825646000e+07 	+1.8919106000e+07 	+1.8818220000e+07 	
+1.8422082000e+07 	+1.8355044000e+07 	+1.8402804000e+07 	+1.8337250000e+07 	+1.8337940000e+07 	+1.8401172000e+07 	+1.8477162000e+07 	+1.8402742000e+07 	+1.8860444000e+07 	+1.8494290000e+07 	
+1.8133578000e+07 	+1.8185004000e+07 	+1.8086258000e+07 	+1.8133266000e+07 	+1.8143268000e+07 	+1.8173398000e+07 	+1.7959994000e+07 	+1.8202704000e+07 	+1.8306124000e+07 	+1.8251624000e+07 	
+1.7855644000e+07 	+1.8011878000e+07 	+1.7840372000e+07 	+1.8135104000e+07 	+1.7925536000e+07 	+1.7890678000e+07 	+1.7737636000e+07 	+1.7697238000e+07 	+1.7978054000e+07 	+1.7943302000e+07 	
+1.7409890000e+07 	+1.7451168000e+07 	+1.7527184000e+07 	+1.7698698000e+07 	+1.7530476000e+07 	+1.7528328000e+07 	+1.7827708000e+07 	+1.7251002000e+07 	+1.7511278000e+07 	+1.7492442000e+07 	
+1.7134488000e+07 	+1.7005774000e+07 	+1.7003786000e+07 	+1.7039302000e+07 	+1.7083360000e+07 	+1.7136496000e+07 	+1.7224146000e+07 	+1.7249578000e+07 	+1.7080780000e+07 	+1.6996454000e+07 	
+1.6794470000e+07 	+1.6617568000e+07 	+1.6693723000e+07 	+1.6755690000e+07 	+1.6681561000e+07 	+1.6781968000e+07 	+1.6796144000e+07 	+1.6868858000e+07 	+1.6796014000e+07 	+1.6620640000e+07 	
+1.6452622000e+07 	+1.6506088000e+07 	+1.6603450000e+07 	+1.6252837000e+07 	+1.6326853000e+07 	+1.6330701000e+07 	+1.6443505000e+07 	+1.6277965000e+07 	+1.6392933000e+07 	+1.6330642000e+07 	
+1.5890834000e+07 	+1.5804034000e+07 	+1.5855841000e+07 	+1.5832770000e+07 	+1.5675437000e+07 	+1.5883937000e+07 	+1.5829359000e+07 	+1.6126936000e+07 	+1.5883718000e+07 	+1.5912568000e+07 	
+1.5412521000e+07 	+1.5325131000e+07 	+1.5344799000e+07 	+1.5347370000e+07 	+1.5386775000e+07 	+1.5364535000e+07 	+1.5279698000e+07 	+1.5698612000e+07 	+1.5368621000e+07 	+1.5355179000e+07 	
+1.4914324000e+07 	+1.5060642000e+07 	+1.4811492000e+07 	+1.5311737000e+07 	+1.4902204000e+07 	+1.5008587000e+07 	+1.4839254000e+07 	+1.5026902000e+07 	+1.4879806000e+07 	+1.5152363000e+07 	
+1.4349075000e+07 	+1.4369717000e+07 	+1.4372936000e+07 	+1.4426504000e+07 	+1.4614971000e+07 	+1.4434713000e+07 	+1.4305266000e+07 	+1.4394568000e+07 	+1.4282573000e+07 	+1.4223231000e+07 	
+1.3854347000e+07 	+1.3928969000e+07 	+1.3745873000e+07 	+1.3877017000e+07 	+1.3933542000e+07 	+1.3724200000e+07 	+1.3857096000e+07 	+1.3928762000e+07 	+1.3759575000e+07 	+1.3675182000e+07 	
+1.3355579000e+07 	+1.3132366000e+07 	+1.3356490000e+07 	+1.3373135000e+07 	+1.3282586000e+07 	+1.3183919000e+07 	+1.3561532000e+07 	+1.3387578000e+07 	+1.3249782000e+07 	+1.3163023000e+07 	
+1.2834268000e+07 	+1.2627346000e+07 	+1.2749285000e+07 	+1.2624666000e+07 	+1.2510434000e+07 	+1.2643952000e+07 	+1.2662997000e+07 	+1.2643375000e+07 	+1.2716075000e+07 	+1.2897457000e+07 	
+1.1958763000e+07 	+1.2095944000e+07 	+1.2528314000e+07 	+1.1860522000e+07 	+1.1987414000e+07 	+1.2025138000e+07 	+1.1878585000e+07 	+1.1915914000e+07 	+1.2284696000e+07 	+1.2010915000e+07 	
+1.1313084000e+07 	+1.1383310000e+07 	+1.1426367000e+07 	+1.1305775000e+07 	+1.1461701000e+07 	+1.1426747000e+07 	+1.0905886000e+07 	+1.1095101000e+07 	+1.1272726000e+07 	+1.1090267000e+07 	
+1.0584375000e+07 	+1.1280420000e+07 	+1.0582935000e+07 	+1.0674487000e+07 	+1.0833109000e+07 	+1.0581535000e+07 	+1.0551238000e+07 	+1.0213438000e+07 	+1.0486517000e+07 	+1.0794836000e+07 	
+9.8502390000e+06 	+9.8272930000e+06 	+9.7339740000e+06 	+9.7907180000e+06 	+1.0013253000e+07 	+9.9501050000e+06 	+9.5223850000e+06 	+9.8579440000e+06 	+9.7692240000e+06 	+9.8528420000e+06 	
+9.1680750000e+06 	+9.0404480000e+06 	+9.0981770000e+06 	+9.0252000000e+06 	+8.8040780000e+06 	+9.1982470000e+06 	+9.8211160000e+06 	+9.1903750000e+06 	+8.9462900000e+06 	+8.7190740000e+06 	
+8.3352610000e+06 	+8.2521850000e+06 	+8.3090940000e+06 	+8.0771560000e+06 	+8.1006240000e+06 	+8.2949420000e+06 	+8.4232460000e+06 	+8.3045080000e+06 	+8.4540580000e+06 	+8.2314460000e+06 	
+7.4695420000e+06 	+7.4796350000e+06 	+7.5727020000e+06 	+7.3258610000e+06 	+7.5473460000e+06 	+7.5471920000e+06 	+7.2718390000e+06 	+7.6620140000e+06 	+7.2888390000e+06 	+7.2924450000e+06 	
+6.6872430000e+06 	+6.7834220000e+06 	+6.8264880000e+06 	+6.4889050000e+06 	+6.6933790000e+06 	+6.6418520000e+06 	+6.2030290000e+06 	+6.6146580000e+06 	+6.7186060000e+06 	+7.0307990000e+06 	
+5.8695370000e+06 	+5.9191370000e+06 	+5.8771810000e+06 	+5.8307420000e+06 	+5.9221160000e+06 	+5.8488440000e+06 	+5.7909780000e+06 	+5.8769100000e+06 	+5.9702750000e+06 	+5.9135060000e+06 	
+5.1460510000e+06 	+5.0595140000e+06 	+5.0347370000e+06 	+5.2347150000e+06 	+5.3352290000e+06 	+5.1991950000e+06 	+5.0969980000e+06 	+4.9387770000e+06 	+5.0025280000e+06 	+5.0316090000e+06 	
+4.4769020000e+06 	+4.3276430000e+06 	+4.4004980000e+06 	+4.2948000000e+06 	+4.4688030000e+06 	+4.4565290000e+06 	+4.7597510000e+06 	+4.2590790000e+06 	+4.6994870000e+06 	+4.6195200000e+06 	
+3.6102350000e+06 	+3.3073330000e+06 	+3.4823100000e+06 	+3.5884150000e+06 	+3.3060640000e+06 	+3.6159520000e+06 	+3.3910790000e+06 	+4.0470530000e+06 	+3.3888960000e+06 	+3.6309200000e+06 	
+2.7024510000e+06 	+2.6323360000e+06 	+2.7280070000e+06 	+2.9144340000e+06 	+2.7946370000e+06 	+2.8923610000e+06 	+3.2288080000e+06 	+2.4777480000e+06 	+2.7016700000e+06 	+2.8167520000e+06 	
+2.0073280000e+06 	+1.8127940000e+06 	+2.0513970000e+06 	+2.0910330000e+06 	+1.6456260000e+06 	+1.7304860000e+06 	+2.8108850000e+06 	+2.0712340000e+06 	+1.9433530000e+06 	+2.6262450000e+06 	
+1.1432340000e+06 	+1.1116030000e+06 	+1.2071350000e+06 	+1.3705060000e+06 	+2.1098020000e+06 	+1.2736120000e+06 	+1.2582320000e+06 	+1.1456590000e+06 	+8.3739000000e+05 	+1.0492050000e+06 	
