-1.2732212000e+07 	-1.3048903000e+07 	-1.2741139000e+07 	-1.2730306000e+07 	-1.2900852000e+07 	-1.2878583000e+07 	-1.2698346000e+07 	-1.2918330000e+07 	-1.2913487000e+07 	-1.2859978000e+07 	
-1.3495914000e+07 	-1.3667351000e+07 	-1.3355824000e+07 	-1.3296095000e+07 	-1.3505365000e+07 	-1.3496043000e+07 	-1.3480972000e+07 	-1.3640860000e+07 	-1.3470239000e+07 	-1.3612106000e+07 	
-1.3921512000e+07 	-1.3951417000e+07 	-1.3972298000e+07 	-1.3861144000e+07 	-1.3945506000e+07 	-1.4003627000e+07 	-1.3964984000e+07 	-1.3956715000e+07 	-1.3938604000e+07 	-1.3959442000e+07 	
-1.4424080000e+07 	-1.4421990000e+07 	-1.4354286000e+07 	-1.4366555000e+07 	-1.4370973000e+07 	-1.4364739000e+07 	-1.4462382000e+07 	-1.4377250000e+07 	-1.4381235000e+07 	-1.4388212000e+07 	
-1.4959029000e+07 	-1.4918658000e+07 	-1.4980271000e+07 	-1.4955369000e+07 	-1.4879056000e+07 	-1.4681785000e+07 	-1.5062541000e+07 	-1.4859773000e+07 	-1.5024122000e+07 	-1.4839792000e+07 	
-1.5161685000e+07 	-1.5387749000e+07 	-1.5261373000e+07 	-1.5286725000e+07 	-1.5301165000e+07 	-1.5108501000e+07 	-1.5317636000e+07 	-1.5132254000e+07 	-1.5227913000e+07 	-1.5226166000e+07 	
-1.5597394000e+07 	-1.5536085000e+07 	-1.5641271000e+07 	-1.5745933000e+07 	-1.5618656000e+07 	-1.5621155000e+07 	-1.5580271000e+07 	-1.5661301000e+07 	-1.5707897000e+07 	-1.5494423000e+07 	
-1.5993333000e+07 	-1.6044861000e+07 	-1.5988694000e+07 	-1.6126889000e+07 	-1.6062493000e+07 	-1.6035371000e+07 	-1.6106683000e+07 	-1.6157258000e+07 	-1.6033137000e+07 	-1.6013443000e+07 	
-1.6353352000e+07 	-1.6453287000e+07 	-1.6494416000e+07 	-1.6386996000e+07 	-1.6426021000e+07 	-1.6297456000e+07 	-1.6385367000e+07 	-1.6375687000e+07 	-1.6365390000e+07 	-1.6494741000e+07 	
-1.6780922000e+07 	-1.6725038000e+07 	-1.6767810000e+07 	-1.6577873000e+07 	-1.6707056000e+07 	-1.6676677000e+07 	-1.6737389000e+07 	-1.6742034000e+07 	-1.6628066000e+07 	-1.6769857000e+07 	
-1.7101314000e+07 	-1.7014188000e+07 	-1.6975386000e+07 	-1.6853498000e+07 	-1.6968122000e+07 	-1.6973658000e+07 	-1.7045910000e+07 	-1.6971486000e+07 	-1.6980812000e+07 	-1.6962602000e+07 	
-1.7368390000e+07 	-1.7367046000e+07 	-1.7171254000e+07 	-1.7260892000e+07 	-1.7223050000e+07 	-1.7274228000e+07 	-1.7351532000e+07 	-1.7282568000e+07 	-1.7267014000e+07 	-1.7274032000e+07 	
-1.7473904000e+07 	-1.7577926000e+07 	-1.7481294000e+07 	-1.7511578000e+07 	-1.7582096000e+07 	-1.7548766000e+07 	-1.7514274000e+07 	-1.7570282000e+07 	-1.7560274000e+07 	-1.7504806000e+07 	
-1.7504250000e+07 	-1.7572652000e+07 	-1.7603696000e+07 	-1.7676270000e+07 	-1.7586418000e+07 	-1.7639504000e+07 	-1.7534798000e+07 	-1.7616482000e+07 	-1.7668900000e+07 	-1.7634336000e+07 	
-1.7870038000e+07 	-1.7928534000e+07 	-1.7891280000e+07 	-1.7987596000e+07 	-1.7862898000e+07 	-1.8012420000e+07 	-1.7902410000e+07 	-1.7982632000e+07 	-1.7906290000e+07 	-1.7916232000e+07 	
-1.8038604000e+07 	-1.8091584000e+07 	-1.8032698000e+07 	-1.8046798000e+07 	-1.7985042000e+07 	-1.8089328000e+07 	-1.7909296000e+07 	-1.8055556000e+07 	-1.7941090000e+07 	-1.7974228000e+07 	
-1.8049348000e+07 	-1.7986600000e+07 	-1.8125124000e+07 	-1.8024758000e+07 	-1.7996400000e+07 	-1.7997502000e+07 	-1.8013890000e+07 	-1.7987852000e+07 	-1.8027318000e+07 	-1.8052102000e+07 	
-1.8205622000e+07 	-1.8244212000e+07 	-1.8331940000e+07 	-1.8126854000e+07 	-1.8185530000e+07 	-1.8145576000e+07 	-1.8260536000e+07 	-1.8140948000e+07 	-1.8186528000e+07 	-1.8178708000e+07 	
-1.8115646000e+07 	-1.8125892000e+07 	-1.8186186000e+07 	-1.8265742000e+07 	-1.8263470000e+07 	-1.8047888000e+07 	-1.8248562000e+07 	-1.8095542000e+07 	-1.8246956000e+07 	-1.8167102000e+07 	
-1.8015808000e+07 	-1.8000998000e+07 	-1.8092572000e+07 	-1.8101230000e+07 	-1.8088608000e+07 	-1.8017758000e+07 	-1.8027654000e+07 	-1.7997194000e+07 	-1.8059704000e+07 	-1.7929116000e+07 	
-1.8061388000e+07 	-1.8023714000e+07 	-1.8002908000e+07 	-1.8038088000e+07 	-1.8066218000e+07 	-1.8054960000e+07 	-1.8007744000e+07 	-1.8044830000e+07 	-1.8064716000e+07 	-1.8039578000e+07 	
-1.7976546000e+07 	-1.7933646000e+07 	-1.8021684000e+07 	-1.7952578000e+07 	-1.8065770000e+07 	-1.8056494000e+07 	-1.7934508000e+07 	-1.8082324000e+07 	-1.8059816000e+07 	-1.8011626000e+07 	
-1.7766408000e+07 	-1.7692878000e+07 	-1.7733784000e+07 	-1.7694828000e+07 	-1.7757998000e+07 	-1.7783046000e+07 	-1.7733866000e+07 	-1.7733372000e+07 	-1.7680680000e+07 	-1.7795418000e+07 	
-1.7688244000e+07 	-1.7601984000e+07 	-1.7581010000e+07 	-1.7613758000e+07 	-1.7636764000e+07 	-1.7571754000e+07 	-1.7591580000e+07 	-1.7590946000e+07 	-1.7562816000e+07 	-1.7739186000e+07 	
-1.7537574000e+07 	-1.7498342000e+07 	-1.7504986000e+07 	-1.7503536000e+07 	-1.7559402000e+07 	-1.7494714000e+07 	-1.7471302000e+07 	-1.7450928000e+07 	-1.7480064000e+07 	-1.7589004000e+07 	
-1.7114830000e+07 	-1.7042368000e+07 	-1.7038682000e+07 	-1.7191998000e+07 	-1.7154568000e+07 	-1.7064910000e+07 	-1.7119818000e+07 	-1.7055608000e+07 	-1.7057720000e+07 	-1.7159340000e+07 	
-1.6846730000e+07 	-1.6769643000e+07 	-1.6810060000e+07 	-1.6908242000e+07 	-1.6913946000e+07 	-1.6806532000e+07 	-1.6845424000e+07 	-1.6799958000e+07 	-1.6866498000e+07 	-1.6742769000e+07 	
-1.6638912000e+07 	-1.6562071000e+07 	-1.6713221000e+07 	-1.6699045000e+07 	-1.6660695000e+07 	-1.6658854000e+07 	-1.6673388000e+07 	-1.6636519000e+07 	-1.6676713000e+07 	-1.6566900000e+07 	
-1.6169075000e+07 	-1.6078345000e+07 	-1.6297115000e+07 	-1.6187622000e+07 	-1.6054548000e+07 	-1.6169798000e+07 	-1.6219191000e+07 	-1.6127122000e+07 	-1.6228184000e+07 	-1.6079974000e+07 	
-1.5825946000e+07 	-1.5822547000e+07 	-1.5807990000e+07 	-1.5657506000e+07 	-1.5842160000e+07 	-1.5779871000e+07 	-1.5764724000e+07 	-1.5860523000e+07 	-1.5790791000e+07 	-1.5770603000e+07 	
-1.5476431000e+07 	-1.5469955000e+07 	-1.5599801000e+07 	-1.5376232000e+07 	-1.5485874000e+07 	-1.5427997000e+07 	-1.5426741000e+07 	-1.5445581000e+07 	-1.5464163000e+07 	-1.5433569000e+07 	
-1.5008275000e+07 	-1.5014054000e+07 	-1.5053857000e+07 	-1.4961226000e+07 	-1.4909865000e+07 	-1.4896427000e+07 	-1.5080020000e+07 	-1.4954691000e+07 	-1.4964599000e+07 	-1.4969828000e+07 	
-1.4540024000e+07 	-1.4644953000e+07 	-1.4484066000e+07 	-1.4580375000e+07 	-1.4511250000e+07 	-1.4621218000e+07 	-1.4473974000e+07 	-1.4523814000e+07 	-1.4524525000e+07 	-1.4630293000e+07 	
-1.4001051000e+07 	-1.4044059000e+07 	-1.4025226000e+07 	-1.4111581000e+07 	-1.3935607000e+07 	-1.4060057000e+07 	-1.3990718000e+07 	-1.4105508000e+07 	-1.3981075000e+07 	-1.3968319000e+07 	
-1.3495516000e+07 	-1.3601140000e+07 	-1.3575066000e+07 	-1.3689087000e+07 	-1.3660938000e+07 	-1.3633735000e+07 	-1.3501892000e+07 	-1.3604817000e+07 	-1.3640030000e+07 	-1.3480505000e+07 	
-1.3029988000e+07 	-1.3001344000e+07 	-1.3003589000e+07 	-1.2925333000e+07 	-1.2963348000e+07 	-1.3113677000e+07 	-1.2944845000e+07 	-1.3133922000e+07 	-1.2910065000e+07 	-1.2959997000e+07 	
-1.2368350000e+07 	-1.2440851000e+07 	-1.2440695000e+07 	-1.2096858000e+07 	-1.2404828000e+07 	-1.2400912000e+07 	-1.2534378000e+07 	-1.2449512000e+07 	-1.2430069000e+07 	-1.2523485000e+07 	
-1.1977467000e+07 	-1.1813035000e+07 	-1.2042371000e+07 	-1.1706087000e+07 	-1.1993800000e+07 	-1.1825452000e+07 	-1.1880838000e+07 	-1.1871603000e+07 	-1.1986438000e+07 	-1.2014572000e+07 	
-1.1305372000e+07 	-1.1244574000e+07 	-1.1206799000e+07 	-1.1313864000e+07 	-1.1294873000e+07 	-1.1129975000e+07 	-1.1295567000e+07 	-1.1211815000e+07 	-1.1185024000e+07 	-1.1349781000e+07 	
-1.0652896000e+07 	-1.0437470000e+07 	-1.0457468000e+07 	-1.0495105000e+07 	-1.0544055000e+07 	-1.0491497000e+07 	-1.0716252000e+07 	-1.0581265000e+07 	-1.0505043000e+07 	-1.0565487000e+07 	
-9.9362730000e+06 	-9.9711530000e+06 	-9.7733710000e+06 	-1.0079241000e+07 	-9.8500300000e+06 	-9.9747600000e+06 	-9.8669270000e+06 	-9.9354230000e+06 	-1.0233910000e+07 	-9.8503290000e+06 	
-9.0778250000e+06 	-9.1597670000e+06 	-9.0715720000e+06 	-9.1638800000e+06 	-9.1223040000e+06 	-9.0296990000e+06 	-9.1022590000e+06 	-9.1163700000e+06 	-9.0117940000e+06 	-9.0998550000e+06 	
-8.3387190000e+06 	-8.4656140000e+06 	-8.3310640000e+06 	-8.3206190000e+06 	-8.3214530000e+06 	-8.4039560000e+06 	-8.2926960000e+06 	-8.3864550000e+06 	-8.3124170000e+06 	-8.2500450000e+06 	
-7.6503180000e+06 	-7.6786030000e+06 	-7.7580290000e+06 	-7.4769210000e+06 	-7.7149800000e+06 	-7.6910500000e+06 	-7.5708040000e+06 	-7.6279520000e+06 	-7.5835910000e+06 	-7.6596140000e+06 	
-6.8449070000e+06 	-7.2295790000e+06 	-6.9740580000e+06 	-6.6684450000e+06 	-6.8585980000e+06 	-6.8030150000e+06 	-6.8195960000e+06 	-6.8431290000e+06 	-6.7358390000e+06 	-6.7776890000e+06 	
-5.9423250000e+06 	-6.1835610000e+06 	-6.0120510000e+06 	-5.9875030000e+06 	-6.4470710000e+06 	-6.0227770000e+06 	-6.1623390000e+06 	-5.9192340000e+06 	-5.9392050000e+06 	-6.1445290000e+06 	
-5.2082760000e+06 	-5.0993510000e+06 	-5.1879810000e+06 	-5.4698540000e+06 	-5.2137980000e+06 	-5.2265830000e+06 	-5.3572820000e+06 	-5.1017360000e+06 	-5.2087520000e+06 	-5.2052080000e+06 	
-4.3913730000e+06 	-4.3679390000e+06 	-4.4053510000e+06 	-4.2105820000e+06 	-4.3169140000e+06 	-4.4782540000e+06 	-4.3950300000e+06 	-4.4507840000e+06 	-4.4153960000e+06 	-4.3459670000e+06 	
-3.4917680000e+06 	-3.4993500000e+06 	-3.5349650000e+06 	-3.7221420000e+06 	-3.4454280000e+06 	-3.5616130000e+06 	-3.5909590000e+06 	-3.6049920000e+06 	-3.3570640000e+06 	-3.8115740000e+06 	
-2.6525930000e+06 	-2.6794600000e+06 	-2.7111350000e+06 	-2.7036370000e+06 	-2.6400130000e+06 	-2.9180950000e+06 	-2.7466810000e+06 	-2.7487230000e+06 	-2.7032820000e+06 	-2.8667100000e+06 	
-1.9716640000e+06 	-1.9897300000e+06 	-1.9506740000e+06 	-1.9254230000e+06 	-1.9707360000e+06 	-2.1075500000e+06 	-1.9755180000e+06 	-1.9572740000e+06 	-1.7698440000e+06 	-1.8966210000e+06 	
-1.0772170000e+06 	-1.1807090000e+06 	-1.0222770000e+06 	-1.2839940000e+06 	-1.2705250000e+06 	-1.0004960000e+06 	-1.0583040000e+06 	-1.0920510000e+06 	-1.2060670000e+06 	-1.1744080000e+06 	
-6.0648700000e+05 	-4.1476000000e+05 	-3.4990100000e+05 	-5.4792700000e+05 	-3.7673200000e+05 	-3.2300600000e+05 	-4.3030000000e+05 	-2.7524700000e+05 	-5.8180700000e+05 	-5.7197300000e+05 	
+4.7565600000e+05 	+4.9766700000e+05 	+5.0956300000e+05 	+3.0034500000e+05 	+5.0486500000e+05 	+3.8607400000e+05 	+1.8892400000e+05 	+3.8486300000e+05 	+1.9647200000e+05 	+5.1996100000e+05 	
