-5.2670350000e+06 	-5.3366530000e+06 	-5.4225300000e+06 	-5.3678450000e+06 	-5.3489340000e+06 	-5.3853770000e+06 	-5.3462260000e+06 	-5.2837420000e+06 	-5.3471150000e+06 	-5.3540340000e+06 	
-5.4192180000e+06 	-5.4986150000e+06 	-5.5249610000e+06 	-5.5149610000e+06 	-5.5037770000e+06 	-5.4534140000e+06 	-5.5257430000e+06 	-5.4373380000e+06 	-5.5410310000e+06 	-5.5263640000e+06 	
-5.6808300000e+06 	-5.7325760000e+06 	-5.7644770000e+06 	-5.7455430000e+06 	-5.6939780000e+06 	-5.7141650000e+06 	-5.7216910000e+06 	-5.7189910000e+06 	-5.6501760000e+06 	-5.8108060000e+06 	
-6.0054670000e+06 	-5.9485650000e+06 	-6.0287900000e+06 	-6.0298090000e+06 	-5.9787580000e+06 	-5.9428290000e+06 	-5.9221470000e+06 	-5.9887950000e+06 	-5.9344120000e+06 	-6.0275890000e+06 	
-6.0385920000e+06 	-6.0007510000e+06 	-6.0735890000e+06 	-6.0552530000e+06 	-6.0088780000e+06 	-5.9677160000e+06 	-6.0917780000e+06 	-6.1136720000e+06 	-6.1147910000e+06 	-6.0153460000e+06 	
-6.2965750000e+06 	-6.2263040000e+06 	-6.2785600000e+06 	-6.2019100000e+06 	-6.2910750000e+06 	-6.1980450000e+06 	-6.2603170000e+06 	-6.3009330000e+06 	-6.2588950000e+06 	-6.2049040000e+06 	
-6.4832670000e+06 	-6.4523680000e+06 	-6.4192230000e+06 	-6.4138460000e+06 	-6.4547060000e+06 	-6.4640520000e+06 	-6.4739200000e+06 	-6.4171300000e+06 	-6.4583220000e+06 	-6.4008850000e+06 	
-6.6327440000e+06 	-6.5461320000e+06 	-6.5508390000e+06 	-6.6022380000e+06 	-6.5030380000e+06 	-6.5647040000e+06 	-6.5923250000e+06 	-6.6107590000e+06 	-6.5627700000e+06 	-6.4927200000e+06 	
-6.8169260000e+06 	-6.7410130000e+06 	-6.7133790000e+06 	-6.7495540000e+06 	-6.7382190000e+06 	-6.7569830000e+06 	-6.7265200000e+06 	-6.7455560000e+06 	-6.6706030000e+06 	-6.7719660000e+06 	
-6.8534330000e+06 	-6.9295370000e+06 	-6.8459180000e+06 	-6.7882590000e+06 	-6.8560740000e+06 	-6.8385590000e+06 	-6.8946100000e+06 	-6.8309480000e+06 	-6.8802450000e+06 	-6.8460070000e+06 	
-7.0659380000e+06 	-7.0166440000e+06 	-7.0288820000e+06 	-7.0721010000e+06 	-7.0598430000e+06 	-7.0169770000e+06 	-7.0214010000e+06 	-6.9787180000e+06 	-7.0299280000e+06 	-7.0128110000e+06 	
-7.0949060000e+06 	-7.1142100000e+06 	-7.0848100000e+06 	-7.1473740000e+06 	-7.1582780000e+06 	-7.1458160000e+06 	-7.1341790000e+06 	-7.0506230000e+06 	-7.1220730000e+06 	-7.1119030000e+06 	
-7.0705170000e+06 	-7.1429650000e+06 	-7.1024390000e+06 	-7.1874100000e+06 	-7.1363280000e+06 	-7.0966080000e+06 	-7.1844340000e+06 	-7.1132700000e+06 	-7.1083920000e+06 	-7.2312820000e+06 	
-7.2666050000e+06 	-7.2947450000e+06 	-7.3113810000e+06 	-7.3622420000e+06 	-7.3315260000e+06 	-7.3440090000e+06 	-7.3194080000e+06 	-7.2757780000e+06 	-7.3568140000e+06 	-7.3472840000e+06 	
-7.3490540000e+06 	-7.4031620000e+06 	-7.4088700000e+06 	-7.4023580000e+06 	-7.3183410000e+06 	-7.3690370000e+06 	-7.3248460000e+06 	-7.2777880000e+06 	-7.3626230000e+06 	-7.3664380000e+06 	
-7.2995110000e+06 	-7.3016350000e+06 	-7.3849440000e+06 	-7.3195460000e+06 	-7.3221630000e+06 	-7.4082490000e+06 	-7.3830600000e+06 	-7.2810050000e+06 	-7.2886380000e+06 	-7.3539140000e+06 	
-7.4501630000e+06 	-7.4291240000e+06 	-7.3974070000e+06 	-7.4197080000e+06 	-7.5063120000e+06 	-7.4764020000e+06 	-7.4289330000e+06 	-7.3848040000e+06 	-7.4190840000e+06 	-7.3996190000e+06 	
-7.3677270000e+06 	-7.3635710000e+06 	-7.4370450000e+06 	-7.4084500000e+06 	-7.4018360000e+06 	-7.4376920000e+06 	-7.4450030000e+06 	-7.4568340000e+06 	-7.4214090000e+06 	-7.4897290000e+06 	
-7.3952060000e+06 	-7.3098550000e+06 	-7.4516160000e+06 	-7.3160740000e+06 	-7.3433670000e+06 	-7.3856590000e+06 	-7.3834420000e+06 	-7.3521230000e+06 	-7.4337870000e+06 	-7.4412150000e+06 	
-7.3797840000e+06 	-7.3715200000e+06 	-7.4524680000e+06 	-7.3713570000e+06 	-7.3025390000e+06 	-7.3900760000e+06 	-7.3825880000e+06 	-7.3646500000e+06 	-7.4621090000e+06 	-7.3624520000e+06 	
-7.4141690000e+06 	-7.3831990000e+06 	-7.3939620000e+06 	-7.4096540000e+06 	-7.4393210000e+06 	-7.3987930000e+06 	-7.3622100000e+06 	-7.3694630000e+06 	-7.3910100000e+06 	-7.3766760000e+06 	
-7.3119130000e+06 	-7.2569740000e+06 	-7.2768930000e+06 	-7.2706710000e+06 	-7.2793550000e+06 	-7.3070020000e+06 	-7.2645960000e+06 	-7.3074980000e+06 	-7.2530530000e+06 	-7.2347300000e+06 	
-7.2413420000e+06 	-7.1434770000e+06 	-7.1423560000e+06 	-7.2312050000e+06 	-7.1986730000e+06 	-7.1879440000e+06 	-7.1729860000e+06 	-7.2543230000e+06 	-7.1182810000e+06 	-7.1557080000e+06 	
-7.1992150000e+06 	-7.1614010000e+06 	-7.1507650000e+06 	-7.2603210000e+06 	-7.1981620000e+06 	-7.1825250000e+06 	-7.1997010000e+06 	-7.2173100000e+06 	-7.1575090000e+06 	-7.1756900000e+06 	
-7.0028240000e+06 	-7.0132210000e+06 	-6.9789210000e+06 	-7.0560540000e+06 	-7.0060460000e+06 	-7.0060380000e+06 	-7.0398660000e+06 	-7.0138010000e+06 	-6.9874570000e+06 	-7.0319400000e+06 	
-6.8389580000e+06 	-6.8384020000e+06 	-6.8254900000e+06 	-6.8857810000e+06 	-6.8383680000e+06 	-6.8810610000e+06 	-6.9165540000e+06 	-6.9061300000e+06 	-6.8962860000e+06 	-6.8688780000e+06 	
-6.8650650000e+06 	-6.8181540000e+06 	-6.8270170000e+06 	-6.8138880000e+06 	-6.7895620000e+06 	-6.7931550000e+06 	-6.7743050000e+06 	-6.7768950000e+06 	-6.7660700000e+06 	-6.8344850000e+06 	
-6.6395220000e+06 	-6.5806890000e+06 	-6.5683260000e+06 	-6.5846950000e+06 	-6.5499150000e+06 	-6.5047500000e+06 	-6.5191260000e+06 	-6.5811260000e+06 	-6.5049670000e+06 	-6.5990760000e+06 	
-6.4440470000e+06 	-6.4319400000e+06 	-6.4095930000e+06 	-6.4376070000e+06 	-6.3956670000e+06 	-6.4045640000e+06 	-6.3837090000e+06 	-6.4131150000e+06 	-6.4038350000e+06 	-6.4848870000e+06 	
-6.3537090000e+06 	-6.3235910000e+06 	-6.3050460000e+06 	-6.3017440000e+06 	-6.3167330000e+06 	-6.2347940000e+06 	-6.2735990000e+06 	-6.2929090000e+06 	-6.2314070000e+06 	-6.3285510000e+06 	
-6.0092650000e+06 	-6.0342880000e+06 	-6.0797470000e+06 	-6.0863520000e+06 	-6.1130760000e+06 	-6.0578050000e+06 	-6.1297340000e+06 	-6.0983890000e+06 	-6.0513370000e+06 	-6.0586130000e+06 	
-5.8539060000e+06 	-5.9139710000e+06 	-5.8427980000e+06 	-5.8455710000e+06 	-5.8603490000e+06 	-5.8782660000e+06 	-5.8945350000e+06 	-5.8781190000e+06 	-5.8779760000e+06 	-5.8885180000e+06 	
-5.6741090000e+06 	-5.7381790000e+06 	-5.7316350000e+06 	-5.6527760000e+06 	-5.6949250000e+06 	-5.6380110000e+06 	-5.6753300000e+06 	-5.6621750000e+06 	-5.6285110000e+06 	-5.6676920000e+06 	
-5.4473380000e+06 	-5.5590820000e+06 	-5.5143110000e+06 	-5.4195540000e+06 	-5.4575670000e+06 	-5.4724210000e+06 	-5.4362440000e+06 	-5.4993640000e+06 	-5.4667980000e+06 	-5.4623480000e+06 	
-5.2751650000e+06 	-5.2375050000e+06 	-5.3438470000e+06 	-5.2359450000e+06 	-5.2510410000e+06 	-5.2679170000e+06 	-5.2462860000e+06 	-5.2354920000e+06 	-5.2809010000e+06 	-5.2458940000e+06 	
-4.9556800000e+06 	-4.9392910000e+06 	-4.9953330000e+06 	-4.9733750000e+06 	-4.9793560000e+06 	-5.0375810000e+06 	-4.9815220000e+06 	-4.9072530000e+06 	-4.8567830000e+06 	-4.9822590000e+06 	
-4.7686950000e+06 	-4.6844690000e+06 	-4.7254220000e+06 	-4.8413710000e+06 	-4.7674510000e+06 	-4.8046850000e+06 	-4.8167180000e+06 	-4.7041880000e+06 	-4.6873130000e+06 	-4.7110330000e+06 	
-4.4740620000e+06 	-4.4351580000e+06 	-4.4186710000e+06 	-4.4804840000e+06 	-4.4614690000e+06 	-4.4472320000e+06 	-4.4785970000e+06 	-4.4378940000e+06 	-4.4548360000e+06 	-4.4397740000e+06 	
-4.0873150000e+06 	-4.1409510000e+06 	-4.1330780000e+06 	-4.1867460000e+06 	-4.0828560000e+06 	-4.1482620000e+06 	-4.1697150000e+06 	-4.0815410000e+06 	-4.1618230000e+06 	-4.1258620000e+06 	
-3.8268980000e+06 	-3.8816100000e+06 	-3.8875590000e+06 	-3.8139210000e+06 	-3.8504770000e+06 	-3.8303520000e+06 	-3.8714780000e+06 	-3.7980880000e+06 	-3.9747670000e+06 	-3.8947970000e+06 	
-3.4688970000e+06 	-3.5033270000e+06 	-3.4951350000e+06 	-3.4436050000e+06 	-3.5317270000e+06 	-3.4657170000e+06 	-3.5505620000e+06 	-3.4730340000e+06 	-3.6068590000e+06 	-3.5299960000e+06 	
-3.1642600000e+06 	-3.1795840000e+06 	-3.2138090000e+06 	-3.1743370000e+06 	-3.2893380000e+06 	-3.1682710000e+06 	-3.2025450000e+06 	-3.1091290000e+06 	-3.2231050000e+06 	-3.1804820000e+06 	
-2.8775860000e+06 	-2.8481230000e+06 	-2.8287710000e+06 	-2.8542210000e+06 	-2.9414390000e+06 	-2.9004300000e+06 	-2.8254730000e+06 	-2.8356450000e+06 	-2.8774740000e+06 	-2.8254050000e+06 	
-2.4753960000e+06 	-2.5261740000e+06 	-2.4648660000e+06 	-2.4875700000e+06 	-2.5194290000e+06 	-2.4980620000e+06 	-2.4598670000e+06 	-2.5503940000e+06 	-2.4919280000e+06 	-2.4518450000e+06 	
-2.1769950000e+06 	-2.1101380000e+06 	-2.1266670000e+06 	-2.1462140000e+06 	-2.1333370000e+06 	-2.1937790000e+06 	-2.1624170000e+06 	-2.1927200000e+06 	-2.1577470000e+06 	-2.1371140000e+06 	
-1.7605310000e+06 	-1.7667540000e+06 	-1.7904450000e+06 	-1.7572180000e+06 	-1.7418930000e+06 	-1.9010900000e+06 	-1.7992760000e+06 	-1.7909860000e+06 	-1.7775460000e+06 	-1.8470240000e+06 	
-1.5648260000e+06 	-1.3996190000e+06 	-1.4822740000e+06 	-1.4762700000e+06 	-1.3864480000e+06 	-1.4173670000e+06 	-1.5202370000e+06 	-1.4688950000e+06 	-1.4504490000e+06 	-1.4984970000e+06 	
-1.1414880000e+06 	-1.1220520000e+06 	-1.0795450000e+06 	-1.1170260000e+06 	-1.1167590000e+06 	-1.0910080000e+06 	-1.1574730000e+06 	-1.1128000000e+06 	-1.0210980000e+06 	-1.1156610000e+06 	
-7.4988500000e+05 	-7.7350700000e+05 	-7.5000200000e+05 	-7.6114500000e+05 	-7.5428800000e+05 	-7.1317000000e+05 	-6.8378000000e+05 	-7.3960300000e+05 	-7.0225600000e+05 	-7.4875200000e+05 	
-4.8851200000e+05 	-4.4189400000e+05 	-4.2279500000e+05 	-4.1206100000e+05 	-4.0658800000e+05 	-3.5825500000e+05 	-3.8443600000e+05 	-4.1973000000e+05 	-3.7137400000e+05 	-4.8923700000e+05 	
-1.0280000000e+03 	-7.6536000000e+04 	-1.9769000000e+04 	+3.1830000000e+03 	-2.8520000000e+03 	+1.5134000000e+04 	+4.8881000000e+04 	+1.6459000000e+04 	-2.0163000000e+04 	-7.4917000000e+04 	
+3.0747100000e+05 	+2.7974900000e+05 	+3.0814900000e+05 	+3.5586200000e+05 	+2.9150500000e+05 	+3.0591800000e+05 	+2.9625200000e+05 	+2.9743400000e+05 	+2.0310400000e+05 	+2.8687500000e+05 	
+7.1643700000e+05 	+6.4189000000e+05 	+6.5915400000e+05 	+6.8696700000e+05 	+6.4795600000e+05 	+5.9862200000e+05 	+6.9876000000e+05 	+5.8658300000e+05 	+5.6899500000e+05 	+6.1977400000e+05 	
