+3.0918020000e+06 	+3.1301310000e+06 	+3.0538010000e+06 	+3.0470680000e+06 	+3.0804000000e+06 	+3.0825730000e+06 	+3.1054170000e+06 	+3.0680900000e+06 	+3.0680440000e+06 	+3.0697910000e+06 	
+3.1121900000e+06 	+3.1530470000e+06 	+3.1029420000e+06 	+3.0878280000e+06 	+3.1418230000e+06 	+3.2050340000e+06 	+3.2177720000e+06 	+3.0602610000e+06 	+3.0948650000e+06 	+3.1070300000e+06 	
+3.2103740000e+06 	+3.2224060000e+06 	+3.1762720000e+06 	+3.2067970000e+06 	+3.1497080000e+06 	+3.1973670000e+06 	+3.1384500000e+06 	+3.2106560000e+06 	+3.1980340000e+06 	+3.1695540000e+06 	
+3.2133100000e+06 	+3.2366990000e+06 	+3.2269630000e+06 	+3.3015610000e+06 	+3.3245990000e+06 	+3.2335150000e+06 	+3.2345590000e+06 	+3.2146380000e+06 	+3.2730130000e+06 	+3.2916330000e+06 	
+3.2681020000e+06 	+3.3664930000e+06 	+3.3167680000e+06 	+3.3816490000e+06 	+3.3232780000e+06 	+3.3624360000e+06 	+3.4399360000e+06 	+3.4031640000e+06 	+3.3688700000e+06 	+3.3699470000e+06 	
+3.3463310000e+06 	+3.3975300000e+06 	+3.4353790000e+06 	+3.4042840000e+06 	+3.3434270000e+06 	+3.3584520000e+06 	+3.3143290000e+06 	+3.3836130000e+06 	+3.3730320000e+06 	+3.3692420000e+06 	
+3.4648900000e+06 	+3.3564730000e+06 	+3.3924590000e+06 	+3.3619020000e+06 	+3.3764330000e+06 	+3.3396470000e+06 	+3.3212770000e+06 	+3.3491530000e+06 	+3.4270110000e+06 	+3.4490260000e+06 	
+3.4840890000e+06 	+3.4922330000e+06 	+3.4907260000e+06 	+3.4777140000e+06 	+3.4571520000e+06 	+3.4816380000e+06 	+3.4658000000e+06 	+3.4514830000e+06 	+3.4411880000e+06 	+3.4092520000e+06 	
+3.4734750000e+06 	+3.5242670000e+06 	+3.5143470000e+06 	+3.4843080000e+06 	+3.5547800000e+06 	+3.5317310000e+06 	+3.4687090000e+06 	+3.5186340000e+06 	+3.4623680000e+06 	+3.4788250000e+06 	
+3.5450680000e+06 	+3.5672760000e+06 	+3.5853860000e+06 	+3.4895440000e+06 	+3.5085060000e+06 	+3.5737360000e+06 	+3.5283570000e+06 	+3.6077870000e+06 	+3.5111730000e+06 	+3.5709380000e+06 	
+3.5985280000e+06 	+3.5729190000e+06 	+3.4861230000e+06 	+3.5068500000e+06 	+3.6064510000e+06 	+3.5413570000e+06 	+3.5964840000e+06 	+3.5384290000e+06 	+3.5365370000e+06 	+3.5930950000e+06 	
+3.5223130000e+06 	+3.5653230000e+06 	+3.5750580000e+06 	+3.5619970000e+06 	+3.5850550000e+06 	+3.5575070000e+06 	+3.5150050000e+06 	+3.5734880000e+06 	+3.6297560000e+06 	+3.6115860000e+06 	
+3.6459160000e+06 	+3.6387220000e+06 	+3.6095530000e+06 	+3.6262460000e+06 	+3.6550530000e+06 	+3.5766500000e+06 	+3.5749580000e+06 	+3.6172780000e+06 	+3.6216560000e+06 	+3.5469360000e+06 	
+3.6147230000e+06 	+3.6635240000e+06 	+3.6312930000e+06 	+3.6418810000e+06 	+3.5955370000e+06 	+3.6487770000e+06 	+3.5658400000e+06 	+3.6753180000e+06 	+3.5911540000e+06 	+3.6134440000e+06 	
+3.6951990000e+06 	+3.6560520000e+06 	+3.6396190000e+06 	+3.5971200000e+06 	+3.6454980000e+06 	+3.6796410000e+06 	+3.6342860000e+06 	+3.5868800000e+06 	+3.6732300000e+06 	+3.6923220000e+06 	
+3.6132280000e+06 	+3.6794540000e+06 	+3.5810930000e+06 	+3.6044850000e+06 	+3.6484410000e+06 	+3.5790790000e+06 	+3.5862180000e+06 	+3.6265520000e+06 	+3.6232380000e+06 	+3.6392790000e+06 	
+3.5949020000e+06 	+3.6029810000e+06 	+3.6409720000e+06 	+3.6306530000e+06 	+3.6623320000e+06 	+3.6418090000e+06 	+3.5734650000e+06 	+3.6514480000e+06 	+3.6207460000e+06 	+3.6035360000e+06 	
+3.6801640000e+06 	+3.7235280000e+06 	+3.6462160000e+06 	+3.6837160000e+06 	+3.6266200000e+06 	+3.6578310000e+06 	+3.5786500000e+06 	+3.6047800000e+06 	+3.6297580000e+06 	+3.6651210000e+06 	
+3.5476480000e+06 	+3.6061310000e+06 	+3.6388990000e+06 	+3.6284300000e+06 	+3.5836940000e+06 	+3.6001060000e+06 	+3.5579120000e+06 	+3.5454090000e+06 	+3.5474740000e+06 	+3.5869420000e+06 	
+3.5672650000e+06 	+3.6066200000e+06 	+3.5957170000e+06 	+3.5883840000e+06 	+3.5747060000e+06 	+3.5752310000e+06 	+3.6071430000e+06 	+3.6107890000e+06 	+3.5780370000e+06 	+3.5800920000e+06 	
+3.5892760000e+06 	+3.5596990000e+06 	+3.5575060000e+06 	+3.5501870000e+06 	+3.5095910000e+06 	+3.5877920000e+06 	+3.5423190000e+06 	+3.5684340000e+06 	+3.5218620000e+06 	+3.5964630000e+06 	
+3.5555250000e+06 	+3.4748240000e+06 	+3.4953550000e+06 	+3.5516940000e+06 	+3.5159300000e+06 	+3.4940040000e+06 	+3.4822560000e+06 	+3.5262330000e+06 	+3.5129400000e+06 	+3.5412780000e+06 	
+3.5149090000e+06 	+3.5465220000e+06 	+3.5302610000e+06 	+3.5078010000e+06 	+3.5704320000e+06 	+3.4817230000e+06 	+3.4855000000e+06 	+3.5058680000e+06 	+3.4939820000e+06 	+3.5240940000e+06 	
+3.4442660000e+06 	+3.4449430000e+06 	+3.4441820000e+06 	+3.4536310000e+06 	+3.4460180000e+06 	+3.3789840000e+06 	+3.4468550000e+06 	+3.4558220000e+06 	+3.3920700000e+06 	+3.4104690000e+06 	
+3.3888480000e+06 	+3.3818180000e+06 	+3.3722750000e+06 	+3.4337700000e+06 	+3.3851300000e+06 	+3.4115470000e+06 	+3.4060120000e+06 	+3.4016040000e+06 	+3.3497610000e+06 	+3.3891880000e+06 	
+3.4004910000e+06 	+3.3806660000e+06 	+3.3259370000e+06 	+3.4394430000e+06 	+3.3427870000e+06 	+3.3791890000e+06 	+3.3556320000e+06 	+3.3829320000e+06 	+3.3729680000e+06 	+3.3663610000e+06 	
+3.2836730000e+06 	+3.2989880000e+06 	+3.3069250000e+06 	+3.2708270000e+06 	+3.3237230000e+06 	+3.3244590000e+06 	+3.3126150000e+06 	+3.2681270000e+06 	+3.3187150000e+06 	+3.2836710000e+06 	
+3.2636610000e+06 	+3.2869050000e+06 	+3.2444890000e+06 	+3.2369760000e+06 	+3.2442660000e+06 	+3.2594580000e+06 	+3.2831710000e+06 	+3.2550360000e+06 	+3.2543170000e+06 	+3.2606220000e+06 	
+3.2303290000e+06 	+3.1870430000e+06 	+3.1899180000e+06 	+3.1995750000e+06 	+3.1527130000e+06 	+3.1649380000e+06 	+3.2003170000e+06 	+3.2130210000e+06 	+3.2026990000e+06 	+3.2094910000e+06 	
+3.1707130000e+06 	+3.1293200000e+06 	+3.1830040000e+06 	+3.1901020000e+06 	+3.1142300000e+06 	+3.1334050000e+06 	+3.1724430000e+06 	+3.1538010000e+06 	+3.1198130000e+06 	+3.1739380000e+06 	
+3.0971010000e+06 	+3.1511270000e+06 	+3.1259210000e+06 	+3.1128860000e+06 	+3.1487100000e+06 	+3.1095880000e+06 	+3.1363020000e+06 	+3.0796200000e+06 	+3.0950720000e+06 	+3.1297880000e+06 	
+3.0432520000e+06 	+3.0516230000e+06 	+3.0027530000e+06 	+2.9717690000e+06 	+2.9982670000e+06 	+2.9812370000e+06 	+3.0153670000e+06 	+2.9766070000e+06 	+3.0062860000e+06 	+3.0025790000e+06 	
+2.9746210000e+06 	+2.9187550000e+06 	+2.9560600000e+06 	+2.9253360000e+06 	+2.9394570000e+06 	+2.9759060000e+06 	+2.9324590000e+06 	+2.9732770000e+06 	+2.9582390000e+06 	+3.0108250000e+06 	
+2.8733390000e+06 	+2.8920240000e+06 	+2.8829550000e+06 	+2.8801400000e+06 	+2.8772460000e+06 	+2.9026500000e+06 	+2.9013890000e+06 	+2.9215290000e+06 	+2.8044970000e+06 	+2.9088980000e+06 	
+2.7954800000e+06 	+2.8097650000e+06 	+2.7811280000e+06 	+2.8243970000e+06 	+2.7875240000e+06 	+2.8409940000e+06 	+2.8110600000e+06 	+2.7768870000e+06 	+2.7595760000e+06 	+2.7768010000e+06 	
+2.6937490000e+06 	+2.7128860000e+06 	+2.7636950000e+06 	+2.7088410000e+06 	+2.7200480000e+06 	+2.7559510000e+06 	+2.7327920000e+06 	+2.7228310000e+06 	+2.7316090000e+06 	+2.6898780000e+06 	
+2.5772950000e+06 	+2.6482660000e+06 	+2.6979730000e+06 	+2.6881040000e+06 	+2.6400290000e+06 	+2.6036720000e+06 	+2.5923500000e+06 	+2.6619950000e+06 	+2.6964800000e+06 	+2.6944420000e+06 	
+2.5690400000e+06 	+2.6141380000e+06 	+2.5662720000e+06 	+2.5392120000e+06 	+2.5844300000e+06 	+2.5337860000e+06 	+2.5533610000e+06 	+2.5669070000e+06 	+2.5948910000e+06 	+2.5696770000e+06 	
+2.4296370000e+06 	+2.4686850000e+06 	+2.4092860000e+06 	+2.4878210000e+06 	+2.4247730000e+06 	+2.4558970000e+06 	+2.4623180000e+06 	+2.3834460000e+06 	+2.4581470000e+06 	+2.3858950000e+06 	
+2.3584300000e+06 	+2.2958700000e+06 	+2.3301150000e+06 	+2.3601710000e+06 	+2.3548420000e+06 	+2.3226870000e+06 	+2.2965040000e+06 	+2.3487920000e+06 	+2.3277080000e+06 	+2.3791360000e+06 	
+2.2499920000e+06 	+2.2512370000e+06 	+2.2431150000e+06 	+2.2580880000e+06 	+2.3071130000e+06 	+2.2153280000e+06 	+2.2298820000e+06 	+2.2754880000e+06 	+2.2804680000e+06 	+2.2247210000e+06 	
+2.1752690000e+06 	+2.1307240000e+06 	+2.0975470000e+06 	+2.1165600000e+06 	+2.1287670000e+06 	+2.1883160000e+06 	+2.0982310000e+06 	+2.1475850000e+06 	+2.1713890000e+06 	+2.1091870000e+06 	
+2.0899020000e+06 	+2.0498160000e+06 	+2.0097010000e+06 	+1.9709030000e+06 	+2.0027700000e+06 	+2.0002030000e+06 	+2.0302520000e+06 	+2.0522420000e+06 	+2.0289420000e+06 	+1.9381400000e+06 	
+1.9378340000e+06 	+1.9725580000e+06 	+1.9422870000e+06 	+1.9182060000e+06 	+1.8632370000e+06 	+1.8814580000e+06 	+1.8772020000e+06 	+1.9646750000e+06 	+1.8974970000e+06 	+1.9256580000e+06 	
+1.7228420000e+06 	+1.8078790000e+06 	+1.7867390000e+06 	+1.8424070000e+06 	+1.8388060000e+06 	+1.7818670000e+06 	+1.8009280000e+06 	+1.8505180000e+06 	+1.8358090000e+06 	+1.8114990000e+06 	
+1.7034520000e+06 	+1.6720920000e+06 	+1.6431430000e+06 	+1.7770630000e+06 	+1.7644400000e+06 	+1.6824950000e+06 	+1.7458470000e+06 	+1.6702900000e+06 	+1.7304270000e+06 	+1.7275160000e+06 	
+1.6023660000e+06 	+1.5259620000e+06 	+1.5779490000e+06 	+1.5504580000e+06 	+1.5240900000e+06 	+1.5621400000e+06 	+1.5311580000e+06 	+1.5513940000e+06 	+1.5551120000e+06 	+1.5363750000e+06 	
+1.4498510000e+06 	+1.4040750000e+06 	+1.4905150000e+06 	+1.4781280000e+06 	+1.4696340000e+06 	+1.4041230000e+06 	+1.4093900000e+06 	+1.4054660000e+06 	+1.4134940000e+06 	+1.4804020000e+06 	
+1.4403470000e+06 	+1.4220360000e+06 	+1.3734290000e+06 	+1.4464000000e+06 	+1.3675780000e+06 	+1.4135180000e+06 	+1.3663960000e+06 	+1.3453980000e+06 	+1.3728520000e+06 	+1.4157680000e+06 	
+1.2027330000e+06 	+1.2294300000e+06 	+1.1141640000e+06 	+1.1485370000e+06 	+1.1818120000e+06 	+1.1980550000e+06 	+1.1748700000e+06 	+1.1728960000e+06 	+1.1968860000e+06 	+1.2362790000e+06 	
+1.1462640000e+06 	+1.0802190000e+06 	+1.0244370000e+06 	+1.1110250000e+06 	+1.1444880000e+06 	+1.1285160000e+06 	+1.1687880000e+06 	+1.0873440000e+06 	+1.0507840000e+06 	+1.1259540000e+06 	
+9.6808400000e+05 	+9.7170800000e+05 	+1.0173320000e+06 	+9.8048200000e+05 	+1.0383540000e+06 	+1.0266330000e+06 	+1.0529510000e+06 	+1.0147670000e+06 	+9.9829600000e+05 	+9.8168600000e+05 	
+8.8036300000e+05 	+9.3930200000e+05 	+8.3870500000e+05 	+8.5699600000e+05 	+8.1790100000e+05 	+8.6942000000e+05 	+8.2177400000e+05 	+9.1331100000e+05 	+8.9505400000e+05 	+8.3183000000e+05 	
