-1.8666636000e+07 	-1.8751466000e+07 	-1.8808282000e+07 	-1.8618920000e+07 	-1.8643292000e+07 	-1.8670862000e+07 	-1.8655398000e+07 	-1.8637390000e+07 	-1.8744634000e+07 	-1.8727752000e+07 	
-1.9547202000e+07 	-1.9618922000e+07 	-1.9430030000e+07 	-1.9546550000e+07 	-1.9574310000e+07 	-1.9625430000e+07 	-1.9537298000e+07 	-1.9618650000e+07 	-1.9523084000e+07 	-1.9623940000e+07 	
-1.9966640000e+07 	-2.0193528000e+07 	-2.0056086000e+07 	-2.0034598000e+07 	-2.0165806000e+07 	-2.0166870000e+07 	-2.0086746000e+07 	-2.0121318000e+07 	-2.0001862000e+07 	-2.0218724000e+07 	
-2.0722310000e+07 	-2.0666386000e+07 	-2.0669280000e+07 	-2.0819068000e+07 	-2.0822176000e+07 	-2.0913076000e+07 	-2.0728854000e+07 	-2.0914768000e+07 	-2.0720134000e+07 	-2.0765512000e+07 	
-2.1472484000e+07 	-2.1453728000e+07 	-2.1645660000e+07 	-2.1432424000e+07 	-2.1572992000e+07 	-2.1610220000e+07 	-2.1561136000e+07 	-2.1466998000e+07 	-2.1572680000e+07 	-2.1531606000e+07 	
-2.1982826000e+07 	-2.2014380000e+07 	-2.2058616000e+07 	-2.2003110000e+07 	-2.2030360000e+07 	-2.1952592000e+07 	-2.2020618000e+07 	-2.1945328000e+07 	-2.1995410000e+07 	-2.1900916000e+07 	
-2.2612772000e+07 	-2.2660284000e+07 	-2.2516620000e+07 	-2.2595020000e+07 	-2.2519378000e+07 	-2.2503698000e+07 	-2.2530480000e+07 	-2.2495392000e+07 	-2.2558348000e+07 	-2.2369422000e+07 	
-2.3234162000e+07 	-2.3288176000e+07 	-2.3085006000e+07 	-2.3075956000e+07 	-2.3051416000e+07 	-2.3145378000e+07 	-2.3151176000e+07 	-2.3092464000e+07 	-2.3117894000e+07 	-2.3047934000e+07 	
-2.3596810000e+07 	-2.3738048000e+07 	-2.3553132000e+07 	-2.3647270000e+07 	-2.3538754000e+07 	-2.3612298000e+07 	-2.3544730000e+07 	-2.3658036000e+07 	-2.3596562000e+07 	-2.3662622000e+07 	
-2.3893776000e+07 	-2.4039788000e+07 	-2.3943344000e+07 	-2.4003328000e+07 	-2.4080772000e+07 	-2.3903758000e+07 	-2.4102406000e+07 	-2.4138872000e+07 	-2.3976560000e+07 	-2.4144188000e+07 	
-2.4298906000e+07 	-2.4274298000e+07 	-2.4399472000e+07 	-2.4435434000e+07 	-2.4400140000e+07 	-2.4363196000e+07 	-2.4456936000e+07 	-2.4455328000e+07 	-2.4387704000e+07 	-2.4415398000e+07 	
-2.4822422000e+07 	-2.4877452000e+07 	-2.4978014000e+07 	-2.4990618000e+07 	-2.4952678000e+07 	-2.4879516000e+07 	-2.4932922000e+07 	-2.4866778000e+07 	-2.4878476000e+07 	-2.4973496000e+07 	
-2.5179872000e+07 	-2.5027320000e+07 	-2.5289288000e+07 	-2.5244040000e+07 	-2.5081426000e+07 	-2.5241758000e+07 	-2.5239974000e+07 	-2.5122622000e+07 	-2.5212826000e+07 	-2.5112514000e+07 	
-2.5341466000e+07 	-2.5420860000e+07 	-2.5402506000e+07 	-2.5331744000e+07 	-2.5330748000e+07 	-2.5339160000e+07 	-2.5345084000e+07 	-2.5262394000e+07 	-2.5343494000e+07 	-2.5271440000e+07 	
-2.5746740000e+07 	-2.5859704000e+07 	-2.5753128000e+07 	-2.5792110000e+07 	-2.5742136000e+07 	-2.5632710000e+07 	-2.5645804000e+07 	-2.5664322000e+07 	-2.5793222000e+07 	-2.5675024000e+07 	
-2.5863826000e+07 	-2.5947874000e+07 	-2.5838060000e+07 	-2.5877358000e+07 	-2.5835822000e+07 	-2.5797890000e+07 	-2.5917736000e+07 	-2.5945934000e+07 	-2.5854020000e+07 	-2.5852982000e+07 	
-2.5806804000e+07 	-2.5970576000e+07 	-2.5761478000e+07 	-2.5895282000e+07 	-2.5903988000e+07 	-2.5930946000e+07 	-2.5876492000e+07 	-2.5929236000e+07 	-2.5802828000e+07 	-2.5952460000e+07 	
-2.6127982000e+07 	-2.6133438000e+07 	-2.6112966000e+07 	-2.6211552000e+07 	-2.6172004000e+07 	-2.6235250000e+07 	-2.6183908000e+07 	-2.6152100000e+07 	-2.6070432000e+07 	-2.6146326000e+07 	
-2.6139880000e+07 	-2.6057696000e+07 	-2.6138602000e+07 	-2.6121660000e+07 	-2.6061324000e+07 	-2.6126782000e+07 	-2.6088040000e+07 	-2.5943848000e+07 	-2.6090236000e+07 	-2.6084740000e+07 	
-2.5954250000e+07 	-2.5950134000e+07 	-2.5978286000e+07 	-2.5893102000e+07 	-2.5822642000e+07 	-2.5933626000e+07 	-2.5913426000e+07 	-2.5932694000e+07 	-2.6030666000e+07 	-2.5932456000e+07 	
-2.5962484000e+07 	-2.5994848000e+07 	-2.5940646000e+07 	-2.5903544000e+07 	-2.5827962000e+07 	-2.5896580000e+07 	-2.5966732000e+07 	-2.5980764000e+07 	-2.6020674000e+07 	-2.6027648000e+07 	
-2.5868210000e+07 	-2.5991980000e+07 	-2.5834734000e+07 	-2.5776794000e+07 	-2.5886676000e+07 	-2.5868658000e+07 	-2.5902848000e+07 	-2.6053070000e+07 	-2.6000404000e+07 	-2.5912834000e+07 	
-2.5497050000e+07 	-2.5613648000e+07 	-2.5387962000e+07 	-2.5427800000e+07 	-2.5620016000e+07 	-2.5529614000e+07 	-2.5456678000e+07 	-2.5606634000e+07 	-2.5482728000e+07 	-2.5478650000e+07 	
-2.5225496000e+07 	-2.5240230000e+07 	-2.5224442000e+07 	-2.5229594000e+07 	-2.5324830000e+07 	-2.5272346000e+07 	-2.5238456000e+07 	-2.5376710000e+07 	-2.5220698000e+07 	-2.5253776000e+07 	
-2.5100148000e+07 	-2.5047480000e+07 	-2.5140484000e+07 	-2.5095918000e+07 	-2.5112116000e+07 	-2.5254472000e+07 	-2.5125438000e+07 	-2.5157628000e+07 	-2.5034458000e+07 	-2.5162030000e+07 	
-2.4656020000e+07 	-2.4487490000e+07 	-2.4581584000e+07 	-2.4557458000e+07 	-2.4482482000e+07 	-2.4602710000e+07 	-2.4603474000e+07 	-2.4493626000e+07 	-2.4611600000e+07 	-2.4457678000e+07 	
-2.4238370000e+07 	-2.4114760000e+07 	-2.4236340000e+07 	-2.4169618000e+07 	-2.4133356000e+07 	-2.4140166000e+07 	-2.4175958000e+07 	-2.4154886000e+07 	-2.4241564000e+07 	-2.4002836000e+07 	
-2.3913524000e+07 	-2.3956418000e+07 	-2.3880608000e+07 	-2.3879232000e+07 	-2.3857622000e+07 	-2.3772526000e+07 	-2.3949948000e+07 	-2.3866074000e+07 	-2.3926358000e+07 	-2.3740038000e+07 	
-2.3259210000e+07 	-2.3252302000e+07 	-2.3043850000e+07 	-2.3247440000e+07 	-2.3169652000e+07 	-2.3081860000e+07 	-2.3196686000e+07 	-2.3268626000e+07 	-2.3233018000e+07 	-2.3239472000e+07 	
-2.2700726000e+07 	-2.2822460000e+07 	-2.2586596000e+07 	-2.2724528000e+07 	-2.2723848000e+07 	-2.2669130000e+07 	-2.2701568000e+07 	-2.2684062000e+07 	-2.2643862000e+07 	-2.2812864000e+07 	
-2.2096702000e+07 	-2.2113796000e+07 	-2.2099978000e+07 	-2.2212132000e+07 	-2.2252572000e+07 	-2.2258646000e+07 	-2.2269610000e+07 	-2.2204196000e+07 	-2.2272318000e+07 	-2.2240320000e+07 	
-2.1475708000e+07 	-2.1528294000e+07 	-2.1766074000e+07 	-2.1579248000e+07 	-2.1573308000e+07 	-2.1460156000e+07 	-2.1602128000e+07 	-2.1581442000e+07 	-2.1514798000e+07 	-2.1537128000e+07 	
-2.0956652000e+07 	-2.0860078000e+07 	-2.0978490000e+07 	-2.0862776000e+07 	-2.0839774000e+07 	-2.0992502000e+07 	-2.0821400000e+07 	-2.0829182000e+07 	-2.0898054000e+07 	-2.0850690000e+07 	
-2.0349940000e+07 	-2.0112648000e+07 	-2.0276480000e+07 	-2.0061114000e+07 	-2.0132666000e+07 	-2.0220408000e+07 	-2.0169118000e+07 	-2.0295944000e+07 	-2.0329588000e+07 	-2.0170668000e+07 	
-1.9552510000e+07 	-1.9555034000e+07 	-1.9537728000e+07 	-1.9471334000e+07 	-1.9541688000e+07 	-1.9541452000e+07 	-1.9612080000e+07 	-1.9617220000e+07 	-1.9613114000e+07 	-1.9547748000e+07 	
-1.8798934000e+07 	-1.8867612000e+07 	-1.8724748000e+07 	-1.8779100000e+07 	-1.8781678000e+07 	-1.8724736000e+07 	-1.8684898000e+07 	-1.8910650000e+07 	-1.8817728000e+07 	-1.8739864000e+07 	
-1.7958396000e+07 	-1.7816028000e+07 	-1.7803744000e+07 	-1.8013926000e+07 	-1.7952948000e+07 	-1.7809450000e+07 	-1.7859992000e+07 	-1.8082060000e+07 	-1.7983360000e+07 	-1.8002184000e+07 	
-1.7131044000e+07 	-1.7100772000e+07 	-1.7138368000e+07 	-1.7175612000e+07 	-1.7194034000e+07 	-1.7149052000e+07 	-1.7313366000e+07 	-1.7125970000e+07 	-1.7122214000e+07 	-1.7308618000e+07 	
-1.6293969000e+07 	-1.6209206000e+07 	-1.6416585000e+07 	-1.6269625000e+07 	-1.6202225000e+07 	-1.6365028000e+07 	-1.6339370000e+07 	-1.6242973000e+07 	-1.6257099000e+07 	-1.6395484000e+07 	
-1.5229841000e+07 	-1.5285845000e+07 	-1.5301848000e+07 	-1.5287653000e+07 	-1.5277165000e+07 	-1.5577945000e+07 	-1.5253224000e+07 	-1.5156696000e+07 	-1.5205143000e+07 	-1.5236578000e+07 	
-1.4334754000e+07 	-1.4464743000e+07 	-1.4395869000e+07 	-1.4459620000e+07 	-1.4416670000e+07 	-1.4337544000e+07 	-1.4333070000e+07 	-1.4634163000e+07 	-1.4282758000e+07 	-1.4263960000e+07 	
-1.3480807000e+07 	-1.3324227000e+07 	-1.3302391000e+07 	-1.3364118000e+07 	-1.3249713000e+07 	-1.3137634000e+07 	-1.3212025000e+07 	-1.3393180000e+07 	-1.3433463000e+07 	-1.3217358000e+07 	
-1.2129239000e+07 	-1.2343415000e+07 	-1.2194558000e+07 	-1.2162520000e+07 	-1.2239402000e+07 	-1.2130732000e+07 	-1.2167434000e+07 	-1.2259084000e+07 	-1.2281574000e+07 	-1.2142021000e+07 	
-1.1122917000e+07 	-1.1054046000e+07 	-1.1066058000e+07 	-1.1060812000e+07 	-1.0956525000e+07 	-1.1338159000e+07 	-1.1098343000e+07 	-1.1155250000e+07 	-1.1087123000e+07 	-1.1039029000e+07 	
-1.0070606000e+07 	-9.9065930000e+06 	-9.9468330000e+06 	-9.9764320000e+06 	-1.0094481000e+07 	-1.0137697000e+07 	-1.0003546000e+07 	-1.0064737000e+07 	-9.9937750000e+06 	-9.9843370000e+06 	
-8.9262930000e+06 	-8.8153150000e+06 	-9.0835390000e+06 	-8.9123940000e+06 	-8.9729920000e+06 	-8.7600880000e+06 	-8.8040450000e+06 	-8.7680610000e+06 	-8.7603020000e+06 	-8.8817940000e+06 	
-7.7545990000e+06 	-7.6976840000e+06 	-7.8942330000e+06 	-7.7949880000e+06 	-7.7116450000e+06 	-7.6837860000e+06 	-7.8657640000e+06 	-7.6019680000e+06 	-7.7576730000e+06 	-7.6759200000e+06 	
-6.5654260000e+06 	-6.5040230000e+06 	-6.6479500000e+06 	-6.4128180000e+06 	-6.7266670000e+06 	-6.5369590000e+06 	-6.5713060000e+06 	-6.5172720000e+06 	-6.6628200000e+06 	-6.5464270000e+06 	
-5.5105650000e+06 	-5.7138580000e+06 	-5.3214610000e+06 	-5.2276820000e+06 	-5.4202080000e+06 	-5.4720020000e+06 	-5.3796130000e+06 	-5.4171590000e+06 	-5.6675220000e+06 	-5.5349420000e+06 	
-4.3121900000e+06 	-4.4289200000e+06 	-4.0051680000e+06 	-4.3823450000e+06 	-4.2948410000e+06 	-4.1217820000e+06 	-4.3970040000e+06 	-4.4065670000e+06 	-4.4607110000e+06 	-4.5519420000e+06 	
-3.2079380000e+06 	-3.0972690000e+06 	-3.0426150000e+06 	-3.4120730000e+06 	-3.1806750000e+06 	-2.9900810000e+06 	-2.9987020000e+06 	-3.2152620000e+06 	-3.0037020000e+06 	-3.1360130000e+06 	
-1.8318250000e+06 	-1.8422720000e+06 	-1.9744330000e+06 	-2.0285400000e+06 	-1.9364670000e+06 	-2.1492740000e+06 	-2.0037420000e+06 	-2.0055980000e+06 	-1.9809220000e+06 	-1.9698070000e+06 	
-9.1968200000e+05 	-7.8307800000e+05 	-1.0124660000e+06 	-9.0663900000e+05 	-7.7310600000e+05 	-8.6912300000e+05 	-1.0322270000e+06 	-9.0172100000e+05 	-8.7563000000e+05 	-8.7464400000e+05 	
+4.7728900000e+05 	+3.3785500000e+05 	+1.3486500000e+05 	+2.2716400000e+05 	+4.2055600000e+05 	+1.5300600000e+05 	+1.7632800000e+05 	+3.9476600000e+05 	+2.6419700000e+05 	+4.5329000000e+05 	
