+1.8796192000e+07 	+1.8521728000e+07 	+1.8409274000e+07 	+1.8576614000e+07 	+1.8672474000e+07 	+1.8553240000e+07 	+1.8625692000e+07 	+1.8536210000e+07 	+1.8618846000e+07 	+1.8839508000e+07 	
+1.9317314000e+07 	+1.9304222000e+07 	+1.9479542000e+07 	+1.7961182000e+07 	+1.9425506000e+07 	+1.9352194000e+07 	+1.9409530000e+07 	+1.9636056000e+07 	+1.9185970000e+07 	+1.9512730000e+07 	
+1.9863716000e+07 	+1.9802138000e+07 	+2.0045382000e+07 	+1.9178366000e+07 	+1.9787498000e+07 	+1.9850378000e+07 	+1.9965556000e+07 	+1.9896616000e+07 	+1.9946102000e+07 	+1.9936840000e+07 	
+2.0150628000e+07 	+2.0758694000e+07 	+2.0184820000e+07 	+2.0509124000e+07 	+2.0589952000e+07 	+2.0446348000e+07 	+2.0528946000e+07 	+2.0435502000e+07 	+2.0505532000e+07 	+2.0348944000e+07 	
+2.1241010000e+07 	+2.1336566000e+07 	+2.1092532000e+07 	+2.1311920000e+07 	+2.1097724000e+07 	+2.1216326000e+07 	+2.1100482000e+07 	+2.1189206000e+07 	+2.0981022000e+07 	+2.1125008000e+07 	
+2.1739068000e+07 	+2.1690678000e+07 	+2.1614776000e+07 	+2.1766212000e+07 	+2.1519824000e+07 	+2.1377270000e+07 	+2.1554778000e+07 	+2.1440870000e+07 	+2.1626140000e+07 	+2.1491322000e+07 	
+2.2204786000e+07 	+2.2093134000e+07 	+2.2001120000e+07 	+2.2088106000e+07 	+2.1840066000e+07 	+2.1894184000e+07 	+2.2003010000e+07 	+2.1923802000e+07 	+2.2034712000e+07 	+2.1627480000e+07 	
+2.2311582000e+07 	+2.2304274000e+07 	+2.2543666000e+07 	+2.2537938000e+07 	+2.2662908000e+07 	+2.2359284000e+07 	+2.2554992000e+07 	+2.2448226000e+07 	+2.2515830000e+07 	+2.2570464000e+07 	
+2.2975370000e+07 	+2.2970678000e+07 	+2.3008246000e+07 	+2.2941786000e+07 	+2.3140006000e+07 	+2.2882930000e+07 	+2.2987774000e+07 	+2.2985814000e+07 	+2.2964442000e+07 	+2.3103166000e+07 	
+2.3432726000e+07 	+2.3348784000e+07 	+2.3278824000e+07 	+2.3305034000e+07 	+2.3335790000e+07 	+2.3404418000e+07 	+2.3249202000e+07 	+2.3329848000e+07 	+2.3300416000e+07 	+2.3478844000e+07 	
+2.3587134000e+07 	+2.3627114000e+07 	+2.3706544000e+07 	+2.3844190000e+07 	+2.3498484000e+07 	+2.3837870000e+07 	+2.3727632000e+07 	+2.3829652000e+07 	+2.3796342000e+07 	+2.3741100000e+07 	
+2.3949654000e+07 	+2.4097188000e+07 	+2.4061518000e+07 	+2.4141532000e+07 	+2.4078328000e+07 	+2.4168254000e+07 	+2.4061992000e+07 	+2.4064166000e+07 	+2.4103798000e+07 	+2.3994086000e+07 	
+2.4153172000e+07 	+2.4361152000e+07 	+2.4267100000e+07 	+2.4371362000e+07 	+2.4191522000e+07 	+2.4324422000e+07 	+2.4226890000e+07 	+2.4245854000e+07 	+2.4255338000e+07 	+2.4186156000e+07 	
+2.4308210000e+07 	+2.4373920000e+07 	+2.4488918000e+07 	+2.4556286000e+07 	+2.4412910000e+07 	+2.4410226000e+07 	+2.4439448000e+07 	+2.4474198000e+07 	+2.4449678000e+07 	+2.4370872000e+07 	
+2.4756976000e+07 	+2.4704382000e+07 	+2.4831816000e+07 	+2.4786324000e+07 	+2.4776558000e+07 	+2.4681808000e+07 	+2.4797278000e+07 	+2.4876836000e+07 	+2.4761064000e+07 	+2.4874682000e+07 	
+2.4817786000e+07 	+2.4674140000e+07 	+2.4892264000e+07 	+2.4894742000e+07 	+2.4942496000e+07 	+2.4855038000e+07 	+2.4888814000e+07 	+2.4937478000e+07 	+2.4852004000e+07 	+2.4997990000e+07 	
+2.4824470000e+07 	+2.4862982000e+07 	+2.4862962000e+07 	+2.4893418000e+07 	+2.4892460000e+07 	+2.4897026000e+07 	+2.4836082000e+07 	+2.4936854000e+07 	+2.4812280000e+07 	+2.4914974000e+07 	
+2.5099028000e+07 	+2.5126786000e+07 	+2.5077776000e+07 	+2.5096200000e+07 	+2.5021912000e+07 	+2.5143014000e+07 	+2.5061346000e+07 	+2.5142044000e+07 	+2.5058994000e+07 	+2.5027710000e+07 	
+2.5160270000e+07 	+2.5235970000e+07 	+2.5117894000e+07 	+2.5154002000e+07 	+2.5010652000e+07 	+2.5141802000e+07 	+2.5078028000e+07 	+2.5090338000e+07 	+2.5172818000e+07 	+2.5019642000e+07 	
+2.4896506000e+07 	+2.4877002000e+07 	+2.4768324000e+07 	+2.4808884000e+07 	+2.4740046000e+07 	+2.4843144000e+07 	+2.4787862000e+07 	+2.4806696000e+07 	+2.4816004000e+07 	+2.4822460000e+07 	
+2.4944094000e+07 	+2.4758766000e+07 	+2.4788980000e+07 	+2.4822590000e+07 	+2.4843430000e+07 	+2.4755136000e+07 	+2.4779900000e+07 	+2.4806604000e+07 	+2.4939402000e+07 	+2.4908108000e+07 	
+2.4741920000e+07 	+2.4616522000e+07 	+2.4750450000e+07 	+2.4686128000e+07 	+2.4857460000e+07 	+2.4776010000e+07 	+2.4807298000e+07 	+2.4781348000e+07 	+2.4833754000e+07 	+2.4822830000e+07 	
+2.4296278000e+07 	+2.4309002000e+07 	+2.4398020000e+07 	+2.4368764000e+07 	+2.4393366000e+07 	+2.4361348000e+07 	+2.4393980000e+07 	+2.4459382000e+07 	+2.4345272000e+07 	+2.4407506000e+07 	
+2.4149300000e+07 	+2.4327552000e+07 	+2.4340814000e+07 	+2.4338510000e+07 	+2.4273916000e+07 	+2.4297426000e+07 	+2.4324170000e+07 	+2.4237728000e+07 	+2.4212300000e+07 	+2.4243848000e+07 	
+2.4071214000e+07 	+2.4161994000e+07 	+2.3757900000e+07 	+2.4075316000e+07 	+2.3987828000e+07 	+2.4056814000e+07 	+2.4055288000e+07 	+2.3996496000e+07 	+2.4017190000e+07 	+2.4007004000e+07 	
+2.3698806000e+07 	+2.3561478000e+07 	+2.3673050000e+07 	+2.3539712000e+07 	+2.3441538000e+07 	+2.3421806000e+07 	+2.3461320000e+07 	+2.3557080000e+07 	+2.3547906000e+07 	+2.3527786000e+07 	
+2.3203640000e+07 	+2.3178240000e+07 	+2.3404246000e+07 	+2.3150472000e+07 	+2.3148286000e+07 	+2.3169448000e+07 	+2.3203348000e+07 	+2.3141198000e+07 	+2.3208752000e+07 	+2.3294978000e+07 	
+2.2862462000e+07 	+2.2807018000e+07 	+2.2933930000e+07 	+2.2877374000e+07 	+2.2818964000e+07 	+2.2873536000e+07 	+2.2906452000e+07 	+2.2933632000e+07 	+2.2850196000e+07 	+2.2874426000e+07 	
+2.2385262000e+07 	+2.2188828000e+07 	+2.2569974000e+07 	+2.2346442000e+07 	+2.2352634000e+07 	+2.2283126000e+07 	+2.2367972000e+07 	+2.2396034000e+07 	+2.2443246000e+07 	+2.2286172000e+07 	
+2.1768572000e+07 	+2.1853658000e+07 	+2.1924454000e+07 	+2.1783134000e+07 	+2.1824950000e+07 	+2.1782182000e+07 	+2.1853036000e+07 	+2.2029340000e+07 	+2.1808430000e+07 	+2.1808458000e+07 	
+2.1362270000e+07 	+2.1409238000e+07 	+2.1349670000e+07 	+2.1403598000e+07 	+2.1402728000e+07 	+2.1680338000e+07 	+2.1433680000e+07 	+2.1482702000e+07 	+2.1200970000e+07 	+2.1342216000e+07 	
+2.0998848000e+07 	+2.1093390000e+07 	+2.0796526000e+07 	+2.0907404000e+07 	+2.0765460000e+07 	+2.0913112000e+07 	+2.0877836000e+07 	+2.0891022000e+07 	+2.0868634000e+07 	+2.0803306000e+07 	
+2.0317546000e+07 	+2.0318356000e+07 	+2.0307862000e+07 	+2.0224542000e+07 	+2.0289764000e+07 	+2.0213254000e+07 	+2.0206774000e+07 	+2.0227340000e+07 	+2.0293198000e+07 	+2.0123616000e+07 	
+1.9660244000e+07 	+1.9543928000e+07 	+1.9555000000e+07 	+1.9541180000e+07 	+1.9671420000e+07 	+1.9573198000e+07 	+1.9595854000e+07 	+1.9813208000e+07 	+1.9645830000e+07 	+1.9591180000e+07 	
+1.9021236000e+07 	+1.8923400000e+07 	+1.9048562000e+07 	+1.8977340000e+07 	+1.9111296000e+07 	+1.8939594000e+07 	+1.9087942000e+07 	+1.8975166000e+07 	+1.9084490000e+07 	+1.8967266000e+07 	
+1.8294976000e+07 	+1.8173494000e+07 	+1.8293446000e+07 	+1.8370986000e+07 	+1.8328790000e+07 	+1.8089218000e+07 	+1.8337232000e+07 	+1.8208336000e+07 	+1.8107802000e+07 	+1.8320872000e+07 	
+1.7479734000e+07 	+1.7402968000e+07 	+1.7498052000e+07 	+1.7617560000e+07 	+1.7733876000e+07 	+1.7842748000e+07 	+1.7653732000e+07 	+1.7565690000e+07 	+1.7879218000e+07 	+1.7698546000e+07 	
+1.6827942000e+07 	+1.7179578000e+07 	+1.6591640000e+07 	+1.6996818000e+07 	+1.6874978000e+07 	+1.7218112000e+07 	+1.7019378000e+07 	+1.6982820000e+07 	+1.6792312000e+07 	+1.6991218000e+07 	
+1.6183649000e+07 	+1.6047391000e+07 	+1.6205449000e+07 	+1.6196063000e+07 	+1.5912444000e+07 	+1.5915229000e+07 	+1.6156661000e+07 	+1.6215654000e+07 	+1.6653355000e+07 	+1.6177925000e+07 	
+1.5250913000e+07 	+1.5507757000e+07 	+1.5151513000e+07 	+1.5218775000e+07 	+1.5065905000e+07 	+1.5096274000e+07 	+1.5256239000e+07 	+1.5798828000e+07 	+1.5033989000e+07 	+1.5092104000e+07 	
+1.4329470000e+07 	+1.4155550000e+07 	+1.4112702000e+07 	+1.4331356000e+07 	+1.4604658000e+07 	+1.4267271000e+07 	+1.4307879000e+07 	+1.4386497000e+07 	+1.4558747000e+07 	+1.4552637000e+07 	
+1.3409665000e+07 	+1.3264568000e+07 	+1.3932655000e+07 	+1.3410257000e+07 	+1.3296481000e+07 	+1.3480023000e+07 	+1.3395831000e+07 	+1.3430209000e+07 	+1.3448524000e+07 	+1.3564044000e+07 	
+1.2163055000e+07 	+1.2564344000e+07 	+1.2660291000e+07 	+1.2380505000e+07 	+1.2776134000e+07 	+1.2458201000e+07 	+1.2551225000e+07 	+1.2405754000e+07 	+1.2304425000e+07 	+1.2335838000e+07 	
+1.1141592000e+07 	+1.1644891000e+07 	+1.1439477000e+07 	+1.1649216000e+07 	+1.1159417000e+07 	+1.1133627000e+07 	+1.1475842000e+07 	+1.1524563000e+07 	+1.1348007000e+07 	+1.1522480000e+07 	
+1.0450243000e+07 	+1.0452758000e+07 	+1.0366046000e+07 	+1.0476928000e+07 	+1.1395901000e+07 	+1.0454449000e+07 	+1.0622783000e+07 	+1.0493485000e+07 	+1.0333182000e+07 	+1.0511189000e+07 	
+9.2833200000e+06 	+9.5149390000e+06 	+9.1488800000e+06 	+9.5431590000e+06 	+9.8989170000e+06 	+1.0350608000e+07 	+9.4363410000e+06 	+9.4595390000e+06 	+9.5975400000e+06 	+9.4099210000e+06 	
+8.5765460000e+06 	+8.8387570000e+06 	+8.4199250000e+06 	+8.4925460000e+06 	+8.8001460000e+06 	+8.6857970000e+06 	+8.3560830000e+06 	+8.5332800000e+06 	+8.7572140000e+06 	+8.7017970000e+06 	
+7.1120020000e+06 	+7.8573230000e+06 	+7.5198460000e+06 	+7.4533040000e+06 	+7.4032910000e+06 	+7.3104030000e+06 	+7.4299330000e+06 	+7.2535900000e+06 	+7.7400450000e+06 	+7.6983670000e+06 	
+7.1462370000e+06 	+6.2816760000e+06 	+6.6525870000e+06 	+6.3566620000e+06 	+6.3958070000e+06 	+6.1454150000e+06 	+6.4128940000e+06 	+6.2546900000e+06 	+6.4088970000e+06 	+6.1987400000e+06 	
+5.4910050000e+06 	+5.6724010000e+06 	+5.5100750000e+06 	+5.4933800000e+06 	+5.3445310000e+06 	+5.3870790000e+06 	+5.4585130000e+06 	+5.4646870000e+06 	+5.5489580000e+06 	+5.2604310000e+06 	
+4.2402970000e+06 	+4.3862450000e+06 	+5.0564040000e+06 	+4.2669100000e+06 	+4.2900000000e+06 	+4.4002230000e+06 	+4.2989350000e+06 	+4.3715030000e+06 	+4.2410240000e+06 	+4.2578930000e+06 	
+3.2673920000e+06 	+3.4356790000e+06 	+3.3460040000e+06 	+3.3824930000e+06 	+3.1948360000e+06 	+3.2460250000e+06 	+3.3670030000e+06 	+3.5146150000e+06 	+3.2531260000e+06 	+3.3763700000e+06 	
+2.4900540000e+06 	+2.2920650000e+06 	+2.3175050000e+06 	+2.3865840000e+06 	+2.3101740000e+06 	+2.3722700000e+06 	+2.3913100000e+06 	+2.4538860000e+06 	+2.3671040000e+06 	+2.5926300000e+06 	
+1.3399140000e+06 	+1.1782340000e+06 	+1.0897450000e+06 	+1.1593130000e+06 	+1.3166020000e+06 	+1.3426540000e+06 	+1.2090870000e+06 	+1.2815070000e+06 	+1.3420680000e+06 	+1.6846050000e+06 	
