-1.6558673000e+07 	-1.6740349000e+07 	-1.6798974000e+07 	-1.6645584000e+07 	-1.6764935000e+07 	-1.6682580000e+07 	-1.6578548000e+07 	-1.6783594000e+07 	-1.6716885000e+07 	-1.6674418000e+07 	
-1.7585046000e+07 	-1.7638984000e+07 	-1.7749736000e+07 	-1.7621740000e+07 	-1.7597522000e+07 	-1.7528262000e+07 	-1.7584762000e+07 	-1.7700062000e+07 	-1.7533656000e+07 	-1.7668818000e+07 	
-1.8173630000e+07 	-1.8178690000e+07 	-1.8280198000e+07 	-1.8042734000e+07 	-1.8172638000e+07 	-1.8139746000e+07 	-1.8097352000e+07 	-1.8168410000e+07 	-1.8062756000e+07 	-1.8117298000e+07 	
-1.8761834000e+07 	-1.8749796000e+07 	-1.8803358000e+07 	-1.8585932000e+07 	-1.8745058000e+07 	-1.8630500000e+07 	-1.8630428000e+07 	-1.8699140000e+07 	-1.8668532000e+07 	-1.8614370000e+07 	
-1.9448806000e+07 	-1.9451744000e+07 	-1.9382514000e+07 	-1.9340924000e+07 	-1.9360874000e+07 	-1.9332898000e+07 	-1.9335498000e+07 	-1.9440244000e+07 	-1.9470454000e+07 	-1.9171518000e+07 	
-1.9710842000e+07 	-1.9854944000e+07 	-1.9830160000e+07 	-1.9872974000e+07 	-1.9818814000e+07 	-1.9690796000e+07 	-1.9791786000e+07 	-1.9635208000e+07 	-1.9765670000e+07 	-1.9599836000e+07 	
-2.0161986000e+07 	-2.0309164000e+07 	-2.0335782000e+07 	-2.0326542000e+07 	-2.0255032000e+07 	-2.0233666000e+07 	-2.0365512000e+07 	-2.0305744000e+07 	-2.0341982000e+07 	-2.0366914000e+07 	
-2.0701044000e+07 	-2.0800940000e+07 	-2.0829998000e+07 	-2.0881266000e+07 	-2.0791214000e+07 	-2.0688018000e+07 	-2.0843170000e+07 	-2.0845056000e+07 	-2.0738568000e+07 	-2.0976460000e+07 	
-2.1069028000e+07 	-2.1217550000e+07 	-2.1326594000e+07 	-2.1211332000e+07 	-2.1153524000e+07 	-2.1271168000e+07 	-2.1233240000e+07 	-2.1248566000e+07 	-2.1177404000e+07 	-2.1433256000e+07 	
-2.1756608000e+07 	-2.1573800000e+07 	-2.1632520000e+07 	-2.1427988000e+07 	-2.1650108000e+07 	-2.1435906000e+07 	-2.1720806000e+07 	-2.1664704000e+07 	-2.1587856000e+07 	-2.1671340000e+07 	
-2.2044486000e+07 	-2.2013758000e+07 	-2.1886076000e+07 	-2.1873764000e+07 	-2.2009098000e+07 	-2.1811892000e+07 	-2.1980900000e+07 	-2.1982020000e+07 	-2.2013534000e+07 	-2.1829236000e+07 	
-2.2489426000e+07 	-2.2463578000e+07 	-2.2342676000e+07 	-2.2419554000e+07 	-2.2353220000e+07 	-2.2412222000e+07 	-2.2374400000e+07 	-2.2354636000e+07 	-2.2617894000e+07 	-2.2481042000e+07 	
-2.2662340000e+07 	-2.2738454000e+07 	-2.2568734000e+07 	-2.2831232000e+07 	-2.2586602000e+07 	-2.2679862000e+07 	-2.2713826000e+07 	-2.2634330000e+07 	-2.2841706000e+07 	-2.2762404000e+07 	
-2.2793892000e+07 	-2.2847574000e+07 	-2.2865124000e+07 	-2.2977850000e+07 	-2.2756068000e+07 	-2.2839624000e+07 	-2.2794136000e+07 	-2.2820538000e+07 	-2.2800024000e+07 	-2.2955058000e+07 	
-2.3156258000e+07 	-2.3218112000e+07 	-2.3239198000e+07 	-2.3170170000e+07 	-2.3122902000e+07 	-2.3253120000e+07 	-2.3104324000e+07 	-2.3206454000e+07 	-2.3130128000e+07 	-2.3269118000e+07 	
-2.3421388000e+07 	-2.3379374000e+07 	-2.3343734000e+07 	-2.3198794000e+07 	-2.3265696000e+07 	-2.3313642000e+07 	-2.3325900000e+07 	-2.3314296000e+07 	-2.3206306000e+07 	-2.3360942000e+07 	
-2.3281344000e+07 	-2.3333302000e+07 	-2.3291896000e+07 	-2.3204174000e+07 	-2.3317702000e+07 	-2.3246880000e+07 	-2.3275392000e+07 	-2.3279424000e+07 	-2.3239656000e+07 	-2.3243058000e+07 	
-2.3577436000e+07 	-2.3573550000e+07 	-2.3437110000e+07 	-2.3490614000e+07 	-2.3616996000e+07 	-2.3515114000e+07 	-2.3573076000e+07 	-2.3399950000e+07 	-2.3543186000e+07 	-2.3488970000e+07 	
-2.3479574000e+07 	-2.3461590000e+07 	-2.3431102000e+07 	-2.3618170000e+07 	-2.3563440000e+07 	-2.3482066000e+07 	-2.3508616000e+07 	-2.3462258000e+07 	-2.3654804000e+07 	-2.3494654000e+07 	
-2.3264840000e+07 	-2.3243422000e+07 	-2.3333742000e+07 	-2.3462274000e+07 	-2.3284370000e+07 	-2.3325048000e+07 	-2.3320508000e+07 	-2.3368182000e+07 	-2.3394466000e+07 	-2.3352848000e+07 	
-2.3368794000e+07 	-2.3386452000e+07 	-2.3517436000e+07 	-2.3466918000e+07 	-2.3396590000e+07 	-2.3335848000e+07 	-2.3404506000e+07 	-2.3294028000e+07 	-2.3401094000e+07 	-2.3353966000e+07 	
-2.3426482000e+07 	-2.3419160000e+07 	-2.3512198000e+07 	-2.3310248000e+07 	-2.3320052000e+07 	-2.3322160000e+07 	-2.3346916000e+07 	-2.3313770000e+07 	-2.3310696000e+07 	-2.3390878000e+07 	
-2.2914422000e+07 	-2.3011446000e+07 	-2.2986146000e+07 	-2.2877898000e+07 	-2.2901978000e+07 	-2.2810584000e+07 	-2.2998012000e+07 	-2.2943746000e+07 	-2.2952758000e+07 	-2.2967826000e+07 	
-2.2697930000e+07 	-2.2719342000e+07 	-2.2857974000e+07 	-2.2639106000e+07 	-2.2773826000e+07 	-2.2807170000e+07 	-2.2792218000e+07 	-2.2702676000e+07 	-2.2802160000e+07 	-2.2793938000e+07 	
-2.2595892000e+07 	-2.2650190000e+07 	-2.2607710000e+07 	-2.2643564000e+07 	-2.2769654000e+07 	-2.2656796000e+07 	-2.2741544000e+07 	-2.2618148000e+07 	-2.2767904000e+07 	-2.2616174000e+07 	
-2.1967744000e+07 	-2.2051946000e+07 	-2.2059010000e+07 	-2.2172402000e+07 	-2.2076842000e+07 	-2.2099544000e+07 	-2.2148996000e+07 	-2.2094220000e+07 	-2.2237410000e+07 	-2.2085046000e+07 	
-2.1761376000e+07 	-2.1744934000e+07 	-2.1713330000e+07 	-2.1872752000e+07 	-2.1799594000e+07 	-2.1698526000e+07 	-2.1811836000e+07 	-2.1802316000e+07 	-2.1825908000e+07 	-2.1742204000e+07 	
-2.1552852000e+07 	-2.1500790000e+07 	-2.1587976000e+07 	-2.1545880000e+07 	-2.1627234000e+07 	-2.1590060000e+07 	-2.1647758000e+07 	-2.1549200000e+07 	-2.1638256000e+07 	-2.1603464000e+07 	
-2.0896478000e+07 	-2.0911640000e+07 	-2.0873716000e+07 	-2.0906830000e+07 	-2.0943452000e+07 	-2.0921102000e+07 	-2.0963966000e+07 	-2.0877126000e+07 	-2.0903664000e+07 	-2.0795178000e+07 	
-2.0385718000e+07 	-2.0575090000e+07 	-2.0389522000e+07 	-2.0458306000e+07 	-2.0419408000e+07 	-2.0432076000e+07 	-2.0391114000e+07 	-2.0376014000e+07 	-2.0430598000e+07 	-2.0443012000e+07 	
-1.9911482000e+07 	-2.0134180000e+07 	-1.9985802000e+07 	-2.0081448000e+07 	-1.9975102000e+07 	-1.9886338000e+07 	-1.9969666000e+07 	-1.9943990000e+07 	-2.0067522000e+07 	-2.0043010000e+07 	
-1.9365820000e+07 	-1.9506188000e+07 	-1.9429488000e+07 	-1.9381516000e+07 	-1.9422510000e+07 	-1.9468300000e+07 	-1.9379978000e+07 	-1.9348546000e+07 	-1.9418848000e+07 	-1.9434220000e+07 	
-1.8774814000e+07 	-1.8637406000e+07 	-1.8876654000e+07 	-1.8921384000e+07 	-1.8907696000e+07 	-1.8877854000e+07 	-1.8744976000e+07 	-1.8736878000e+07 	-1.8888686000e+07 	-1.8791394000e+07 	
-1.8219296000e+07 	-1.8153540000e+07 	-1.8261914000e+07 	-1.8305486000e+07 	-1.8228296000e+07 	-1.8138932000e+07 	-1.8124264000e+07 	-1.8212306000e+07 	-1.8185082000e+07 	-1.8186806000e+07 	
-1.7627002000e+07 	-1.7806070000e+07 	-1.7656632000e+07 	-1.7638430000e+07 	-1.7484836000e+07 	-1.7663224000e+07 	-1.7530992000e+07 	-1.7688444000e+07 	-1.7583472000e+07 	-1.7690332000e+07 	
-1.7005490000e+07 	-1.6951272000e+07 	-1.6934416000e+07 	-1.6919750000e+07 	-1.6878934000e+07 	-1.6943210000e+07 	-1.6952696000e+07 	-1.6893562000e+07 	-1.6907572000e+07 	-1.6869910000e+07 	
-1.6114562000e+07 	-1.6054196000e+07 	-1.6087580000e+07 	-1.5882167000e+07 	-1.6219946000e+07 	-1.6265150000e+07 	-1.6205535000e+07 	-1.6331837000e+07 	-1.5988538000e+07 	-1.6068120000e+07 	
-1.5372495000e+07 	-1.5321675000e+07 	-1.5592041000e+07 	-1.5432681000e+07 	-1.5486091000e+07 	-1.5459572000e+07 	-1.5742496000e+07 	-1.5650964000e+07 	-1.5505974000e+07 	-1.5445630000e+07 	
-1.4551356000e+07 	-1.4666619000e+07 	-1.4432362000e+07 	-1.4759871000e+07 	-1.4588109000e+07 	-1.4671715000e+07 	-1.4756029000e+07 	-1.4502231000e+07 	-1.4774161000e+07 	-1.4742324000e+07 	
-1.3754456000e+07 	-1.3674562000e+07 	-1.3556380000e+07 	-1.3640704000e+07 	-1.3718255000e+07 	-1.3690085000e+07 	-1.3682294000e+07 	-1.3674797000e+07 	-1.3788153000e+07 	-1.3864027000e+07 	
-1.2946024000e+07 	-1.2860779000e+07 	-1.2871983000e+07 	-1.3176870000e+07 	-1.2773480000e+07 	-1.2997012000e+07 	-1.2824899000e+07 	-1.2991794000e+07 	-1.2905071000e+07 	-1.3043099000e+07 	
-1.1792725000e+07 	-1.1820206000e+07 	-1.1950689000e+07 	-1.2023129000e+07 	-1.1890554000e+07 	-1.2020975000e+07 	-1.1919846000e+07 	-1.1955627000e+07 	-1.1814695000e+07 	-1.1789571000e+07 	
-1.0959910000e+07 	-1.0861872000e+07 	-1.1006566000e+07 	-1.0803626000e+07 	-1.1188091000e+07 	-1.1006031000e+07 	-1.1085818000e+07 	-1.1080363000e+07 	-1.0820200000e+07 	-1.0793359000e+07 	
-1.0171218000e+07 	-9.9234720000e+06 	-1.0058988000e+07 	-9.8863960000e+06 	-1.0374351000e+07 	-9.9351290000e+06 	-9.9341530000e+06 	-9.7544090000e+06 	-9.9240520000e+06 	-9.9620150000e+06 	
-8.9479300000e+06 	-9.0517100000e+06 	-8.9487930000e+06 	-8.9108710000e+06 	-9.0468920000e+06 	-8.7277360000e+06 	-8.9365860000e+06 	-8.8713920000e+06 	-8.9522890000e+06 	-8.6754300000e+06 	
-8.2193720000e+06 	-7.9627670000e+06 	-7.9502230000e+06 	-7.8779950000e+06 	-7.8722150000e+06 	-7.9446060000e+06 	-7.9074120000e+06 	-8.0223990000e+06 	-8.0403450000e+06 	-7.9113350000e+06 	
-6.9278070000e+06 	-7.2213150000e+06 	-6.9528100000e+06 	-6.9817370000e+06 	-6.8367730000e+06 	-6.9527530000e+06 	-6.8745820000e+06 	-6.8962210000e+06 	-6.9396630000e+06 	-6.8068860000e+06 	
-5.9778760000e+06 	-5.9924120000e+06 	-6.0497840000e+06 	-5.7313830000e+06 	-5.8333160000e+06 	-5.8541210000e+06 	-5.5927160000e+06 	-6.1640350000e+06 	-5.9074900000e+06 	-5.7741090000e+06 	
-4.9674660000e+06 	-4.8974670000e+06 	-4.9934770000e+06 	-4.7213970000e+06 	-4.6497710000e+06 	-4.8048590000e+06 	-4.5908700000e+06 	-4.8697560000e+06 	-4.6982330000e+06 	-4.6689130000e+06 	
-3.7811010000e+06 	-3.7583570000e+06 	-3.7012650000e+06 	-3.9034620000e+06 	-3.7708690000e+06 	-4.0283020000e+06 	-3.9080760000e+06 	-3.8306120000e+06 	-3.7697200000e+06 	-3.9817470000e+06 	
-2.4897190000e+06 	-2.5803080000e+06 	-2.7512510000e+06 	-2.5657640000e+06 	-2.7704120000e+06 	-2.6922650000e+06 	-2.9140510000e+06 	-2.6706900000e+06 	-2.9591500000e+06 	-2.7669160000e+06 	
-1.9404050000e+06 	-1.8888590000e+06 	-1.4829390000e+06 	-1.6358370000e+06 	-1.6212850000e+06 	-1.6839000000e+06 	-1.5105040000e+06 	-1.7340240000e+06 	-1.7285810000e+06 	-1.6853870000e+06 	
-4.7604900000e+05 	-4.1459900000e+05 	-6.6390700000e+05 	-6.3648500000e+05 	-7.5619600000e+05 	-7.8377400000e+05 	-8.1941900000e+05 	-8.0559600000e+05 	-9.6516300000e+05 	-1.0320090000e+06 	
+3.4680200000e+05 	+3.4880900000e+05 	+4.6691800000e+05 	+1.9547000000e+04 	+4.7630400000e+05 	+2.2163100000e+05 	+5.0977000000e+04 	+3.4798000000e+05 	+3.4349100000e+05 	+3.8467200000e+05 	
