-1.2938528000e+07 	-1.2940283000e+07 	-1.2530095000e+07 	-1.2735891000e+07 	-1.2739358000e+07 	-1.2813174000e+07 	-1.2744430000e+07 	-1.2672701000e+07 	-1.2682924000e+07 	-1.2864537000e+07 	
-1.3400727000e+07 	-1.3340375000e+07 	-1.3492563000e+07 	-1.3385206000e+07 	-1.3603742000e+07 	-1.3469092000e+07 	-1.3413839000e+07 	-1.3366280000e+07 	-1.3405858000e+07 	-1.3560517000e+07 	
-1.3716573000e+07 	-1.4121351000e+07 	-1.3838357000e+07 	-1.3723376000e+07 	-1.3926480000e+07 	-1.3790469000e+07 	-1.3726765000e+07 	-1.3756040000e+07 	-1.3785949000e+07 	-1.3735145000e+07 	
-1.4060506000e+07 	-1.4273512000e+07 	-1.4247900000e+07 	-1.4120963000e+07 	-1.4132707000e+07 	-1.4236167000e+07 	-1.4306592000e+07 	-1.4250672000e+07 	-1.4237075000e+07 	-1.4162136000e+07 	
-1.5412054000e+07 	-1.4823152000e+07 	-1.4860922000e+07 	-1.4911865000e+07 	-1.4751011000e+07 	-1.4849016000e+07 	-1.4933268000e+07 	-1.4844801000e+07 	-1.4781690000e+07 	-1.4947998000e+07 	
-1.4936782000e+07 	-1.5136746000e+07 	-1.5185062000e+07 	-1.5121073000e+07 	-1.5008029000e+07 	-1.5106537000e+07 	-1.5057040000e+07 	-1.4956732000e+07 	-1.5103345000e+07 	-1.5088282000e+07 	
-1.5545524000e+07 	-1.5540138000e+07 	-1.5536180000e+07 	-1.5493440000e+07 	-1.5465372000e+07 	-1.5575713000e+07 	-1.5504255000e+07 	-1.5433058000e+07 	-1.5515299000e+07 	-1.5551009000e+07 	
-1.5881948000e+07 	-1.5836620000e+07 	-1.5804913000e+07 	-1.5884013000e+07 	-1.5848703000e+07 	-1.5833614000e+07 	-1.5832494000e+07 	-1.5877949000e+07 	-1.5905614000e+07 	-1.6070780000e+07 	
-1.6168341000e+07 	-1.6232462000e+07 	-1.6097889000e+07 	-1.6346012000e+07 	-1.6304498000e+07 	-1.6337709000e+07 	-1.6183384000e+07 	-1.6164463000e+07 	-1.6291397000e+07 	-1.6196008000e+07 	
-1.6379252000e+07 	-1.6634494000e+07 	-1.6474767000e+07 	-1.6652515000e+07 	-1.6599350000e+07 	-1.6612331000e+07 	-1.6687079000e+07 	-1.6539099000e+07 	-1.6562736000e+07 	-1.6381623000e+07 	
-1.6670757000e+07 	-1.6768843000e+07 	-1.6827258000e+07 	-1.6852758000e+07 	-1.6689615000e+07 	-1.6877450000e+07 	-1.6927954000e+07 	-1.6887218000e+07 	-1.6827688000e+07 	-1.6637087000e+07 	
-1.6952534000e+07 	-1.7203386000e+07 	-1.7100072000e+07 	-1.7176844000e+07 	-1.7243454000e+07 	-1.7212216000e+07 	-1.7163488000e+07 	-1.7199958000e+07 	-1.7096858000e+07 	-1.7114842000e+07 	
-1.7370252000e+07 	-1.7407884000e+07 	-1.7376962000e+07 	-1.7404850000e+07 	-1.7382618000e+07 	-1.7475432000e+07 	-1.7400134000e+07 	-1.7492764000e+07 	-1.7268700000e+07 	-1.7369160000e+07 	
-1.7467728000e+07 	-1.7477320000e+07 	-1.7558710000e+07 	-1.7474782000e+07 	-1.7453372000e+07 	-1.7537472000e+07 	-1.7527358000e+07 	-1.7489282000e+07 	-1.7398532000e+07 	-1.7502518000e+07 	
-1.7715056000e+07 	-1.7566788000e+07 	-1.7731152000e+07 	-1.7748268000e+07 	-1.7828924000e+07 	-1.7777808000e+07 	-1.7698252000e+07 	-1.7688808000e+07 	-1.7715640000e+07 	-1.7812048000e+07 	
-1.7786126000e+07 	-1.7652876000e+07 	-1.7786942000e+07 	-1.7927502000e+07 	-1.7866082000e+07 	-1.7823872000e+07 	-1.7863620000e+07 	-1.7821922000e+07 	-1.7799152000e+07 	-1.7906610000e+07 	
-1.7816026000e+07 	-1.7804562000e+07 	-1.7801360000e+07 	-1.7885002000e+07 	-1.7912342000e+07 	-1.7932220000e+07 	-1.7872308000e+07 	-1.7882842000e+07 	-1.7865760000e+07 	-1.7889028000e+07 	
-1.8023890000e+07 	-1.7962784000e+07 	-1.8026568000e+07 	-1.8022900000e+07 	-1.8029272000e+07 	-1.8112736000e+07 	-1.8108422000e+07 	-1.8121316000e+07 	-1.8010870000e+07 	-1.8002358000e+07 	
-1.7986744000e+07 	-1.7955400000e+07 	-1.8005238000e+07 	-1.8026130000e+07 	-1.7910106000e+07 	-1.8088466000e+07 	-1.8066944000e+07 	-1.8106154000e+07 	-1.8063044000e+07 	-1.7980636000e+07 	
-1.7896220000e+07 	-1.7861410000e+07 	-1.7872006000e+07 	-1.7896406000e+07 	-1.7931876000e+07 	-1.7905698000e+07 	-1.7813826000e+07 	-1.7913364000e+07 	-1.7864068000e+07 	-1.7927694000e+07 	
-1.7965496000e+07 	-1.7938968000e+07 	-1.7938474000e+07 	-1.7932040000e+07 	-1.7914046000e+07 	-1.7905688000e+07 	-1.7784506000e+07 	-1.7978160000e+07 	-1.7936394000e+07 	-1.7872106000e+07 	
-1.7846958000e+07 	-1.7773686000e+07 	-1.7866836000e+07 	-1.7915700000e+07 	-1.7919898000e+07 	-1.7907908000e+07 	-1.7750598000e+07 	-1.7847332000e+07 	-1.7966216000e+07 	-1.7846848000e+07 	
-1.7555894000e+07 	-1.7635504000e+07 	-1.7478470000e+07 	-1.7638340000e+07 	-1.7606056000e+07 	-1.7626314000e+07 	-1.7577820000e+07 	-1.7557498000e+07 	-1.7664112000e+07 	-1.7589246000e+07 	
-1.7520910000e+07 	-1.7396068000e+07 	-1.7374228000e+07 	-1.7500672000e+07 	-1.7452842000e+07 	-1.7447742000e+07 	-1.7482816000e+07 	-1.7440092000e+07 	-1.7489604000e+07 	-1.7410966000e+07 	
-1.7243080000e+07 	-1.7404446000e+07 	-1.7382436000e+07 	-1.7407262000e+07 	-1.7340862000e+07 	-1.7448626000e+07 	-1.7397238000e+07 	-1.7382906000e+07 	-1.7425474000e+07 	-1.7413860000e+07 	
-1.7004934000e+07 	-1.6997364000e+07 	-1.7012130000e+07 	-1.6876740000e+07 	-1.6826400000e+07 	-1.6962674000e+07 	-1.6951762000e+07 	-1.7021714000e+07 	-1.7003642000e+07 	-1.6974144000e+07 	
-1.6411098000e+07 	-1.6859144000e+07 	-1.6684937000e+07 	-1.6629787000e+07 	-1.6597914000e+07 	-1.6680230000e+07 	-1.6552980000e+07 	-1.6727077000e+07 	-1.6700757000e+07 	-1.6701222000e+07 	
-1.6519245000e+07 	-1.6328652000e+07 	-1.6451432000e+07 	-1.6450900000e+07 	-1.6555909000e+07 	-1.6542377000e+07 	-1.6418440000e+07 	-1.6455765000e+07 	-1.6459561000e+07 	-1.6588525000e+07 	
-1.6020399000e+07 	-1.5993863000e+07 	-1.6005564000e+07 	-1.6009312000e+07 	-1.5974653000e+07 	-1.6009005000e+07 	-1.5915203000e+07 	-1.5924832000e+07 	-1.6017587000e+07 	-1.6104556000e+07 	
-1.5626809000e+07 	-1.5694340000e+07 	-1.5634905000e+07 	-1.5716059000e+07 	-1.5664774000e+07 	-1.5618834000e+07 	-1.5670140000e+07 	-1.5601392000e+07 	-1.5691692000e+07 	-1.5602133000e+07 	
-1.5520728000e+07 	-1.5329467000e+07 	-1.5276431000e+07 	-1.5364394000e+07 	-1.5302280000e+07 	-1.5334855000e+07 	-1.5304619000e+07 	-1.5355969000e+07 	-1.5321530000e+07 	-1.5304751000e+07 	
-1.4903112000e+07 	-1.4917455000e+07 	-1.4916093000e+07 	-1.4877956000e+07 	-1.4766790000e+07 	-1.4836221000e+07 	-1.4871596000e+07 	-1.4944064000e+07 	-1.4800260000e+07 	-1.4727180000e+07 	
-1.4471268000e+07 	-1.4442861000e+07 	-1.4399802000e+07 	-1.4426676000e+07 	-1.4322691000e+07 	-1.4355962000e+07 	-1.4302562000e+07 	-1.4533257000e+07 	-1.4404750000e+07 	-1.4346915000e+07 	
-1.4143851000e+07 	-1.3965084000e+07 	-1.3923143000e+07 	-1.3831092000e+07 	-1.3867248000e+07 	-1.3936129000e+07 	-1.3786108000e+07 	-1.3905609000e+07 	-1.3854844000e+07 	-1.3967064000e+07 	
-1.3505376000e+07 	-1.3527104000e+07 	-1.3428426000e+07 	-1.3497467000e+07 	-1.3561048000e+07 	-1.3411811000e+07 	-1.3299370000e+07 	-1.3455219000e+07 	-1.3411172000e+07 	-1.3570928000e+07 	
-1.2653370000e+07 	-1.2769738000e+07 	-1.2940099000e+07 	-1.2967291000e+07 	-1.3017922000e+07 	-1.2976278000e+07 	-1.2800064000e+07 	-1.2795447000e+07 	-1.2936214000e+07 	-1.2971862000e+07 	
-1.2121701000e+07 	-1.2302062000e+07 	-1.2269013000e+07 	-1.2318313000e+07 	-1.2470102000e+07 	-1.2337591000e+07 	-1.2352311000e+07 	-1.2240453000e+07 	-1.2243607000e+07 	-1.2276743000e+07 	
-1.1863092000e+07 	-1.1766173000e+07 	-1.1841229000e+07 	-1.1808138000e+07 	-1.1778958000e+07 	-1.1869119000e+07 	-1.1924416000e+07 	-1.1783274000e+07 	-1.1707689000e+07 	-1.1733725000e+07 	
-1.1259717000e+07 	-1.1168345000e+07 	-1.1238271000e+07 	-1.1169193000e+07 	-1.1056286000e+07 	-1.1183099000e+07 	-1.1264557000e+07 	-1.1187850000e+07 	-1.1146239000e+07 	-1.0971087000e+07 	
-1.0518057000e+07 	-1.0626451000e+07 	-1.0433269000e+07 	-1.0430869000e+07 	-1.0412167000e+07 	-1.0470024000e+07 	-1.0475487000e+07 	-1.0436914000e+07 	-1.0354724000e+07 	-1.0427088000e+07 	
-9.9032580000e+06 	-9.7831080000e+06 	-9.8337880000e+06 	-9.7163990000e+06 	-9.8285900000e+06 	-9.8160770000e+06 	-9.8168340000e+06 	-9.8866250000e+06 	-9.8149550000e+06 	-9.7796080000e+06 	
-9.0813010000e+06 	-9.0636580000e+06 	-9.0468320000e+06 	-9.1134850000e+06 	-9.1559910000e+06 	-8.9040100000e+06 	-8.9932670000e+06 	-9.0717650000e+06 	-9.0429410000e+06 	-9.2062310000e+06 	
-8.2691720000e+06 	-8.3257060000e+06 	-8.2923130000e+06 	-8.2787780000e+06 	-8.3761640000e+06 	-8.3367320000e+06 	-8.2788570000e+06 	-8.2500630000e+06 	-8.3341710000e+06 	-8.2429240000e+06 	
-7.5351520000e+06 	-7.5098500000e+06 	-7.4837550000e+06 	-7.6057550000e+06 	-7.5457600000e+06 	-7.5269390000e+06 	-7.6530520000e+06 	-7.5711110000e+06 	-7.5780910000e+06 	-7.4549240000e+06 	
-6.6993710000e+06 	-6.7946670000e+06 	-6.6938770000e+06 	-6.7819580000e+06 	-6.7361590000e+06 	-6.7191630000e+06 	-6.8406090000e+06 	-6.8198000000e+06 	-6.7111570000e+06 	-6.6835190000e+06 	
-5.9655100000e+06 	-5.9633590000e+06 	-5.9350740000e+06 	-5.9725610000e+06 	-5.8090220000e+06 	-5.9515460000e+06 	-6.0642880000e+06 	-6.1480840000e+06 	-5.8763500000e+06 	-6.0297220000e+06 	
-5.1953100000e+06 	-5.0827000000e+06 	-5.2218380000e+06 	-5.1800110000e+06 	-5.0024260000e+06 	-5.1714860000e+06 	-5.2655950000e+06 	-5.1659870000e+06 	-5.1103830000e+06 	-5.2188170000e+06 	
-4.4728010000e+06 	-4.5406050000e+06 	-4.4322680000e+06 	-4.2540570000e+06 	-4.3090830000e+06 	-4.4248420000e+06 	-4.2725480000e+06 	-4.3022810000e+06 	-4.3830780000e+06 	-4.3965830000e+06 	
-3.4098440000e+06 	-3.9206360000e+06 	-3.7563080000e+06 	-3.6350300000e+06 	-3.5826870000e+06 	-3.5111220000e+06 	-3.5911660000e+06 	-3.4543250000e+06 	-3.5587350000e+06 	-3.5466800000e+06 	
-2.6950860000e+06 	-2.5481360000e+06 	-2.8549240000e+06 	-2.8661920000e+06 	-2.8041210000e+06 	-2.6508830000e+06 	-2.7532310000e+06 	-2.7046130000e+06 	-2.7469510000e+06 	-2.7943950000e+06 	
-1.8052690000e+06 	-1.5655970000e+06 	-1.9131670000e+06 	-2.0210750000e+06 	-1.9219050000e+06 	-1.9577280000e+06 	-1.8978480000e+06 	-1.9910500000e+06 	-1.9533350000e+06 	-2.0874650000e+06 	
-8.7939000000e+05 	-1.1399670000e+06 	-1.0631410000e+06 	-1.0924700000e+06 	-1.0839120000e+06 	-1.1614020000e+06 	-1.1634200000e+06 	-1.1303610000e+06 	-1.0888530000e+06 	-1.1346350000e+06 	
-6.0839700000e+05 	-3.9463300000e+05 	-3.3055100000e+05 	-3.1622500000e+05 	-3.3594600000e+05 	-4.5357000000e+05 	-4.2083700000e+05 	-4.2502300000e+05 	-4.3481900000e+05 	-3.4109000000e+05 	
+2.2285800000e+05 	+4.6834200000e+05 	+4.9026300000e+05 	+4.4022800000e+05 	+5.1948400000e+05 	+3.6619200000e+05 	+3.6603400000e+05 	+3.9678600000e+05 	+4.2017100000e+05 	+4.4913900000e+05 	
