+1.0819289000e+07 	+1.0648046000e+07 	+1.0839699000e+07 	+1.0694554000e+07 	+1.0706408000e+07 	+1.0750157000e+07 	+1.0743347000e+07 	+1.0775331000e+07 	+1.0711745000e+07 	+1.0346744000e+07 	
+1.1118924000e+07 	+1.1103869000e+07 	+1.1122041000e+07 	+1.1142047000e+07 	+1.1109960000e+07 	+1.1049061000e+07 	+1.1120110000e+07 	+1.1103671000e+07 	+1.0935030000e+07 	+1.1089832000e+07 	
+1.1393438000e+07 	+1.1361042000e+07 	+1.1466878000e+07 	+1.1397280000e+07 	+1.1435474000e+07 	+1.1500011000e+07 	+1.1496905000e+07 	+1.1489581000e+07 	+1.1438400000e+07 	+1.1476740000e+07 	
+1.1711669000e+07 	+1.1764941000e+07 	+1.1720904000e+07 	+1.1640339000e+07 	+1.1721262000e+07 	+1.1713488000e+07 	+1.1707774000e+07 	+1.1714649000e+07 	+1.1861500000e+07 	+1.1842817000e+07 	
+1.1961954000e+07 	+1.2150338000e+07 	+1.1896192000e+07 	+1.2115176000e+07 	+1.2048742000e+07 	+1.1935099000e+07 	+1.1967567000e+07 	+1.2034383000e+07 	+1.2127730000e+07 	+1.2071320000e+07 	
+1.2348979000e+07 	+1.2347690000e+07 	+1.2380492000e+07 	+1.2335240000e+07 	+1.2364553000e+07 	+1.2371930000e+07 	+1.2254960000e+07 	+1.2301017000e+07 	+1.2435049000e+07 	+1.2356630000e+07 	
+1.2576854000e+07 	+1.2571402000e+07 	+1.2508343000e+07 	+1.2600926000e+07 	+1.2534661000e+07 	+1.2479771000e+07 	+1.2527661000e+07 	+1.2533510000e+07 	+1.2611336000e+07 	+1.2580644000e+07 	
+1.2828981000e+07 	+1.2689478000e+07 	+1.2889786000e+07 	+1.2899012000e+07 	+1.2883174000e+07 	+1.2806970000e+07 	+1.2943746000e+07 	+1.2851021000e+07 	+1.2786814000e+07 	+1.2822251000e+07 	
+1.3080941000e+07 	+1.3058023000e+07 	+1.3088284000e+07 	+1.3072489000e+07 	+1.3135966000e+07 	+1.3175104000e+07 	+1.3148030000e+07 	+1.3119242000e+07 	+1.3126636000e+07 	+1.3124341000e+07 	
+1.3219949000e+07 	+1.3264016000e+07 	+1.3293285000e+07 	+1.3208286000e+07 	+1.3345614000e+07 	+1.3295619000e+07 	+1.3287185000e+07 	+1.3243658000e+07 	+1.3246126000e+07 	+1.3261365000e+07 	
+1.3478942000e+07 	+1.3463937000e+07 	+1.3391466000e+07 	+1.3531326000e+07 	+1.3476705000e+07 	+1.3490191000e+07 	+1.3489871000e+07 	+1.3522135000e+07 	+1.3527249000e+07 	+1.3491523000e+07 	
+1.3648576000e+07 	+1.3703524000e+07 	+1.3635677000e+07 	+1.3641075000e+07 	+1.3621982000e+07 	+1.3670194000e+07 	+1.3622768000e+07 	+1.3714948000e+07 	+1.3619456000e+07 	+1.3797247000e+07 	
+1.3736029000e+07 	+1.3769063000e+07 	+1.3784150000e+07 	+1.3811044000e+07 	+1.3724764000e+07 	+1.3781871000e+07 	+1.3770423000e+07 	+1.3809136000e+07 	+1.3650992000e+07 	+1.3891987000e+07 	
+1.3929536000e+07 	+1.3895212000e+07 	+1.3896050000e+07 	+1.3872474000e+07 	+1.3823958000e+07 	+1.3866483000e+07 	+1.3903302000e+07 	+1.3796656000e+07 	+1.3885300000e+07 	+1.3975310000e+07 	
+1.3992748000e+07 	+1.4003355000e+07 	+1.3999946000e+07 	+1.4063653000e+07 	+1.4073299000e+07 	+1.4035890000e+07 	+1.4054644000e+07 	+1.3956835000e+07 	+1.3988757000e+07 	+1.4047874000e+07 	
+1.4031759000e+07 	+1.4097389000e+07 	+1.4102859000e+07 	+1.4141955000e+07 	+1.4099713000e+07 	+1.4138535000e+07 	+1.4182286000e+07 	+1.4152697000e+07 	+1.4090988000e+07 	+1.4074129000e+07 	
+1.4054611000e+07 	+1.4075265000e+07 	+1.4074303000e+07 	+1.4044084000e+07 	+1.4108160000e+07 	+1.4104013000e+07 	+1.4185063000e+07 	+1.4126532000e+07 	+1.4138111000e+07 	+1.4038437000e+07 	
+1.4173319000e+07 	+1.4187361000e+07 	+1.4193116000e+07 	+1.4156008000e+07 	+1.4194771000e+07 	+1.4224312000e+07 	+1.4209548000e+07 	+1.4197792000e+07 	+1.4191395000e+07 	+1.4223519000e+07 	
+1.4272726000e+07 	+1.4208583000e+07 	+1.4192231000e+07 	+1.4193432000e+07 	+1.4216363000e+07 	+1.4214104000e+07 	+1.4228108000e+07 	+1.4232659000e+07 	+1.4129368000e+07 	+1.4298999000e+07 	
+1.4105026000e+07 	+1.4007409000e+07 	+1.3983532000e+07 	+1.4093351000e+07 	+1.4011098000e+07 	+1.4056139000e+07 	+1.4010140000e+07 	+1.4086573000e+07 	+1.3965909000e+07 	+1.4065437000e+07 	
+1.4057372000e+07 	+1.4114656000e+07 	+1.4103378000e+07 	+1.4105087000e+07 	+1.4089554000e+07 	+1.4077150000e+07 	+1.4017522000e+07 	+1.4021235000e+07 	+1.4044455000e+07 	+1.4098955000e+07 	
+1.3964173000e+07 	+1.4000140000e+07 	+1.4069220000e+07 	+1.4019185000e+07 	+1.4023258000e+07 	+1.4025219000e+07 	+1.4026713000e+07 	+1.3996187000e+07 	+1.4061428000e+07 	+1.3995101000e+07 	
+1.3794019000e+07 	+1.3757514000e+07 	+1.3875153000e+07 	+1.3784810000e+07 	+1.3895089000e+07 	+1.3778933000e+07 	+1.3897202000e+07 	+1.3842853000e+07 	+1.3789879000e+07 	+1.3767603000e+07 	
+1.3741577000e+07 	+1.3706650000e+07 	+1.3753095000e+07 	+1.3676561000e+07 	+1.3708409000e+07 	+1.3706428000e+07 	+1.3785258000e+07 	+1.3843304000e+07 	+1.3792822000e+07 	+1.3689631000e+07 	
+1.3645496000e+07 	+1.3615316000e+07 	+1.3599028000e+07 	+1.3585174000e+07 	+1.3598727000e+07 	+1.3624766000e+07 	+1.3522551000e+07 	+1.3589257000e+07 	+1.3623082000e+07 	+1.3592542000e+07 	
+1.3404026000e+07 	+1.3385296000e+07 	+1.3279537000e+07 	+1.3393448000e+07 	+1.3255266000e+07 	+1.3340681000e+07 	+1.3216843000e+07 	+1.3299497000e+07 	+1.3297415000e+07 	+1.3331195000e+07 	
+1.3176591000e+07 	+1.3162097000e+07 	+1.3049325000e+07 	+1.3203117000e+07 	+1.3075028000e+07 	+1.3208174000e+07 	+1.3083845000e+07 	+1.3119783000e+07 	+1.3130972000e+07 	+1.3187411000e+07 	
+1.2935366000e+07 	+1.2933003000e+07 	+1.2880525000e+07 	+1.2959084000e+07 	+1.2987844000e+07 	+1.3002572000e+07 	+1.2993433000e+07 	+1.2929013000e+07 	+1.2903613000e+07 	+1.2899247000e+07 	
+1.2638465000e+07 	+1.2616347000e+07 	+1.2632172000e+07 	+1.2640578000e+07 	+1.2649526000e+07 	+1.2729179000e+07 	+1.2731253000e+07 	+1.2655300000e+07 	+1.2702417000e+07 	+1.2643575000e+07 	
+1.2345567000e+07 	+1.2355844000e+07 	+1.2453740000e+07 	+1.2373452000e+07 	+1.2450942000e+07 	+1.2397312000e+07 	+1.2460383000e+07 	+1.2375638000e+07 	+1.2330231000e+07 	+1.2366326000e+07 	
+1.2142951000e+07 	+1.2124647000e+07 	+1.2205002000e+07 	+1.2106900000e+07 	+1.2209661000e+07 	+1.2090397000e+07 	+1.2081952000e+07 	+1.2148613000e+07 	+1.2157561000e+07 	+1.2115189000e+07 	
+1.1937215000e+07 	+1.1935729000e+07 	+1.1945828000e+07 	+1.1837431000e+07 	+1.1846572000e+07 	+1.1790994000e+07 	+1.1785695000e+07 	+1.1979360000e+07 	+1.1862878000e+07 	+1.1864856000e+07 	
+1.1585839000e+07 	+1.1560488000e+07 	+1.1485175000e+07 	+1.1435938000e+07 	+1.1344615000e+07 	+1.1477056000e+07 	+1.1476784000e+07 	+1.1584967000e+07 	+1.1519175000e+07 	+1.1549665000e+07 	
+1.1231287000e+07 	+1.1191138000e+07 	+1.1148623000e+07 	+1.1135615000e+07 	+1.0998687000e+07 	+1.1161053000e+07 	+1.1237798000e+07 	+1.1155296000e+07 	+1.1150688000e+07 	+1.1292839000e+07 	
+1.0848360000e+07 	+1.0828309000e+07 	+1.0836174000e+07 	+1.0818952000e+07 	+1.0876972000e+07 	+1.0767969000e+07 	+1.0775218000e+07 	+1.0842850000e+07 	+1.0893397000e+07 	+1.0819471000e+07 	
+1.0428553000e+07 	+1.0476105000e+07 	+1.0502026000e+07 	+1.0462741000e+07 	+1.0529292000e+07 	+1.0429693000e+07 	+1.0512337000e+07 	+1.0383405000e+07 	+1.0542949000e+07 	+1.0418456000e+07 	
+1.0108754000e+07 	+1.0064215000e+07 	+1.0081188000e+07 	+1.0060277000e+07 	+1.0188410000e+07 	+1.0055249000e+07 	+1.0096779000e+07 	+1.0023965000e+07 	+1.0324732000e+07 	+9.9515190000e+06 	
+9.7332160000e+06 	+9.7201240000e+06 	+9.7944400000e+06 	+9.7050160000e+06 	+9.8952830000e+06 	+9.6597100000e+06 	+9.8137630000e+06 	+9.6526610000e+06 	+9.7386350000e+06 	+1.0048350000e+07 	
+9.2503070000e+06 	+9.2460430000e+06 	+9.2086560000e+06 	+9.1622720000e+06 	+9.2852360000e+06 	+9.1778580000e+06 	+9.2407670000e+06 	+9.2298060000e+06 	+9.2015590000e+06 	+9.2961720000e+06 	
+8.7708900000e+06 	+8.7199460000e+06 	+8.8383390000e+06 	+8.7947780000e+06 	+8.7098300000e+06 	+8.7075960000e+06 	+8.6707200000e+06 	+8.7731160000e+06 	+8.7976210000e+06 	+8.8659400000e+06 	
+8.3035390000e+06 	+8.2299670000e+06 	+8.3282380000e+06 	+8.3123480000e+06 	+8.2394170000e+06 	+8.4148770000e+06 	+8.1859990000e+06 	+8.1685740000e+06 	+8.2880010000e+06 	+8.2275000000e+06 	
+7.8198820000e+06 	+7.7399370000e+06 	+7.7698590000e+06 	+7.7574120000e+06 	+7.7047270000e+06 	+7.7603410000e+06 	+7.8202120000e+06 	+7.6618820000e+06 	+7.7768090000e+06 	+7.7644540000e+06 	
+7.2528240000e+06 	+7.2073590000e+06 	+7.1533890000e+06 	+7.1656100000e+06 	+7.2340530000e+06 	+7.1956510000e+06 	+7.2470340000e+06 	+7.1731880000e+06 	+7.2911080000e+06 	+7.1405270000e+06 	
+6.6996550000e+06 	+6.6755460000e+06 	+6.7118900000e+06 	+6.6477820000e+06 	+6.6881650000e+06 	+6.7926260000e+06 	+6.6780620000e+06 	+6.6401800000e+06 	+6.7670460000e+06 	+6.5964160000e+06 	
+6.1253030000e+06 	+6.1844740000e+06 	+6.1239030000e+06 	+6.1408290000e+06 	+6.3022350000e+06 	+6.1752390000e+06 	+6.0844010000e+06 	+6.1995830000e+06 	+6.0395670000e+06 	+6.1427660000e+06 	
+5.5354090000e+06 	+5.6162410000e+06 	+5.7027320000e+06 	+5.6072400000e+06 	+5.6116420000e+06 	+5.5425850000e+06 	+5.4226590000e+06 	+5.6314510000e+06 	+5.4921170000e+06 	+5.6271350000e+06 	
+5.0836740000e+06 	+5.0813580000e+06 	+5.0887410000e+06 	+5.0121540000e+06 	+4.9269030000e+06 	+5.0325120000e+06 	+5.2295150000e+06 	+5.0698670000e+06 	+4.9656450000e+06 	+5.1326510000e+06 	
+4.4131630000e+06 	+4.4181450000e+06 	+4.3449730000e+06 	+4.6094100000e+06 	+4.2620700000e+06 	+4.4675780000e+06 	+4.4613310000e+06 	+4.3475050000e+06 	+4.3844910000e+06 	+4.4049740000e+06 	
+3.8609830000e+06 	+3.7870570000e+06 	+3.9211740000e+06 	+3.8813060000e+06 	+3.8639340000e+06 	+3.9318110000e+06 	+3.8952400000e+06 	+3.7810900000e+06 	+3.9076780000e+06 	+3.7981180000e+06 	
+3.4046340000e+06 	+3.3702810000e+06 	+3.4366880000e+06 	+3.4425900000e+06 	+3.5263390000e+06 	+3.2776200000e+06 	+3.3835370000e+06 	+3.4197100000e+06 	+3.4170040000e+06 	+3.3395780000e+06 	
+2.7541870000e+06 	+2.6869920000e+06 	+2.8424530000e+06 	+2.7571960000e+06 	+2.7331370000e+06 	+2.6561520000e+06 	+3.0253880000e+06 	+2.9910620000e+06 	+2.7817100000e+06 	+2.7041760000e+06 	
+2.2253390000e+06 	+2.2303020000e+06 	+2.2864030000e+06 	+2.1812700000e+06 	+2.3333510000e+06 	+2.1792490000e+06 	+2.0682570000e+06 	+2.2109790000e+06 	+2.3441510000e+06 	+2.1903480000e+06 	
+1.7136500000e+06 	+1.7655080000e+06 	+1.7253250000e+06 	+1.6597310000e+06 	+1.4882840000e+06 	+1.7073220000e+06 	+1.6099280000e+06 	+1.6684650000e+06 	+1.4240510000e+06 	+1.7335740000e+06 	
+1.0986930000e+06 	+1.0937750000e+06 	+1.0758090000e+06 	+1.1540320000e+06 	+9.9071900000e+05 	+1.0965930000e+06 	+1.0735930000e+06 	+9.9382400000e+05 	+9.0488500000e+05 	+1.1527630000e+06 	
