-8.9379160000e+06 	-8.9103070000e+06 	-8.9873540000e+06 	-8.9886430000e+06 	-8.9864380000e+06 	-9.0284370000e+06 	-8.9731360000e+06 	-8.9465100000e+06 	-9.0054370000e+06 	-8.9773070000e+06 	
-9.4589590000e+06 	-9.4612880000e+06 	-9.4726170000e+06 	-9.4793560000e+06 	-9.4095800000e+06 	-9.4780300000e+06 	-9.4419110000e+06 	-9.5452200000e+06 	-9.4028180000e+06 	-9.3971020000e+06 	
-9.8021360000e+06 	-9.6830920000e+06 	-9.6541570000e+06 	-9.7533040000e+06 	-9.6978960000e+06 	-9.6284470000e+06 	-9.7300100000e+06 	-9.7470670000e+06 	-9.7428160000e+06 	-9.7446700000e+06 	
-1.0077049000e+07 	-1.0005361000e+07 	-1.0035480000e+07 	-1.0040167000e+07 	-1.0066636000e+07 	-1.0146576000e+07 	-1.0149406000e+07 	-1.0222363000e+07 	-1.0069700000e+07 	-1.0053795000e+07 	
-1.0523738000e+07 	-1.0500534000e+07 	-1.0519111000e+07 	-1.0403593000e+07 	-1.0409084000e+07 	-1.0423616000e+07 	-1.0445165000e+07 	-1.0534425000e+07 	-1.0465225000e+07 	-1.0469684000e+07 	
-1.0632870000e+07 	-1.0729959000e+07 	-1.0616619000e+07 	-1.0656307000e+07 	-1.0562555000e+07 	-1.0620584000e+07 	-1.0629860000e+07 	-1.0622584000e+07 	-1.0602924000e+07 	-1.0675875000e+07 	
-1.0975806000e+07 	-1.0951323000e+07 	-1.0924744000e+07 	-1.0954604000e+07 	-1.0822757000e+07 	-1.0962115000e+07 	-1.0906688000e+07 	-1.0944207000e+07 	-1.0904037000e+07 	-1.0974023000e+07 	
-1.1225119000e+07 	-1.1324817000e+07 	-1.1123825000e+07 	-1.1401701000e+07 	-1.1297948000e+07 	-1.1268080000e+07 	-1.1256199000e+07 	-1.1205215000e+07 	-1.1177500000e+07 	-1.1295039000e+07 	
-1.1463681000e+07 	-1.1444439000e+07 	-1.1342134000e+07 	-1.1621021000e+07 	-1.1510909000e+07 	-1.1423522000e+07 	-1.1471556000e+07 	-1.1432941000e+07 	-1.1402346000e+07 	-1.1509075000e+07 	
-1.1705087000e+07 	-1.1674890000e+07 	-1.1687654000e+07 	-1.1769130000e+07 	-1.1764517000e+07 	-1.1709781000e+07 	-1.1691406000e+07 	-1.1796828000e+07 	-1.1686571000e+07 	-1.1687365000e+07 	
-1.1890359000e+07 	-1.1867797000e+07 	-1.1936258000e+07 	-1.1895040000e+07 	-1.1870344000e+07 	-1.1811944000e+07 	-1.1909308000e+07 	-1.2027680000e+07 	-1.1875653000e+07 	-1.1849192000e+07 	
-1.2122155000e+07 	-1.2142625000e+07 	-1.2200919000e+07 	-1.2127745000e+07 	-1.2233831000e+07 	-1.2188552000e+07 	-1.2180332000e+07 	-1.2190994000e+07 	-1.2194871000e+07 	-1.2058932000e+07 	
-1.2310056000e+07 	-1.2281289000e+07 	-1.2318046000e+07 	-1.2266283000e+07 	-1.2327590000e+07 	-1.2369963000e+07 	-1.2314089000e+07 	-1.2229811000e+07 	-1.2280354000e+07 	-1.2261905000e+07 	
-1.2361270000e+07 	-1.2365890000e+07 	-1.2385038000e+07 	-1.2334241000e+07 	-1.2365498000e+07 	-1.2446596000e+07 	-1.2388648000e+07 	-1.2300424000e+07 	-1.2240895000e+07 	-1.2353804000e+07 	
-1.2665752000e+07 	-1.2601093000e+07 	-1.2596422000e+07 	-1.2576603000e+07 	-1.2520121000e+07 	-1.2580782000e+07 	-1.2619453000e+07 	-1.2497782000e+07 	-1.2572823000e+07 	-1.2543929000e+07 	
-1.2714673000e+07 	-1.2667109000e+07 	-1.2593785000e+07 	-1.2658525000e+07 	-1.2655825000e+07 	-1.2620795000e+07 	-1.2545286000e+07 	-1.2587187000e+07 	-1.2608928000e+07 	-1.2615017000e+07 	
-1.2759664000e+07 	-1.2702108000e+07 	-1.2617942000e+07 	-1.2666454000e+07 	-1.2687106000e+07 	-1.2631026000e+07 	-1.2580932000e+07 	-1.2673625000e+07 	-1.2692086000e+07 	-1.2657320000e+07 	
-1.2783134000e+07 	-1.2851007000e+07 	-1.2794599000e+07 	-1.2710113000e+07 	-1.2769238000e+07 	-1.2804079000e+07 	-1.2836454000e+07 	-1.2892510000e+07 	-1.2828373000e+07 	-1.2788088000e+07 	
-1.2757505000e+07 	-1.2825648000e+07 	-1.2763513000e+07 	-1.2713670000e+07 	-1.2731393000e+07 	-1.2792316000e+07 	-1.2789845000e+07 	-1.2768740000e+07 	-1.2786571000e+07 	-1.2766585000e+07 	
-1.2676431000e+07 	-1.2716118000e+07 	-1.2644884000e+07 	-1.2668970000e+07 	-1.2673234000e+07 	-1.2740128000e+07 	-1.2643895000e+07 	-1.2713197000e+07 	-1.2700428000e+07 	-1.2638781000e+07 	
-1.2695435000e+07 	-1.2704419000e+07 	-1.2688255000e+07 	-1.2756946000e+07 	-1.2703975000e+07 	-1.2721311000e+07 	-1.2673614000e+07 	-1.2686340000e+07 	-1.2700033000e+07 	-1.2713401000e+07 	
-1.2697840000e+07 	-1.2667843000e+07 	-1.2708256000e+07 	-1.2728787000e+07 	-1.2668619000e+07 	-1.2619960000e+07 	-1.2673139000e+07 	-1.2641057000e+07 	-1.2635570000e+07 	-1.2660924000e+07 	
-1.2489817000e+07 	-1.2472637000e+07 	-1.2514308000e+07 	-1.2478529000e+07 	-1.2480714000e+07 	-1.2405571000e+07 	-1.2455346000e+07 	-1.2391692000e+07 	-1.2545343000e+07 	-1.2458265000e+07 	
-1.2339453000e+07 	-1.2367135000e+07 	-1.2378963000e+07 	-1.2339752000e+07 	-1.2381594000e+07 	-1.2309056000e+07 	-1.2381739000e+07 	-1.2334780000e+07 	-1.2429383000e+07 	-1.2353828000e+07 	
-1.2291721000e+07 	-1.2269675000e+07 	-1.2328422000e+07 	-1.2222296000e+07 	-1.2394253000e+07 	-1.2282055000e+07 	-1.2359551000e+07 	-1.2333483000e+07 	-1.2346860000e+07 	-1.2321767000e+07 	
-1.1972515000e+07 	-1.2028589000e+07 	-1.2017215000e+07 	-1.1961063000e+07 	-1.2019291000e+07 	-1.1995487000e+07 	-1.2009841000e+07 	-1.2060965000e+07 	-1.2023130000e+07 	-1.2042037000e+07 	
-1.1792213000e+07 	-1.1785316000e+07 	-1.1797874000e+07 	-1.1778527000e+07 	-1.1814216000e+07 	-1.1828171000e+07 	-1.1806343000e+07 	-1.1812190000e+07 	-1.1792790000e+07 	-1.1841381000e+07 	
-1.1656137000e+07 	-1.1617262000e+07 	-1.1668493000e+07 	-1.1756290000e+07 	-1.1598153000e+07 	-1.1692163000e+07 	-1.1670735000e+07 	-1.1605152000e+07 	-1.1608951000e+07 	-1.1708399000e+07 	
-1.1394093000e+07 	-1.1245208000e+07 	-1.1246195000e+07 	-1.1429442000e+07 	-1.1272136000e+07 	-1.1291795000e+07 	-1.1286741000e+07 	-1.1246548000e+07 	-1.1280277000e+07 	-1.1295642000e+07 	
-1.1201012000e+07 	-1.1116792000e+07 	-1.1029304000e+07 	-1.1165499000e+07 	-1.1099479000e+07 	-1.1077338000e+07 	-1.1047019000e+07 	-1.1078579000e+07 	-1.1150221000e+07 	-1.1158038000e+07 	
-1.0854497000e+07 	-1.0862719000e+07 	-1.0804622000e+07 	-1.0901522000e+07 	-1.0831934000e+07 	-1.0892904000e+07 	-1.0824363000e+07 	-1.0856204000e+07 	-1.0826277000e+07 	-1.0866792000e+07 	
-1.0481127000e+07 	-1.0523901000e+07 	-1.0470920000e+07 	-1.0464021000e+07 	-1.0511248000e+07 	-1.0572662000e+07 	-1.0487672000e+07 	-1.0558565000e+07 	-1.0498106000e+07 	-1.0511653000e+07 	
-1.0114133000e+07 	-1.0263567000e+07 	-1.0117878000e+07 	-1.0142281000e+07 	-1.0156132000e+07 	-1.0224872000e+07 	-1.0204884000e+07 	-1.0197964000e+07 	-1.0117377000e+07 	-1.0150315000e+07 	
-9.8115160000e+06 	-9.8864780000e+06 	-9.8822330000e+06 	-9.8436660000e+06 	-9.8774230000e+06 	-9.8069790000e+06 	-9.8384180000e+06 	-9.8200890000e+06 	-9.7576550000e+06 	-9.8029180000e+06 	
-9.4488660000e+06 	-9.5264190000e+06 	-9.4915730000e+06 	-9.6153390000e+06 	-9.5628440000e+06 	-9.4531930000e+06 	-9.5836160000e+06 	-9.4484140000e+06 	-9.4104140000e+06 	-9.4849170000e+06 	
-9.1515670000e+06 	-9.1415770000e+06 	-9.1879050000e+06 	-9.2219620000e+06 	-9.2086640000e+06 	-9.0805540000e+06 	-9.2223500000e+06 	-9.0559990000e+06 	-9.1471820000e+06 	-9.1548790000e+06 	
-8.7668570000e+06 	-8.6225600000e+06 	-8.7581460000e+06 	-8.7329420000e+06 	-8.7210330000e+06 	-8.6678800000e+06 	-8.7566310000e+06 	-8.7288090000e+06 	-8.6881520000e+06 	-8.7193580000e+06 	
-8.3773610000e+06 	-8.3367800000e+06 	-8.3900170000e+06 	-8.2396770000e+06 	-8.3455720000e+06 	-8.2939520000e+06 	-8.3764820000e+06 	-8.4662020000e+06 	-8.4111700000e+06 	-8.3695450000e+06 	
-7.8384050000e+06 	-7.8503730000e+06 	-7.8647910000e+06 	-7.7348030000e+06 	-7.8523170000e+06 	-7.9603750000e+06 	-7.9063760000e+06 	-7.8672760000e+06 	-7.8621040000e+06 	-7.9196470000e+06 	
-7.3300460000e+06 	-7.3488950000e+06 	-7.3593930000e+06 	-7.3011200000e+06 	-7.3399800000e+06 	-7.3964940000e+06 	-7.3720750000e+06 	-7.4219370000e+06 	-7.3107770000e+06 	-7.3264940000e+06 	
-6.9698890000e+06 	-6.9213670000e+06 	-6.9498420000e+06 	-6.8985670000e+06 	-6.9134700000e+06 	-6.8497370000e+06 	-6.9184050000e+06 	-6.8507840000e+06 	-6.9184590000e+06 	-6.8518990000e+06 	
-6.3938750000e+06 	-6.4011280000e+06 	-6.3882180000e+06 	-6.4279560000e+06 	-6.3723410000e+06 	-6.3227940000e+06 	-6.3731680000e+06 	-6.3294260000e+06 	-6.4211360000e+06 	-6.4010190000e+06 	
-5.7444080000e+06 	-5.9108000000e+06 	-5.8076280000e+06 	-5.9508810000e+06 	-5.8602510000e+06 	-5.8643240000e+06 	-5.8439000000e+06 	-5.8458090000e+06 	-5.7732990000e+06 	-5.8297040000e+06 	
-5.3133690000e+06 	-5.3907810000e+06 	-5.2145510000e+06 	-5.3508370000e+06 	-5.2947710000e+06 	-5.2600060000e+06 	-5.3201020000e+06 	-5.3869490000e+06 	-5.3701630000e+06 	-5.3390120000e+06 	
-4.7700180000e+06 	-4.7098030000e+06 	-4.7431540000e+06 	-4.7296120000e+06 	-4.7190700000e+06 	-4.7578020000e+06 	-4.6559130000e+06 	-4.7656240000e+06 	-4.8100980000e+06 	-4.7255350000e+06 	
-4.1345760000e+06 	-4.1258090000e+06 	-4.2707300000e+06 	-4.1593270000e+06 	-4.1020150000e+06 	-4.2443180000e+06 	-4.1183200000e+06 	-4.2322860000e+06 	-4.2651100000e+06 	-4.1506080000e+06 	
-3.5724710000e+06 	-3.5682100000e+06 	-3.5862220000e+06 	-3.5901690000e+06 	-3.5679650000e+06 	-3.5810080000e+06 	-3.5221910000e+06 	-3.5987380000e+06 	-3.5722150000e+06 	-3.6363930000e+06 	
-3.0847610000e+06 	-3.0241700000e+06 	-3.1047290000e+06 	-3.1636290000e+06 	-3.1009720000e+06 	-3.1514610000e+06 	-3.0766150000e+06 	-3.0588340000e+06 	-3.0347570000e+06 	-3.0786340000e+06 	
-2.5709720000e+06 	-2.4332880000e+06 	-2.5557750000e+06 	-2.5826480000e+06 	-2.4498550000e+06 	-2.4822620000e+06 	-2.4487420000e+06 	-2.4710820000e+06 	-2.4457140000e+06 	-2.4876270000e+06 	
-1.9256130000e+06 	-1.8941830000e+06 	-1.8734530000e+06 	-1.9647450000e+06 	-1.9011690000e+06 	-1.8102580000e+06 	-1.8681390000e+06 	-1.9052570000e+06 	-1.8670160000e+06 	-1.9076910000e+06 	
-1.2850720000e+06 	-1.3609660000e+06 	-1.3524350000e+06 	-1.3108060000e+06 	-1.3676360000e+06 	-1.2498870000e+06 	-1.3461520000e+06 	-1.3034280000e+06 	-1.3010890000e+06 	-1.3843220000e+06 	
-6.9165000000e+05 	-7.3067000000e+05 	-6.8927900000e+05 	-5.7673300000e+05 	-6.3599700000e+05 	-6.4518400000e+05 	-7.0842500000e+05 	-7.4615700000e+05 	-7.0862700000e+05 	-6.4860900000e+05 	
-2.3548000000e+05 	-2.4032900000e+05 	-1.7110400000e+05 	-6.0515000000e+04 	-1.7208100000e+05 	-2.3137800000e+05 	-1.4740200000e+05 	-2.0289500000e+05 	-1.7793900000e+05 	-1.4773000000e+05 	
+2.6620800000e+05 	+2.9450500000e+05 	+4.1630100000e+05 	+3.4904300000e+05 	+3.3902800000e+05 	+2.8973300000e+05 	+4.2771800000e+05 	+3.7256400000e+05 	+3.1675000000e+05 	+4.2377500000e+05 	
