-5.2198310000e+06 	-5.1704060000e+06 	-5.1600560000e+06 	-5.1877310000e+06 	-5.1579510000e+06 	-5.2091290000e+06 	-5.1912750000e+06 	-5.1924580000e+06 	-5.1959590000e+06 	-5.1613210000e+06 	
-5.4262640000e+06 	-5.5266700000e+06 	-5.5249700000e+06 	-5.4231120000e+06 	-5.5433950000e+06 	-5.5289020000e+06 	-5.4545770000e+06 	-5.5292900000e+06 	-5.4510870000e+06 	-5.4996390000e+06 	
-5.5916820000e+06 	-5.6392450000e+06 	-5.6749660000e+06 	-5.6132190000e+06 	-5.6042380000e+06 	-5.6628040000e+06 	-5.5748820000e+06 	-5.6287190000e+06 	-5.6259270000e+06 	-5.5655680000e+06 	
-5.8386140000e+06 	-5.8814770000e+06 	-5.9432130000e+06 	-5.9080950000e+06 	-5.8319160000e+06 	-5.8657730000e+06 	-5.9001880000e+06 	-5.8135690000e+06 	-5.9238190000e+06 	-5.8317990000e+06 	
-6.1279890000e+06 	-6.0671070000e+06 	-6.1014140000e+06 	-6.1277710000e+06 	-6.0553760000e+06 	-6.1511070000e+06 	-6.1717310000e+06 	-6.1809680000e+06 	-6.1402570000e+06 	-6.0762540000e+06 	
-6.1594830000e+06 	-6.1380080000e+06 	-6.2445870000e+06 	-6.1633760000e+06 	-6.1395310000e+06 	-6.2067570000e+06 	-6.2671640000e+06 	-6.1976130000e+06 	-6.2618750000e+06 	-6.2045990000e+06 	
-6.4018230000e+06 	-6.4505430000e+06 	-6.4880230000e+06 	-6.4369170000e+06 	-6.4101210000e+06 	-6.3789860000e+06 	-6.4282010000e+06 	-6.4035450000e+06 	-6.4658240000e+06 	-6.4806350000e+06 	
-6.5603360000e+06 	-6.5933790000e+06 	-6.6536290000e+06 	-6.6268850000e+06 	-6.5961080000e+06 	-6.5315750000e+06 	-6.6006020000e+06 	-6.5595680000e+06 	-6.5583900000e+06 	-6.6133480000e+06 	
-6.7300400000e+06 	-6.7627060000e+06 	-6.7315410000e+06 	-6.7635930000e+06 	-6.7815610000e+06 	-6.6565150000e+06 	-6.6886790000e+06 	-6.6754250000e+06 	-6.6948310000e+06 	-6.7695490000e+06 	
-6.9189550000e+06 	-6.8709400000e+06 	-6.8380460000e+06 	-6.9468160000e+06 	-6.9011130000e+06 	-6.8281590000e+06 	-6.8949980000e+06 	-6.8377790000e+06 	-6.8548480000e+06 	-6.9198460000e+06 	
-7.0087300000e+06 	-6.9572630000e+06 	-6.9600510000e+06 	-7.0250530000e+06 	-7.0072890000e+06 	-6.9563650000e+06 	-7.0193650000e+06 	-7.0275200000e+06 	-6.9327140000e+06 	-6.9888370000e+06 	
-7.2408210000e+06 	-7.1680120000e+06 	-7.0861480000e+06 	-7.2075730000e+06 	-7.1929960000e+06 	-7.1526570000e+06 	-7.1799020000e+06 	-7.1829520000e+06 	-7.1244940000e+06 	-7.1936530000e+06 	
-7.2890560000e+06 	-7.2738880000e+06 	-7.2221220000e+06 	-7.2709100000e+06 	-7.2515830000e+06 	-7.2483720000e+06 	-7.2534830000e+06 	-7.2942150000e+06 	-7.2428250000e+06 	-7.2449640000e+06 	
-7.2923950000e+06 	-7.3118810000e+06 	-7.3041160000e+06 	-7.2045350000e+06 	-7.2981780000e+06 	-7.3370530000e+06 	-7.2829550000e+06 	-7.2744590000e+06 	-7.3106280000e+06 	-7.3217730000e+06 	
-7.3651560000e+06 	-7.4954640000e+06 	-7.4471850000e+06 	-7.3860130000e+06 	-7.4129220000e+06 	-7.4157080000e+06 	-7.3942450000e+06 	-7.4364150000e+06 	-7.4585610000e+06 	-7.4691110000e+06 	
-7.4839220000e+06 	-7.4477180000e+06 	-7.4808530000e+06 	-7.3409690000e+06 	-7.4630250000e+06 	-7.4578410000e+06 	-7.4337930000e+06 	-7.4679980000e+06 	-7.4893050000e+06 	-7.4648280000e+06 	
-7.5240480000e+06 	-7.4858240000e+06 	-7.4852200000e+06 	-7.4749960000e+06 	-7.4303950000e+06 	-7.4627460000e+06 	-7.4617320000e+06 	-7.4849700000e+06 	-7.5323780000e+06 	-7.4807090000e+06 	
-7.5744560000e+06 	-7.5900130000e+06 	-7.5990210000e+06 	-7.5603010000e+06 	-7.4971650000e+06 	-7.5888500000e+06 	-7.5216960000e+06 	-7.5579920000e+06 	-7.5735340000e+06 	-7.5505880000e+06 	
-7.5651270000e+06 	-7.5258800000e+06 	-7.5616270000e+06 	-7.5258550000e+06 	-7.4585440000e+06 	-7.4930880000e+06 	-7.5190630000e+06 	-7.5564950000e+06 	-7.5171170000e+06 	-7.5368250000e+06 	
-7.5374500000e+06 	-7.4935860000e+06 	-7.5231730000e+06 	-7.4763930000e+06 	-7.4957560000e+06 	-7.4291920000e+06 	-7.4645960000e+06 	-7.4728710000e+06 	-7.4931920000e+06 	-7.4935800000e+06 	
-7.5388110000e+06 	-7.5251250000e+06 	-7.4712890000e+06 	-7.4472800000e+06 	-7.4824180000e+06 	-7.5265680000e+06 	-7.4813840000e+06 	-7.4759180000e+06 	-7.4683450000e+06 	-7.5054950000e+06 	
-7.5388990000e+06 	-7.4980230000e+06 	-7.4906210000e+06 	-7.4355150000e+06 	-7.5124050000e+06 	-7.4711420000e+06 	-7.4439320000e+06 	-7.4720470000e+06 	-7.4376820000e+06 	-7.4666310000e+06 	
-7.3492460000e+06 	-7.3662490000e+06 	-7.3765590000e+06 	-7.3698770000e+06 	-7.3817200000e+06 	-7.4238150000e+06 	-7.3478460000e+06 	-7.3340920000e+06 	-7.3739900000e+06 	-7.3643530000e+06 	
-7.2911760000e+06 	-7.2965970000e+06 	-7.3340500000e+06 	-7.3127410000e+06 	-7.2763780000e+06 	-7.3105970000e+06 	-7.2733570000e+06 	-7.3193740000e+06 	-7.2986630000e+06 	-7.2611130000e+06 	
-7.3038340000e+06 	-7.2909400000e+06 	-7.3007890000e+06 	-7.3485500000e+06 	-7.2742060000e+06 	-7.3070960000e+06 	-7.2683690000e+06 	-7.3229680000e+06 	-7.3321950000e+06 	-7.2507250000e+06 	
-7.1133520000e+06 	-7.0462580000e+06 	-7.1262430000e+06 	-7.1336590000e+06 	-7.0874420000e+06 	-7.1033150000e+06 	-7.0851860000e+06 	-7.1074360000e+06 	-7.1520090000e+06 	-7.0612600000e+06 	
-6.9326240000e+06 	-6.9368350000e+06 	-7.0327870000e+06 	-6.9642280000e+06 	-6.9563340000e+06 	-6.9653570000e+06 	-6.9769310000e+06 	-6.9954040000e+06 	-6.9564780000e+06 	-6.9773080000e+06 	
-6.8641410000e+06 	-6.8820070000e+06 	-6.9436140000e+06 	-6.8779340000e+06 	-6.9629680000e+06 	-6.8784950000e+06 	-6.8886900000e+06 	-6.9532260000e+06 	-6.8900190000e+06 	-6.9790940000e+06 	
-6.6343430000e+06 	-6.6836570000e+06 	-6.7247150000e+06 	-6.6504580000e+06 	-6.6844910000e+06 	-6.6402100000e+06 	-6.6558460000e+06 	-6.7119570000e+06 	-6.6697370000e+06 	-6.7219070000e+06 	
-6.5470310000e+06 	-6.5759890000e+06 	-6.5520320000e+06 	-6.5582370000e+06 	-6.5653390000e+06 	-6.5195210000e+06 	-6.5625700000e+06 	-6.5242890000e+06 	-6.5680580000e+06 	-6.5976150000e+06 	
-6.4724440000e+06 	-6.4251070000e+06 	-6.4260560000e+06 	-6.4566020000e+06 	-6.4227530000e+06 	-6.3660940000e+06 	-6.3976930000e+06 	-6.3884770000e+06 	-6.3987530000e+06 	-6.4267150000e+06 	
-6.1933710000e+06 	-6.1829020000e+06 	-6.1585020000e+06 	-6.2054930000e+06 	-6.1618370000e+06 	-6.1339290000e+06 	-6.2062060000e+06 	-6.2196980000e+06 	-6.1938910000e+06 	-6.1611290000e+06 	
-6.0432080000e+06 	-6.0025540000e+06 	-5.9756000000e+06 	-6.0037160000e+06 	-5.9610670000e+06 	-6.0255560000e+06 	-6.0707030000e+06 	-6.0594550000e+06 	-5.9602930000e+06 	-6.0098630000e+06 	
-5.8358410000e+06 	-5.7981100000e+06 	-5.7366410000e+06 	-5.7182540000e+06 	-5.8015160000e+06 	-5.7637770000e+06 	-5.7899020000e+06 	-5.7615970000e+06 	-5.6975480000e+06 	-5.7656520000e+06 	
-5.5935170000e+06 	-5.6123170000e+06 	-5.6132360000e+06 	-5.5124410000e+06 	-5.6251360000e+06 	-5.5580490000e+06 	-5.5665740000e+06 	-5.6092020000e+06 	-5.5673180000e+06 	-5.6043080000e+06 	
-5.3655820000e+06 	-5.3978710000e+06 	-5.3443770000e+06 	-5.2510150000e+06 	-5.3553460000e+06 	-5.2962980000e+06 	-5.3381180000e+06 	-5.2959460000e+06 	-5.3711720000e+06 	-5.3707990000e+06 	
-5.0931920000e+06 	-5.0644100000e+06 	-5.0341380000e+06 	-5.0634040000e+06 	-5.0332730000e+06 	-5.0610210000e+06 	-5.0246210000e+06 	-5.0491440000e+06 	-5.1210980000e+06 	-5.0956070000e+06 	
-4.9181550000e+06 	-4.8343530000e+06 	-4.8616020000e+06 	-4.8578540000e+06 	-4.8038200000e+06 	-4.8860980000e+06 	-4.8873990000e+06 	-4.8390350000e+06 	-4.9582200000e+06 	-4.8385190000e+06 	
-4.6009470000e+06 	-4.5410560000e+06 	-4.6145670000e+06 	-4.5678830000e+06 	-4.5382040000e+06 	-4.5659820000e+06 	-4.5707020000e+06 	-4.5301890000e+06 	-4.6045560000e+06 	-4.5710000000e+06 	
-4.2918670000e+06 	-4.2274790000e+06 	-4.3366080000e+06 	-4.2592110000e+06 	-4.2152370000e+06 	-4.2986230000e+06 	-4.2415850000e+06 	-4.2236830000e+06 	-4.3035880000e+06 	-4.2321640000e+06 	
-3.9643570000e+06 	-4.0075890000e+06 	-4.0518890000e+06 	-3.9967610000e+06 	-3.9930160000e+06 	-3.9487420000e+06 	-3.9522730000e+06 	-3.9603370000e+06 	-3.9293240000e+06 	-4.0036470000e+06 	
-3.5794410000e+06 	-3.6530140000e+06 	-3.6795220000e+06 	-3.6667740000e+06 	-3.6557500000e+06 	-3.6009730000e+06 	-3.5873960000e+06 	-3.6157400000e+06 	-3.5985430000e+06 	-3.6264510000e+06 	
-3.3168230000e+06 	-3.3004950000e+06 	-3.3375970000e+06 	-3.3362780000e+06 	-3.3570490000e+06 	-3.3446650000e+06 	-3.2207530000e+06 	-3.2899200000e+06 	-3.3123540000e+06 	-3.3357770000e+06 	
-3.0487830000e+06 	-2.9988740000e+06 	-2.9638680000e+06 	-3.0962580000e+06 	-3.0563540000e+06 	-3.0290910000e+06 	-2.9168240000e+06 	-3.0297210000e+06 	-3.0404050000e+06 	-2.9378720000e+06 	
-2.6707840000e+06 	-2.6020280000e+06 	-2.6442890000e+06 	-2.7053090000e+06 	-2.6493370000e+06 	-2.6993010000e+06 	-2.6374680000e+06 	-2.5703990000e+06 	-2.6465470000e+06 	-2.6256160000e+06 	
-2.3456950000e+06 	-2.3255980000e+06 	-2.2823790000e+06 	-2.3310880000e+06 	-2.3418800000e+06 	-2.3545450000e+06 	-2.3336030000e+06 	-2.2967670000e+06 	-2.2867670000e+06 	-2.2789160000e+06 	
-1.8978920000e+06 	-1.9447570000e+06 	-1.9576690000e+06 	-1.9078580000e+06 	-1.9184750000e+06 	-1.9542320000e+06 	-1.9194280000e+06 	-1.8824520000e+06 	-1.8712080000e+06 	-1.9123490000e+06 	
-1.5917870000e+06 	-1.6710150000e+06 	-1.6605500000e+06 	-1.5199160000e+06 	-1.6292770000e+06 	-1.5731900000e+06 	-1.6213740000e+06 	-1.5693840000e+06 	-1.5644920000e+06 	-1.6268350000e+06 	
-1.2632250000e+06 	-1.2701310000e+06 	-1.2492400000e+06 	-1.1870710000e+06 	-1.2778070000e+06 	-1.2379240000e+06 	-1.2697770000e+06 	-1.2176570000e+06 	-1.2507340000e+06 	-1.2957250000e+06 	
-8.9263800000e+05 	-8.7583400000e+05 	-8.6921200000e+05 	-8.2825500000e+05 	-9.0480500000e+05 	-8.6252100000e+05 	-8.6499800000e+05 	-9.1728600000e+05 	-9.2706300000e+05 	-8.8491000000e+05 	
-5.7272500000e+05 	-5.9088400000e+05 	-5.9057200000e+05 	-6.0233100000e+05 	-5.3410700000e+05 	-5.3253400000e+05 	-6.0575900000e+05 	-5.6097100000e+05 	-5.8462900000e+05 	-5.7187800000e+05 	
-2.1805400000e+05 	-1.5846200000e+05 	-1.5371200000e+05 	-2.1152400000e+05 	-1.5862300000e+05 	-1.4352800000e+05 	-1.5008700000e+05 	-1.8018400000e+05 	-1.5752000000e+05 	-1.7981600000e+05 	
+9.6996000000e+04 	+1.2979200000e+05 	+1.2010700000e+05 	+8.1009000000e+04 	+1.6489700000e+05 	+1.6238900000e+05 	+1.2113700000e+05 	+1.1805200000e+05 	+9.5486000000e+04 	+1.3436200000e+05 	
+4.3923400000e+05 	+4.9048900000e+05 	+4.8206800000e+05 	+5.5629800000e+05 	+5.2973300000e+05 	+4.4854600000e+05 	+5.3642100000e+05 	+4.4237400000e+05 	+4.8400300000e+05 	+4.5767600000e+05 	
