+1.4799262000e+07 	+1.4625209000e+07 	+1.4656471000e+07 	+1.4662146000e+07 	+1.4605531000e+07 	+1.4735252000e+07 	+1.4728630000e+07 	+1.4674226000e+07 	+1.4629014000e+07 	+1.4629775000e+07 	
+1.5403011000e+07 	+1.5265127000e+07 	+1.5184808000e+07 	+1.5174629000e+07 	+1.5207992000e+07 	+1.5200825000e+07 	+1.5324779000e+07 	+1.5319171000e+07 	+1.5262997000e+07 	+1.5132630000e+07 	
+1.5719316000e+07 	+1.5726200000e+07 	+1.5674426000e+07 	+1.5626221000e+07 	+1.5643530000e+07 	+1.5616285000e+07 	+1.5674340000e+07 	+1.5683124000e+07 	+1.5710926000e+07 	+1.5616098000e+07 	
+1.6093929000e+07 	+1.6126041000e+07 	+1.6182237000e+07 	+1.6128807000e+07 	+1.6051972000e+07 	+1.6079280000e+07 	+1.6119443000e+07 	+1.6025372000e+07 	+1.6191610000e+07 	+1.6087236000e+07 	
+1.6444198000e+07 	+1.6597246000e+07 	+1.6624523000e+07 	+1.6645480000e+07 	+1.6543586000e+07 	+1.6612800000e+07 	+1.6605960000e+07 	+1.6572752000e+07 	+1.6650317000e+07 	+1.6621724000e+07 	
+1.6970066000e+07 	+1.6984680000e+07 	+1.7014104000e+07 	+1.6956854000e+07 	+1.6935466000e+07 	+1.7050662000e+07 	+1.7013752000e+07 	+1.7025362000e+07 	+1.6984282000e+07 	+1.7060592000e+07 	
+1.7350718000e+07 	+1.7311908000e+07 	+1.7250594000e+07 	+1.7258712000e+07 	+1.7313742000e+07 	+1.7322348000e+07 	+1.7330410000e+07 	+1.7392202000e+07 	+1.7252612000e+07 	+1.7341420000e+07 	
+1.7818700000e+07 	+1.7612752000e+07 	+1.7689670000e+07 	+1.7679022000e+07 	+1.7657954000e+07 	+1.7757944000e+07 	+1.7709832000e+07 	+1.7745582000e+07 	+1.7676054000e+07 	+1.7662538000e+07 	
+1.8195180000e+07 	+1.8020406000e+07 	+1.8119116000e+07 	+1.8059816000e+07 	+1.8033640000e+07 	+1.8052710000e+07 	+1.8033500000e+07 	+1.8024762000e+07 	+1.8064236000e+07 	+1.8016024000e+07 	
+1.8395590000e+07 	+1.8314304000e+07 	+1.8403310000e+07 	+1.8347358000e+07 	+1.8366270000e+07 	+1.8314038000e+07 	+1.8328508000e+07 	+1.8297016000e+07 	+1.8304936000e+07 	+1.8410246000e+07 	
+1.8599632000e+07 	+1.8626300000e+07 	+1.8645246000e+07 	+1.8619564000e+07 	+1.8655130000e+07 	+1.8590996000e+07 	+1.8633190000e+07 	+1.8561254000e+07 	+1.8658668000e+07 	+1.8664652000e+07 	
+1.8801314000e+07 	+1.8935788000e+07 	+1.8891278000e+07 	+1.8923244000e+07 	+1.8921474000e+07 	+1.8932130000e+07 	+1.8963894000e+07 	+1.8912682000e+07 	+1.8987038000e+07 	+1.9003522000e+07 	
+1.9052098000e+07 	+1.9084514000e+07 	+1.9028110000e+07 	+1.9175136000e+07 	+1.9068152000e+07 	+1.9161814000e+07 	+1.9093152000e+07 	+1.9087902000e+07 	+1.9057612000e+07 	+1.9126434000e+07 	
+1.9314954000e+07 	+1.9224472000e+07 	+1.9157286000e+07 	+1.9290660000e+07 	+1.9220090000e+07 	+1.9315080000e+07 	+1.9208524000e+07 	+1.9321298000e+07 	+1.9185308000e+07 	+1.9264008000e+07 	
+1.9558780000e+07 	+1.9383064000e+07 	+1.9455314000e+07 	+1.9520710000e+07 	+1.9521464000e+07 	+1.9489362000e+07 	+1.9449264000e+07 	+1.9579072000e+07 	+1.9449926000e+07 	+1.9395812000e+07 	
+1.9600666000e+07 	+1.9529630000e+07 	+1.9577342000e+07 	+1.9597566000e+07 	+1.9599010000e+07 	+1.9517782000e+07 	+1.9504000000e+07 	+1.9633288000e+07 	+1.9568964000e+07 	+1.9561856000e+07 	
+1.9527686000e+07 	+1.9565424000e+07 	+1.9612586000e+07 	+1.9573402000e+07 	+1.9581578000e+07 	+1.9505752000e+07 	+1.9495222000e+07 	+1.9521798000e+07 	+1.9590068000e+07 	+1.9567136000e+07 	
+1.9545254000e+07 	+1.9751328000e+07 	+1.9728558000e+07 	+1.9733664000e+07 	+1.9760734000e+07 	+1.9690374000e+07 	+1.9675138000e+07 	+1.9608746000e+07 	+1.9696730000e+07 	+1.9750092000e+07 	
+1.9601784000e+07 	+1.9773662000e+07 	+1.9689066000e+07 	+1.9728408000e+07 	+1.9748470000e+07 	+1.9761364000e+07 	+1.9732362000e+07 	+1.9701822000e+07 	+1.9737382000e+07 	+1.9762442000e+07 	
+1.9501064000e+07 	+1.9526932000e+07 	+1.9471786000e+07 	+1.9551962000e+07 	+1.9567220000e+07 	+1.9542528000e+07 	+1.9516800000e+07 	+1.9593308000e+07 	+1.9440796000e+07 	+1.9471508000e+07 	
+1.9569818000e+07 	+1.9556204000e+07 	+1.9537934000e+07 	+1.9583208000e+07 	+1.9594186000e+07 	+1.9529492000e+07 	+1.9532236000e+07 	+1.9633640000e+07 	+1.9495694000e+07 	+1.9517224000e+07 	
+1.9539674000e+07 	+1.9461904000e+07 	+1.9482020000e+07 	+1.9516070000e+07 	+1.9478132000e+07 	+1.9489830000e+07 	+1.9502130000e+07 	+1.9571142000e+07 	+1.9450130000e+07 	+1.9437304000e+07 	
+1.9203840000e+07 	+1.9167620000e+07 	+1.9210216000e+07 	+1.9171732000e+07 	+1.9163666000e+07 	+1.9145042000e+07 	+1.9214478000e+07 	+1.9168612000e+07 	+1.9161546000e+07 	+1.9172140000e+07 	
+1.9042484000e+07 	+1.9084480000e+07 	+1.9113416000e+07 	+1.9066906000e+07 	+1.9074932000e+07 	+1.9073856000e+07 	+1.9061818000e+07 	+1.9033528000e+07 	+1.9122848000e+07 	+1.9142326000e+07 	
+1.8774602000e+07 	+1.8928670000e+07 	+1.8985368000e+07 	+1.8855364000e+07 	+1.8950618000e+07 	+1.8896630000e+07 	+1.8893468000e+07 	+1.8809886000e+07 	+1.8913994000e+07 	+1.8933724000e+07 	
+1.8445112000e+07 	+1.8494130000e+07 	+1.8471026000e+07 	+1.8472478000e+07 	+1.8555486000e+07 	+1.8565736000e+07 	+1.8543318000e+07 	+1.8461330000e+07 	+1.8508374000e+07 	+1.8517670000e+07 	
+1.8319600000e+07 	+1.8267928000e+07 	+1.8209620000e+07 	+1.8230438000e+07 	+1.8286750000e+07 	+1.8303874000e+07 	+1.8353388000e+07 	+1.8306584000e+07 	+1.8205124000e+07 	+1.8206144000e+07 	
+1.8136642000e+07 	+1.7894564000e+07 	+1.7937598000e+07 	+1.7969848000e+07 	+1.7977128000e+07 	+1.8015504000e+07 	+1.7976984000e+07 	+1.8017954000e+07 	+1.7910252000e+07 	+1.7892906000e+07 	
+1.7611846000e+07 	+1.7535256000e+07 	+1.7538914000e+07 	+1.7591706000e+07 	+1.7568310000e+07 	+1.7532130000e+07 	+1.7527518000e+07 	+1.7591502000e+07 	+1.7578942000e+07 	+1.7574354000e+07 	
+1.7162130000e+07 	+1.7104894000e+07 	+1.7219356000e+07 	+1.7230852000e+07 	+1.7221206000e+07 	+1.7172164000e+07 	+1.7130790000e+07 	+1.7109388000e+07 	+1.7247772000e+07 	+1.7179000000e+07 	
+1.6742031000e+07 	+1.6839686000e+07 	+1.6853980000e+07 	+1.6837830000e+07 	+1.6796458000e+07 	+1.6782762000e+07 	+1.6740248000e+07 	+1.6702177000e+07 	+1.6882880000e+07 	+1.6880118000e+07 	
+1.6347855000e+07 	+1.6415387000e+07 	+1.6425856000e+07 	+1.6475510000e+07 	+1.6427785000e+07 	+1.6431018000e+07 	+1.6350689000e+07 	+1.6326290000e+07 	+1.6442779000e+07 	+1.6437034000e+07 	
+1.5927962000e+07 	+1.5996216000e+07 	+1.5874570000e+07 	+1.5930601000e+07 	+1.5910131000e+07 	+1.5938023000e+07 	+1.5903615000e+07 	+1.5939050000e+07 	+1.5900679000e+07 	+1.5859596000e+07 	
+1.5539164000e+07 	+1.5489630000e+07 	+1.5334225000e+07 	+1.5478051000e+07 	+1.5439311000e+07 	+1.5420198000e+07 	+1.5453918000e+07 	+1.5536874000e+07 	+1.5368536000e+07 	+1.5324923000e+07 	
+1.5112994000e+07 	+1.4927533000e+07 	+1.4971202000e+07 	+1.4984871000e+07 	+1.5004242000e+07 	+1.4985202000e+07 	+1.4968820000e+07 	+1.5041677000e+07 	+1.4979079000e+07 	+1.4846852000e+07 	
+1.4478634000e+07 	+1.4400229000e+07 	+1.4437267000e+07 	+1.4401615000e+07 	+1.4409578000e+07 	+1.4380407000e+07 	+1.4399275000e+07 	+1.4438610000e+07 	+1.4457874000e+07 	+1.4352146000e+07 	
+1.3850851000e+07 	+1.3892473000e+07 	+1.3863008000e+07 	+1.3803349000e+07 	+1.3832294000e+07 	+1.3792551000e+07 	+1.3842361000e+07 	+1.3829088000e+07 	+1.3975046000e+07 	+1.3905068000e+07 	
+1.3228295000e+07 	+1.3316652000e+07 	+1.3318533000e+07 	+1.3272946000e+07 	+1.3346306000e+07 	+1.3252377000e+07 	+1.3279815000e+07 	+1.3241860000e+07 	+1.3375345000e+07 	+1.3461086000e+07 	
+1.2608950000e+07 	+1.2661380000e+07 	+1.2658392000e+07 	+1.2646700000e+07 	+1.2731226000e+07 	+1.2638361000e+07 	+1.2621143000e+07 	+1.2672024000e+07 	+1.2692629000e+07 	+1.2773425000e+07 	
+1.1998118000e+07 	+1.2082838000e+07 	+1.1863757000e+07 	+1.1984706000e+07 	+1.2013524000e+07 	+1.2010407000e+07 	+1.1964001000e+07 	+1.2061370000e+07 	+1.1860243000e+07 	+1.2005352000e+07 	
+1.1342241000e+07 	+1.1359745000e+07 	+1.1261699000e+07 	+1.1289627000e+07 	+1.1305809000e+07 	+1.1292416000e+07 	+1.1284475000e+07 	+1.1418371000e+07 	+1.1150821000e+07 	+1.1250415000e+07 	
+1.0681719000e+07 	+1.0593692000e+07 	+1.0579802000e+07 	+1.0581372000e+07 	+1.0581019000e+07 	+1.0534817000e+07 	+1.0558294000e+07 	+1.0715945000e+07 	+1.0474248000e+07 	+1.0485544000e+07 	
+9.8188710000e+06 	+9.8212330000e+06 	+9.7623540000e+06 	+9.7752630000e+06 	+9.8665850000e+06 	+9.6899140000e+06 	+9.7936540000e+06 	+9.8194100000e+06 	+9.8456570000e+06 	+9.7071970000e+06 	
+9.0218500000e+06 	+9.0787490000e+06 	+9.0531560000e+06 	+9.0323510000e+06 	+9.0574300000e+06 	+8.9903710000e+06 	+9.0258270000e+06 	+8.9727180000e+06 	+9.1918960000e+06 	+9.0780140000e+06 	
+8.2217240000e+06 	+8.2818210000e+06 	+8.3361410000e+06 	+8.2295140000e+06 	+8.2888960000e+06 	+8.2701580000e+06 	+8.2607910000e+06 	+8.1341750000e+06 	+8.3814680000e+06 	+8.3003000000e+06 	
+7.4669970000e+06 	+7.4552740000e+06 	+7.4810380000e+06 	+7.4462420000e+06 	+7.4950990000e+06 	+7.4223500000e+06 	+7.4429710000e+06 	+7.3969840000e+06 	+7.4467010000e+06 	+7.4427880000e+06 	
+6.7676590000e+06 	+6.6508200000e+06 	+6.7406120000e+06 	+6.6778150000e+06 	+6.6566160000e+06 	+6.7525130000e+06 	+6.7116800000e+06 	+6.7208630000e+06 	+6.5848750000e+06 	+6.6532380000e+06 	
+5.9028340000e+06 	+5.8338340000e+06 	+5.8631680000e+06 	+5.8202210000e+06 	+5.7950050000e+06 	+5.8910260000e+06 	+5.8871420000e+06 	+5.8878160000e+06 	+5.7263260000e+06 	+5.7989780000e+06 	
+5.1230610000e+06 	+5.0084690000e+06 	+5.0595960000e+06 	+4.9993910000e+06 	+4.9831950000e+06 	+5.0061090000e+06 	+5.0929010000e+06 	+5.0881830000e+06 	+4.9935110000e+06 	+4.9511890000e+06 	
+4.2430460000e+06 	+4.3208290000e+06 	+4.3690310000e+06 	+4.2655600000e+06 	+4.2674710000e+06 	+4.1945910000e+06 	+4.3335210000e+06 	+4.3367330000e+06 	+4.3443290000e+06 	+4.2990850000e+06 	
+3.3519740000e+06 	+3.3834470000e+06 	+3.4592380000e+06 	+3.3928870000e+06 	+3.4016050000e+06 	+3.3090060000e+06 	+3.3948950000e+06 	+3.3488790000e+06 	+3.5100270000e+06 	+3.4569360000e+06 	
+2.5874310000e+06 	+2.6018350000e+06 	+2.6446070000e+06 	+2.6939320000e+06 	+2.6218450000e+06 	+2.5271370000e+06 	+2.6314160000e+06 	+2.5869260000e+06 	+2.6444590000e+06 	+2.7172740000e+06 	
+1.9512550000e+06 	+1.8895800000e+06 	+1.8701980000e+06 	+1.9326550000e+06 	+1.8780060000e+06 	+1.9071950000e+06 	+1.8998690000e+06 	+1.8769760000e+06 	+1.8906500000e+06 	+1.9184880000e+06 	
+1.0748900000e+06 	+1.0168440000e+06 	+9.3882800000e+05 	+1.0543140000e+06 	+9.9915300000e+05 	+1.0730190000e+06 	+1.0553100000e+06 	+1.1181220000e+06 	+9.8359000000e+05 	+9.8425000000e+05 	
