+2.7222060000e+06 	+2.7049510000e+06 	+2.7089790000e+06 	+2.6283930000e+06 	+2.6931580000e+06 	+2.7750840000e+06 	+2.7452790000e+06 	+2.7590170000e+06 	+2.6494110000e+06 	+2.6597280000e+06 	
+2.7985930000e+06 	+2.6964770000e+06 	+2.6955980000e+06 	+2.6694100000e+06 	+2.7124870000e+06 	+2.7129360000e+06 	+2.7119850000e+06 	+2.7739940000e+06 	+2.7116090000e+06 	+2.6564080000e+06 	
+2.8433300000e+06 	+2.7880470000e+06 	+2.8324360000e+06 	+2.8146400000e+06 	+2.7898660000e+06 	+2.8404370000e+06 	+2.7720270000e+06 	+2.8515740000e+06 	+2.8184790000e+06 	+2.7937060000e+06 	
+2.8486640000e+06 	+2.8820140000e+06 	+2.9049120000e+06 	+2.8067660000e+06 	+2.9223750000e+06 	+2.8337380000e+06 	+2.8228270000e+06 	+2.8783550000e+06 	+2.9041470000e+06 	+2.8403060000e+06 	
+2.8680140000e+06 	+2.8851180000e+06 	+2.8710980000e+06 	+2.9133560000e+06 	+2.8998820000e+06 	+2.8975630000e+06 	+2.8876380000e+06 	+2.9227010000e+06 	+2.9122200000e+06 	+2.8835220000e+06 	
+2.9658350000e+06 	+3.0000740000e+06 	+3.0018210000e+06 	+3.0267740000e+06 	+2.9711420000e+06 	+2.9446800000e+06 	+3.0003360000e+06 	+3.0461190000e+06 	+3.0606040000e+06 	+2.9496510000e+06 	
+2.9438150000e+06 	+2.9889460000e+06 	+2.9695560000e+06 	+3.0301010000e+06 	+2.9829340000e+06 	+3.0075760000e+06 	+3.0125840000e+06 	+3.0373900000e+06 	+3.0322870000e+06 	+3.0227020000e+06 	
+3.0250270000e+06 	+3.0488450000e+06 	+3.0608270000e+06 	+3.0730000000e+06 	+3.0301140000e+06 	+3.0265540000e+06 	+3.0816450000e+06 	+3.0889890000e+06 	+3.1001170000e+06 	+3.0476280000e+06 	
+3.0423790000e+06 	+3.1156710000e+06 	+3.1330500000e+06 	+3.1580710000e+06 	+3.0900880000e+06 	+3.0751360000e+06 	+3.1159690000e+06 	+3.1750980000e+06 	+3.1264560000e+06 	+3.1075250000e+06 	
+3.1025250000e+06 	+3.0798910000e+06 	+3.1930800000e+06 	+3.1500140000e+06 	+3.1042850000e+06 	+3.1110950000e+06 	+3.1384280000e+06 	+3.1807530000e+06 	+3.1177930000e+06 	+3.1343690000e+06 	
+3.1535370000e+06 	+3.1698610000e+06 	+3.1957080000e+06 	+3.1844640000e+06 	+3.2189740000e+06 	+3.1574510000e+06 	+3.1379880000e+06 	+3.2238650000e+06 	+3.2026840000e+06 	+3.1677120000e+06 	
+3.1944090000e+06 	+3.1757590000e+06 	+3.2393780000e+06 	+3.2210830000e+06 	+3.1755560000e+06 	+3.1538440000e+06 	+3.1713040000e+06 	+3.2061520000e+06 	+3.2020640000e+06 	+3.2884470000e+06 	
+3.1677420000e+06 	+3.2184460000e+06 	+3.2388090000e+06 	+3.1920720000e+06 	+3.1840690000e+06 	+3.1773470000e+06 	+3.2043730000e+06 	+3.2116390000e+06 	+3.2325760000e+06 	+3.2110240000e+06 	
+3.2414700000e+06 	+3.2887540000e+06 	+3.2675280000e+06 	+3.1870890000e+06 	+3.2024740000e+06 	+3.1911040000e+06 	+3.2120990000e+06 	+3.2106750000e+06 	+3.2456430000e+06 	+3.2797530000e+06 	
+3.2346020000e+06 	+3.3094650000e+06 	+3.2226150000e+06 	+3.2715540000e+06 	+3.2592830000e+06 	+3.2037170000e+06 	+3.2456720000e+06 	+3.2465590000e+06 	+3.2591220000e+06 	+3.2911460000e+06 	
+3.2652440000e+06 	+3.2741060000e+06 	+3.2800880000e+06 	+3.3101490000e+06 	+3.2920480000e+06 	+3.2480270000e+06 	+3.2835470000e+06 	+3.2450710000e+06 	+3.2673900000e+06 	+3.2770520000e+06 	
+3.2906200000e+06 	+3.2679560000e+06 	+3.3004520000e+06 	+3.2752490000e+06 	+3.2663320000e+06 	+3.2064260000e+06 	+3.2135560000e+06 	+3.2562190000e+06 	+3.3105970000e+06 	+3.3123290000e+06 	
+3.2817160000e+06 	+3.2359390000e+06 	+3.2569840000e+06 	+3.3202150000e+06 	+3.3082320000e+06 	+3.1978220000e+06 	+3.2357850000e+06 	+3.3125920000e+06 	+3.2314010000e+06 	+3.3075490000e+06 	
+3.3115770000e+06 	+3.2946460000e+06 	+3.2370250000e+06 	+3.3097280000e+06 	+3.3113940000e+06 	+3.2789060000e+06 	+3.2579210000e+06 	+3.2625420000e+06 	+3.2425420000e+06 	+3.3229030000e+06 	
+3.2870120000e+06 	+3.1974800000e+06 	+3.2255640000e+06 	+3.2421360000e+06 	+3.2479890000e+06 	+3.1962460000e+06 	+3.1878860000e+06 	+3.2145140000e+06 	+3.1753290000e+06 	+3.2402510000e+06 	
+3.2596630000e+06 	+3.1921400000e+06 	+3.2342790000e+06 	+3.2615840000e+06 	+3.2832760000e+06 	+3.1564570000e+06 	+3.2850760000e+06 	+3.2547680000e+06 	+3.2401640000e+06 	+3.2329480000e+06 	
+3.2116740000e+06 	+3.2016880000e+06 	+3.2177980000e+06 	+3.2364410000e+06 	+3.2510790000e+06 	+3.1664710000e+06 	+3.2309170000e+06 	+3.2382510000e+06 	+3.2347130000e+06 	+3.2099610000e+06 	
+3.1545340000e+06 	+3.1355190000e+06 	+3.1635660000e+06 	+3.1429060000e+06 	+3.1819560000e+06 	+3.1400260000e+06 	+3.1662790000e+06 	+3.1806090000e+06 	+3.1462050000e+06 	+3.1543180000e+06 	
+3.1884660000e+06 	+3.1802110000e+06 	+3.1522170000e+06 	+3.1339080000e+06 	+3.1828210000e+06 	+3.1172930000e+06 	+3.1523910000e+06 	+3.2017600000e+06 	+3.1788870000e+06 	+3.1615850000e+06 	
+3.1122480000e+06 	+3.0994730000e+06 	+3.1045780000e+06 	+3.0790080000e+06 	+3.1110840000e+06 	+3.0693020000e+06 	+3.0720700000e+06 	+3.1606290000e+06 	+3.0971940000e+06 	+3.0652170000e+06 	
+3.0707930000e+06 	+3.0531220000e+06 	+3.0381090000e+06 	+3.0133090000e+06 	+3.0445560000e+06 	+3.0520190000e+06 	+3.0053690000e+06 	+3.0950830000e+06 	+3.0919360000e+06 	+3.0186590000e+06 	
+3.0791990000e+06 	+3.0531780000e+06 	+3.0175760000e+06 	+3.0418650000e+06 	+3.0301470000e+06 	+3.0395450000e+06 	+3.0071100000e+06 	+3.0579640000e+06 	+3.0673860000e+06 	+3.0356590000e+06 	
+3.0179960000e+06 	+2.9616020000e+06 	+2.9477360000e+06 	+2.9515030000e+06 	+2.9679300000e+06 	+2.9712800000e+06 	+2.9608270000e+06 	+2.9590180000e+06 	+3.0017500000e+06 	+2.9401780000e+06 	
+2.9630030000e+06 	+2.9561340000e+06 	+2.9333870000e+06 	+2.9225290000e+06 	+2.8998180000e+06 	+2.9211110000e+06 	+2.9500270000e+06 	+2.9588100000e+06 	+2.9820100000e+06 	+2.9066110000e+06 	
+2.8970980000e+06 	+2.8141450000e+06 	+2.8630690000e+06 	+2.8947380000e+06 	+2.8459290000e+06 	+2.8529890000e+06 	+2.8949840000e+06 	+2.8139510000e+06 	+2.8940010000e+06 	+2.8272120000e+06 	
+2.8156470000e+06 	+2.7783960000e+06 	+2.8128510000e+06 	+2.8469690000e+06 	+2.8023280000e+06 	+2.8172460000e+06 	+2.8087450000e+06 	+2.8292600000e+06 	+2.8368950000e+06 	+2.7827220000e+06 	
+2.8070570000e+06 	+2.8021750000e+06 	+2.8214290000e+06 	+2.7997870000e+06 	+2.7786730000e+06 	+2.8155000000e+06 	+2.7905540000e+06 	+2.8247840000e+06 	+2.8260350000e+06 	+2.7693600000e+06 	
+2.6887070000e+06 	+2.7024230000e+06 	+2.7523990000e+06 	+2.7196880000e+06 	+2.6470120000e+06 	+2.7146150000e+06 	+2.7097980000e+06 	+2.6997450000e+06 	+2.7326930000e+06 	+2.6754080000e+06 	
+2.6694920000e+06 	+2.6960010000e+06 	+2.6831990000e+06 	+2.6556810000e+06 	+2.6274990000e+06 	+2.6589710000e+06 	+2.7063200000e+06 	+2.6169160000e+06 	+2.6725690000e+06 	+2.6266900000e+06 	
+2.6132740000e+06 	+2.6312860000e+06 	+2.5849690000e+06 	+2.5815300000e+06 	+2.5302290000e+06 	+2.5621840000e+06 	+2.5787250000e+06 	+2.5558530000e+06 	+2.5779050000e+06 	+2.5358130000e+06 	
+2.5566470000e+06 	+2.5261760000e+06 	+2.4787950000e+06 	+2.4521610000e+06 	+2.4806450000e+06 	+2.5239680000e+06 	+2.5113960000e+06 	+2.4597300000e+06 	+2.4883540000e+06 	+2.4747710000e+06 	
+2.5106630000e+06 	+2.5075390000e+06 	+2.4099850000e+06 	+2.4681310000e+06 	+2.4870110000e+06 	+2.4795600000e+06 	+2.4217680000e+06 	+2.4151240000e+06 	+2.4523990000e+06 	+2.3994870000e+06 	
+2.4024470000e+06 	+2.3537490000e+06 	+2.3059800000e+06 	+2.3398650000e+06 	+2.3571800000e+06 	+2.3584730000e+06 	+2.3285800000e+06 	+2.3438660000e+06 	+2.3761810000e+06 	+2.3931280000e+06 	
+2.2488420000e+06 	+2.2683550000e+06 	+2.2204770000e+06 	+2.2394660000e+06 	+2.2747640000e+06 	+2.3136040000e+06 	+2.2532920000e+06 	+2.2925330000e+06 	+2.2777930000e+06 	+2.2357680000e+06 	
+2.1744300000e+06 	+2.1936120000e+06 	+2.2160070000e+06 	+2.1592460000e+06 	+2.2368920000e+06 	+2.2347790000e+06 	+2.2353620000e+06 	+2.1902170000e+06 	+2.2198710000e+06 	+2.1706240000e+06 	
+2.0369860000e+06 	+2.0621510000e+06 	+2.1300030000e+06 	+2.0041230000e+06 	+2.0783600000e+06 	+2.0977660000e+06 	+2.1071410000e+06 	+2.0774500000e+06 	+2.0160810000e+06 	+2.0178200000e+06 	
+1.9986000000e+06 	+1.9851910000e+06 	+2.0225670000e+06 	+1.9945160000e+06 	+2.0268960000e+06 	+1.9899750000e+06 	+2.0375950000e+06 	+1.9864760000e+06 	+1.9585610000e+06 	+1.9706820000e+06 	
+1.8337700000e+06 	+1.8237530000e+06 	+1.9132680000e+06 	+1.8644220000e+06 	+1.9099160000e+06 	+1.8393150000e+06 	+1.8236080000e+06 	+1.9162010000e+06 	+1.8315350000e+06 	+1.8955950000e+06 	
+1.7629260000e+06 	+1.8030120000e+06 	+1.8243750000e+06 	+1.8321380000e+06 	+1.7779060000e+06 	+1.7881190000e+06 	+1.7581920000e+06 	+1.7897730000e+06 	+1.7686220000e+06 	+1.8185620000e+06 	
+1.6730510000e+06 	+1.6704460000e+06 	+1.6901390000e+06 	+1.7055040000e+06 	+1.6724520000e+06 	+1.6549110000e+06 	+1.7240450000e+06 	+1.6963230000e+06 	+1.6504520000e+06 	+1.7485500000e+06 	
+1.5867980000e+06 	+1.5002240000e+06 	+1.5147040000e+06 	+1.5805910000e+06 	+1.5128640000e+06 	+1.5348880000e+06 	+1.5854130000e+06 	+1.5928580000e+06 	+1.5335560000e+06 	+1.5657670000e+06 	
+1.5162160000e+06 	+1.4723050000e+06 	+1.4776420000e+06 	+1.4881060000e+06 	+1.4232070000e+06 	+1.4719150000e+06 	+1.5030000000e+06 	+1.4739270000e+06 	+1.4752820000e+06 	+1.4682260000e+06 	
+1.3657300000e+06 	+1.2998700000e+06 	+1.3088730000e+06 	+1.3635300000e+06 	+1.3455210000e+06 	+1.3262840000e+06 	+1.3498720000e+06 	+1.2729940000e+06 	+1.3146360000e+06 	+1.3367760000e+06 	
+1.2530350000e+06 	+1.1660370000e+06 	+1.2669890000e+06 	+1.2676750000e+06 	+1.2660940000e+06 	+1.2308310000e+06 	+1.2282470000e+06 	+1.1858220000e+06 	+1.2712910000e+06 	+1.2670530000e+06 	
+1.1772000000e+06 	+1.1462980000e+06 	+1.2257210000e+06 	+1.1980590000e+06 	+1.2062340000e+06 	+1.1515030000e+06 	+1.1735760000e+06 	+1.1669120000e+06 	+1.1306150000e+06 	+1.2296940000e+06 	
+1.0107500000e+06 	+9.9019400000e+05 	+1.0672520000e+06 	+1.0460270000e+06 	+1.0710360000e+06 	+9.7123700000e+05 	+1.0138590000e+06 	+1.0407590000e+06 	+9.9136400000e+05 	+1.0411690000e+06 	
+9.3533300000e+05 	+9.1410500000e+05 	+9.9139900000e+05 	+9.5299100000e+05 	+9.7962900000e+05 	+8.7466000000e+05 	+9.0740600000e+05 	+9.3757700000e+05 	+9.5330800000e+05 	+9.7866200000e+05 	
+8.5592500000e+05 	+9.1467600000e+05 	+8.0560200000e+05 	+8.3179300000e+05 	+7.7532800000e+05 	+7.9758600000e+05 	+8.2368100000e+05 	+8.5611300000e+05 	+8.4090000000e+05 	+8.0400400000e+05 	
+6.7578800000e+05 	+7.4482300000e+05 	+6.6436400000e+05 	+6.9492500000e+05 	+6.1866200000e+05 	+6.6009300000e+05 	+7.0479100000e+05 	+7.0839100000e+05 	+7.1702100000e+05 	+6.9094200000e+05 	
