+8.1575200000e+05 	+7.2928100000e+05 	+7.0797100000e+05 	+7.5224300000e+05 	+6.9860000000e+05 	+8.2194600000e+05 	+7.5945300000e+05 	+8.1733300000e+05 	+7.7643700000e+05 	+7.1857500000e+05 	
+8.1217500000e+05 	+7.5421900000e+05 	+7.3566200000e+05 	+8.0839600000e+05 	+7.4310200000e+05 	+8.2725400000e+05 	+7.9846100000e+05 	+8.2499800000e+05 	+7.5855000000e+05 	+7.9008700000e+05 	
+7.6839000000e+05 	+7.5844600000e+05 	+7.3404100000e+05 	+8.0733600000e+05 	+7.5071400000e+05 	+8.2030800000e+05 	+7.4899800000e+05 	+8.2556200000e+05 	+7.6959700000e+05 	+7.6641600000e+05 	
+7.1871200000e+05 	+7.7429500000e+05 	+7.5659300000e+05 	+7.7222200000e+05 	+7.3388600000e+05 	+7.7199700000e+05 	+7.1162700000e+05 	+7.4126500000e+05 	+7.1610000000e+05 	+7.4241900000e+05 	
+7.8773800000e+05 	+8.3361900000e+05 	+8.4765400000e+05 	+8.1691100000e+05 	+8.0233000000e+05 	+8.0184400000e+05 	+7.9003600000e+05 	+8.3291600000e+05 	+7.9261100000e+05 	+7.8738500000e+05 	
+7.3882300000e+05 	+7.8314900000e+05 	+8.1155200000e+05 	+7.5264400000e+05 	+7.4331300000e+05 	+7.2122300000e+05 	+6.9892000000e+05 	+7.5022400000e+05 	+6.7721200000e+05 	+7.2630400000e+05 	
+7.6797500000e+05 	+8.0144100000e+05 	+7.4868800000e+05 	+7.7882500000e+05 	+7.6224200000e+05 	+6.9464500000e+05 	+6.9820500000e+05 	+7.5319800000e+05 	+7.1448200000e+05 	+6.9892500000e+05 	
+7.9764300000e+05 	+8.1346300000e+05 	+7.7225000000e+05 	+8.5212900000e+05 	+7.8665900000e+05 	+7.5445800000e+05 	+7.1892000000e+05 	+7.3869200000e+05 	+7.4223300000e+05 	+7.4634100000e+05 	
+7.6384500000e+05 	+7.6600200000e+05 	+7.3595200000e+05 	+7.6994800000e+05 	+7.1640800000e+05 	+6.9273500000e+05 	+7.1221500000e+05 	+6.8040900000e+05 	+7.4856400000e+05 	+6.7332500000e+05 	
+7.9025300000e+05 	+8.0449200000e+05 	+7.2647100000e+05 	+8.0558000000e+05 	+7.4700500000e+05 	+7.4009600000e+05 	+7.5638800000e+05 	+7.0358600000e+05 	+7.5154000000e+05 	+7.5489900000e+05 	
+7.1779700000e+05 	+7.3995000000e+05 	+7.1473500000e+05 	+7.6365900000e+05 	+6.6341900000e+05 	+7.1112700000e+05 	+7.4676500000e+05 	+7.1800900000e+05 	+7.3192200000e+05 	+6.9926400000e+05 	
+7.1535700000e+05 	+7.3949100000e+05 	+6.8760800000e+05 	+7.4093800000e+05 	+7.0212500000e+05 	+6.6001100000e+05 	+7.6937000000e+05 	+7.1926000000e+05 	+7.2005700000e+05 	+6.9243700000e+05 	
+7.0509500000e+05 	+7.2980100000e+05 	+7.5439600000e+05 	+7.7721100000e+05 	+7.4428000000e+05 	+7.4083200000e+05 	+7.1956600000e+05 	+7.2080000000e+05 	+7.5857500000e+05 	+7.8089000000e+05 	
+6.6506500000e+05 	+7.0541200000e+05 	+7.0627500000e+05 	+7.4811600000e+05 	+7.3341700000e+05 	+6.9588400000e+05 	+6.9201700000e+05 	+7.2442900000e+05 	+7.3617900000e+05 	+7.3846300000e+05 	
+7.2390200000e+05 	+7.2159800000e+05 	+7.3186000000e+05 	+7.3835700000e+05 	+7.0922900000e+05 	+7.0745600000e+05 	+7.1489000000e+05 	+7.3055800000e+05 	+7.2049900000e+05 	+7.3944900000e+05 	
+6.5437000000e+05 	+6.5638500000e+05 	+7.0949000000e+05 	+7.0748300000e+05 	+7.1369100000e+05 	+6.8463500000e+05 	+7.0997600000e+05 	+7.1452100000e+05 	+7.2554100000e+05 	+7.5480600000e+05 	
+6.8115500000e+05 	+6.4677300000e+05 	+7.2082400000e+05 	+6.9358100000e+05 	+6.8553400000e+05 	+6.9161600000e+05 	+6.8376500000e+05 	+6.8097800000e+05 	+6.7117900000e+05 	+6.9314700000e+05 	
+7.3845900000e+05 	+6.8500100000e+05 	+7.2204200000e+05 	+6.7240200000e+05 	+7.1153900000e+05 	+6.9682100000e+05 	+6.7931900000e+05 	+6.9960300000e+05 	+6.7034400000e+05 	+7.2171700000e+05 	
+7.2049800000e+05 	+6.9282800000e+05 	+6.5744900000e+05 	+6.6419900000e+05 	+6.6813100000e+05 	+6.7445800000e+05 	+6.3847400000e+05 	+6.3126000000e+05 	+6.4448600000e+05 	+6.7179600000e+05 	
+6.7006800000e+05 	+6.8184700000e+05 	+6.5248500000e+05 	+6.7821800000e+05 	+6.8585300000e+05 	+6.7378000000e+05 	+6.8389600000e+05 	+6.6084500000e+05 	+6.3949000000e+05 	+6.8507400000e+05 	
+6.6589800000e+05 	+6.4549900000e+05 	+6.3384600000e+05 	+6.2670900000e+05 	+6.7617800000e+05 	+6.8567000000e+05 	+6.5681800000e+05 	+6.6669000000e+05 	+6.3344500000e+05 	+6.6641100000e+05 	
+6.6728700000e+05 	+5.9157700000e+05 	+6.1529100000e+05 	+6.2137500000e+05 	+6.8781800000e+05 	+6.4570300000e+05 	+6.4587700000e+05 	+6.4274400000e+05 	+6.3870100000e+05 	+6.0827400000e+05 	
+6.8705600000e+05 	+6.4088800000e+05 	+6.5366600000e+05 	+6.4091800000e+05 	+6.7930600000e+05 	+6.9191900000e+05 	+6.7800300000e+05 	+6.0677200000e+05 	+6.7556100000e+05 	+6.2634700000e+05 	
+5.9044700000e+05 	+6.1260500000e+05 	+6.2631700000e+05 	+5.9555100000e+05 	+6.4373000000e+05 	+6.6813300000e+05 	+6.4015100000e+05 	+5.7132600000e+05 	+6.2872900000e+05 	+5.7778200000e+05 	
+6.2881800000e+05 	+5.9061800000e+05 	+6.0049400000e+05 	+6.1180300000e+05 	+6.6387500000e+05 	+6.5519800000e+05 	+5.9859100000e+05 	+5.6705500000e+05 	+6.5351500000e+05 	+5.6462500000e+05 	
+7.0693900000e+05 	+6.4534500000e+05 	+6.5609900000e+05 	+6.4619800000e+05 	+6.7428000000e+05 	+6.9951600000e+05 	+6.5914200000e+05 	+6.4866000000e+05 	+6.4187300000e+05 	+6.2872400000e+05 	
+6.3946400000e+05 	+6.2703000000e+05 	+6.2431100000e+05 	+6.2526900000e+05 	+6.3464700000e+05 	+6.3337200000e+05 	+6.0123100000e+05 	+5.5901500000e+05 	+6.5940700000e+05 	+6.0873400000e+05 	
+6.6409900000e+05 	+6.3871200000e+05 	+6.9051100000e+05 	+6.1348400000e+05 	+6.2404200000e+05 	+6.3939200000e+05 	+6.3534100000e+05 	+6.5152200000e+05 	+6.7275100000e+05 	+6.4667400000e+05 	
+6.4463100000e+05 	+6.1460700000e+05 	+6.5528400000e+05 	+6.2748500000e+05 	+6.1349100000e+05 	+6.2814500000e+05 	+5.9791500000e+05 	+6.1490400000e+05 	+5.9538000000e+05 	+6.2877200000e+05 	
+6.2080900000e+05 	+6.0500700000e+05 	+6.2152100000e+05 	+6.2674200000e+05 	+6.3844900000e+05 	+5.9433100000e+05 	+5.8034500000e+05 	+6.3256400000e+05 	+6.2255700000e+05 	+6.1794200000e+05 	
+6.4480700000e+05 	+6.6570800000e+05 	+6.5177700000e+05 	+6.7932800000e+05 	+6.7059100000e+05 	+6.6694400000e+05 	+6.3510100000e+05 	+6.7051400000e+05 	+6.6962200000e+05 	+6.6344600000e+05 	
+5.8392300000e+05 	+6.4043500000e+05 	+6.2414300000e+05 	+6.6188700000e+05 	+6.3262400000e+05 	+6.3517300000e+05 	+6.0668300000e+05 	+6.3659000000e+05 	+6.3684700000e+05 	+6.0305500000e+05 	
+6.2086600000e+05 	+6.9092000000e+05 	+6.0472700000e+05 	+6.4797600000e+05 	+6.7482500000e+05 	+6.4485600000e+05 	+6.6626900000e+05 	+6.5390400000e+05 	+6.1628600000e+05 	+6.4131800000e+05 	
+6.0872400000e+05 	+6.3596000000e+05 	+5.5978400000e+05 	+6.4429800000e+05 	+6.2184900000e+05 	+5.6395300000e+05 	+6.4283100000e+05 	+6.1890800000e+05 	+6.5677500000e+05 	+6.3106400000e+05 	
+6.4048400000e+05 	+6.6454900000e+05 	+5.8209900000e+05 	+6.4540500000e+05 	+5.8536400000e+05 	+5.9887600000e+05 	+6.2107300000e+05 	+6.0162800000e+05 	+5.8954700000e+05 	+6.1549400000e+05 	
+6.5115200000e+05 	+6.6900300000e+05 	+6.4124800000e+05 	+6.5081800000e+05 	+6.8581800000e+05 	+6.3105600000e+05 	+6.7674900000e+05 	+7.0537700000e+05 	+6.6808900000e+05 	+6.8261800000e+05 	
+7.2533200000e+05 	+6.3533800000e+05 	+6.3104000000e+05 	+6.4515000000e+05 	+6.4324100000e+05 	+5.7508400000e+05 	+6.5144200000e+05 	+6.3953500000e+05 	+6.3280200000e+05 	+6.5085600000e+05 	
+6.9195800000e+05 	+6.3337000000e+05 	+6.4303000000e+05 	+6.6190300000e+05 	+6.2642400000e+05 	+5.9638300000e+05 	+6.3437400000e+05 	+6.5952300000e+05 	+6.1560200000e+05 	+6.6800100000e+05 	
+6.6038500000e+05 	+6.2507100000e+05 	+6.7398000000e+05 	+6.4523500000e+05 	+6.3904700000e+05 	+6.1623200000e+05 	+6.6730400000e+05 	+7.2122000000e+05 	+6.6803500000e+05 	+6.6589100000e+05 	
+5.6794800000e+05 	+5.8276400000e+05 	+6.4665300000e+05 	+6.1918500000e+05 	+5.7874100000e+05 	+6.0646200000e+05 	+6.3463100000e+05 	+6.5363000000e+05 	+6.0344000000e+05 	+6.1634400000e+05 	
+6.3283500000e+05 	+6.5670400000e+05 	+6.6820500000e+05 	+6.7573500000e+05 	+6.3989500000e+05 	+6.5538300000e+05 	+5.7604600000e+05 	+6.9677200000e+05 	+6.3238900000e+05 	+6.0085200000e+05 	
+5.8578100000e+05 	+6.3014700000e+05 	+6.4927000000e+05 	+6.8694400000e+05 	+6.5869400000e+05 	+6.8247700000e+05 	+6.1398500000e+05 	+6.1117800000e+05 	+6.2741100000e+05 	+5.9657500000e+05 	
+6.2713000000e+05 	+6.9357600000e+05 	+6.3510300000e+05 	+6.6021300000e+05 	+6.4041400000e+05 	+7.0811800000e+05 	+6.3606700000e+05 	+6.2182100000e+05 	+6.1571200000e+05 	+6.0831600000e+05 	
+6.4085100000e+05 	+6.7183200000e+05 	+6.8570800000e+05 	+7.1949800000e+05 	+6.5979100000e+05 	+6.9294000000e+05 	+6.2069800000e+05 	+6.7207500000e+05 	+6.7065800000e+05 	+6.5867300000e+05 	
+5.8488900000e+05 	+6.3193900000e+05 	+6.6072100000e+05 	+6.6691100000e+05 	+6.2431700000e+05 	+7.2919100000e+05 	+6.8480200000e+05 	+6.9237100000e+05 	+6.0592400000e+05 	+6.6408500000e+05 	
+6.8383000000e+05 	+6.6512700000e+05 	+6.9062900000e+05 	+6.6409200000e+05 	+6.8225700000e+05 	+7.0866500000e+05 	+6.3867600000e+05 	+6.5745600000e+05 	+6.4073500000e+05 	+6.3470800000e+05 	
+6.0901900000e+05 	+6.2572200000e+05 	+6.7140500000e+05 	+6.2296000000e+05 	+6.2925200000e+05 	+6.6072900000e+05 	+6.1507200000e+05 	+6.0355800000e+05 	+5.5724900000e+05 	+5.9621100000e+05 	
+6.4480000000e+05 	+6.4043500000e+05 	+7.0560500000e+05 	+6.2038000000e+05 	+6.6744300000e+05 	+6.1458100000e+05 	+6.1311200000e+05 	+6.2149900000e+05 	+6.4457900000e+05 	+6.2222500000e+05 	
+6.6381600000e+05 	+7.2799700000e+05 	+7.0907900000e+05 	+6.9585700000e+05 	+6.5138100000e+05 	+6.6449500000e+05 	+6.8378400000e+05 	+6.3687500000e+05 	+6.7061900000e+05 	+6.7192400000e+05 	
+5.8165600000e+05 	+6.8760000000e+05 	+6.6371400000e+05 	+6.5024300000e+05 	+6.1463000000e+05 	+5.9373900000e+05 	+6.3277400000e+05 	+6.0897400000e+05 	+6.4126000000e+05 	+6.4924500000e+05 	
+6.5603100000e+05 	+7.3414500000e+05 	+7.1020400000e+05 	+6.9481900000e+05 	+6.4928500000e+05 	+6.8736400000e+05 	+6.8753700000e+05 	+6.9834600000e+05 	+6.7707900000e+05 	+6.7341900000e+05 	
+6.0646300000e+05 	+7.1472300000e+05 	+6.3417500000e+05 	+6.4321700000e+05 	+5.8987500000e+05 	+6.5908400000e+05 	+6.9129000000e+05 	+6.1091400000e+05 	+7.0949100000e+05 	+6.7269000000e+05 	
+6.4122400000e+05 	+6.8121800000e+05 	+6.5457000000e+05 	+6.1671100000e+05 	+5.8743100000e+05 	+5.8533700000e+05 	+6.5821700000e+05 	+5.6838700000e+05 	+6.1520400000e+05 	+6.3973300000e+05 	
+7.1702900000e+05 	+7.3529600000e+05 	+7.2775200000e+05 	+6.6267600000e+05 	+6.8651200000e+05 	+7.1776900000e+05 	+7.4371900000e+05 	+6.4266900000e+05 	+7.1022300000e+05 	+6.8059400000e+05 	
