+2.0481188000e+07 	+2.0490906000e+07 	+2.0413238000e+07 	+2.0480348000e+07 	+2.0508298000e+07 	+2.0504206000e+07 	+2.0523908000e+07 	+2.0427290000e+07 	+2.0535704000e+07 	+2.0406720000e+07 	
+2.1261060000e+07 	+2.1397730000e+07 	+2.1231846000e+07 	+2.1185428000e+07 	+2.1259570000e+07 	+2.1285920000e+07 	+2.1350602000e+07 	+2.1185468000e+07 	+2.1271826000e+07 	+2.1231672000e+07 	
+2.1869144000e+07 	+2.1906682000e+07 	+2.1875384000e+07 	+2.1843504000e+07 	+2.1826496000e+07 	+2.1951236000e+07 	+2.1978258000e+07 	+2.1838584000e+07 	+2.1858718000e+07 	+2.1895258000e+07 	
+2.2553716000e+07 	+2.2523144000e+07 	+2.2591410000e+07 	+2.2553414000e+07 	+2.2476134000e+07 	+2.2479368000e+07 	+2.2520680000e+07 	+2.2545904000e+07 	+2.2519618000e+07 	+2.2597128000e+07 	
+2.3248334000e+07 	+2.3230014000e+07 	+2.3263660000e+07 	+2.3232582000e+07 	+2.3195624000e+07 	+2.3205752000e+07 	+2.3217328000e+07 	+2.3262638000e+07 	+2.3226236000e+07 	+2.3172450000e+07 	
+2.3831060000e+07 	+2.3803614000e+07 	+2.3749620000e+07 	+2.3785222000e+07 	+2.3815592000e+07 	+2.3767336000e+07 	+2.3813212000e+07 	+2.3790792000e+07 	+2.3819464000e+07 	+2.3770486000e+07 	
+2.4297994000e+07 	+2.4242698000e+07 	+2.4200082000e+07 	+2.4252632000e+07 	+2.4294094000e+07 	+2.4268508000e+07 	+2.4216346000e+07 	+2.4218156000e+07 	+2.4291336000e+07 	+2.4151556000e+07 	
+2.4791052000e+07 	+2.4842640000e+07 	+2.4631788000e+07 	+2.4727176000e+07 	+2.4796588000e+07 	+2.4819962000e+07 	+2.4849076000e+07 	+2.4761236000e+07 	+2.4886434000e+07 	+2.4749772000e+07 	
+2.5327040000e+07 	+2.5326046000e+07 	+2.5248780000e+07 	+2.5320548000e+07 	+2.5282516000e+07 	+2.5344892000e+07 	+2.5355052000e+07 	+2.5265370000e+07 	+2.5320542000e+07 	+2.5276062000e+07 	
+2.5701708000e+07 	+2.5809908000e+07 	+2.5681806000e+07 	+2.5703188000e+07 	+2.5656862000e+07 	+2.5731824000e+07 	+2.5728078000e+07 	+2.5644934000e+07 	+2.5662680000e+07 	+2.5747102000e+07 	
+2.6107338000e+07 	+2.6161416000e+07 	+2.6135018000e+07 	+2.6125982000e+07 	+2.6088186000e+07 	+2.6033878000e+07 	+2.6106128000e+07 	+2.6091382000e+07 	+2.6133780000e+07 	+2.6114260000e+07 	
+2.6513808000e+07 	+2.6495900000e+07 	+2.6634818000e+07 	+2.6582142000e+07 	+2.6532758000e+07 	+2.6493082000e+07 	+2.6535812000e+07 	+2.6578182000e+07 	+2.6586162000e+07 	+2.6531438000e+07 	
+2.6789914000e+07 	+2.6783568000e+07 	+2.6843760000e+07 	+2.6785718000e+07 	+2.6835752000e+07 	+2.6786280000e+07 	+2.6813232000e+07 	+2.6782006000e+07 	+2.6835872000e+07 	+2.6746670000e+07 	
+2.6991444000e+07 	+2.7036264000e+07 	+2.7017010000e+07 	+2.6973920000e+07 	+2.7070018000e+07 	+2.7011390000e+07 	+2.7032984000e+07 	+2.7047482000e+07 	+2.7027390000e+07 	+2.6928670000e+07 	
+2.7333394000e+07 	+2.7342272000e+07 	+2.7266756000e+07 	+2.7294408000e+07 	+2.7352064000e+07 	+2.7363832000e+07 	+2.7418384000e+07 	+2.7379254000e+07 	+2.7346478000e+07 	+2.7210062000e+07 	
+2.7405788000e+07 	+2.7483334000e+07 	+2.7403292000e+07 	+2.7480994000e+07 	+2.7446586000e+07 	+2.7523360000e+07 	+2.7457370000e+07 	+2.7467722000e+07 	+2.7456516000e+07 	+2.7417190000e+07 	
+2.7406084000e+07 	+2.7437540000e+07 	+2.7442908000e+07 	+2.7440208000e+07 	+2.7394414000e+07 	+2.7494038000e+07 	+2.7497798000e+07 	+2.7468360000e+07 	+2.7488814000e+07 	+2.7469740000e+07 	
+2.7648434000e+07 	+2.7633302000e+07 	+2.7741616000e+07 	+2.7638326000e+07 	+2.7669598000e+07 	+2.7645546000e+07 	+2.7632974000e+07 	+2.7689026000e+07 	+2.7695306000e+07 	+2.7704814000e+07 	
+2.7684150000e+07 	+2.7682224000e+07 	+2.7776126000e+07 	+2.7712012000e+07 	+2.7710734000e+07 	+2.7651466000e+07 	+2.7704718000e+07 	+2.7726094000e+07 	+2.7743008000e+07 	+2.7740524000e+07 	
+2.7441404000e+07 	+2.7359522000e+07 	+2.7411020000e+07 	+2.7409836000e+07 	+2.7459260000e+07 	+2.7391778000e+07 	+2.7464600000e+07 	+2.7462854000e+07 	+2.7439060000e+07 	+2.7416514000e+07 	
+2.7494590000e+07 	+2.7459486000e+07 	+2.7389864000e+07 	+2.7450510000e+07 	+2.7547152000e+07 	+2.7431458000e+07 	+2.7478608000e+07 	+2.7527420000e+07 	+2.7483948000e+07 	+2.7378304000e+07 	
+2.7332894000e+07 	+2.7385102000e+07 	+2.7271828000e+07 	+2.7371654000e+07 	+2.7335886000e+07 	+2.7311940000e+07 	+2.7412104000e+07 	+2.7357872000e+07 	+2.7318408000e+07 	+2.7307522000e+07 	
+2.6944438000e+07 	+2.6912576000e+07 	+2.6844724000e+07 	+2.6974854000e+07 	+2.6865798000e+07 	+2.6906876000e+07 	+2.6966570000e+07 	+2.6878114000e+07 	+2.6936156000e+07 	+2.6907686000e+07 	
+2.6769126000e+07 	+2.6777930000e+07 	+2.6792540000e+07 	+2.6821440000e+07 	+2.6754774000e+07 	+2.6753924000e+07 	+2.6762662000e+07 	+2.6719354000e+07 	+2.6825656000e+07 	+2.6808662000e+07 	
+2.6510498000e+07 	+2.6516966000e+07 	+2.6655070000e+07 	+2.6539178000e+07 	+2.6574716000e+07 	+2.6511668000e+07 	+2.6549616000e+07 	+2.6500952000e+07 	+2.6560828000e+07 	+2.6610296000e+07 	
+2.5955680000e+07 	+2.5976812000e+07 	+2.6014820000e+07 	+2.6008792000e+07 	+2.5991746000e+07 	+2.5918842000e+07 	+2.5974592000e+07 	+2.5980128000e+07 	+2.5930272000e+07 	+2.6011652000e+07 	
+2.5604452000e+07 	+2.5613048000e+07 	+2.5642914000e+07 	+2.5630182000e+07 	+2.5672912000e+07 	+2.5568154000e+07 	+2.5667916000e+07 	+2.5599692000e+07 	+2.5573666000e+07 	+2.5632628000e+07 	
+2.5321364000e+07 	+2.5276194000e+07 	+2.5145676000e+07 	+2.5242602000e+07 	+2.5282158000e+07 	+2.5214802000e+07 	+2.5283136000e+07 	+2.5199570000e+07 	+2.5196342000e+07 	+2.5240444000e+07 	
+2.4682288000e+07 	+2.4659992000e+07 	+2.4537926000e+07 	+2.4623692000e+07 	+2.4605644000e+07 	+2.4605510000e+07 	+2.4603158000e+07 	+2.4599400000e+07 	+2.4596442000e+07 	+2.4565130000e+07 	
+2.4108140000e+07 	+2.4128846000e+07 	+2.4082442000e+07 	+2.4112082000e+07 	+2.4109454000e+07 	+2.4092628000e+07 	+2.4078572000e+07 	+2.4074764000e+07 	+2.4080074000e+07 	+2.4124648000e+07 	
+2.3573658000e+07 	+2.3608470000e+07 	+2.3645110000e+07 	+2.3603120000e+07 	+2.3562738000e+07 	+2.3551122000e+07 	+2.3575936000e+07 	+2.3574490000e+07 	+2.3595730000e+07 	+2.3672172000e+07 	
+2.2980022000e+07 	+2.2912868000e+07 	+2.3153968000e+07 	+2.3022204000e+07 	+2.3029816000e+07 	+2.3025284000e+07 	+2.3023304000e+07 	+2.3045670000e+07 	+2.3007630000e+07 	+2.3085106000e+07 	
+2.2284374000e+07 	+2.2287888000e+07 	+2.2382142000e+07 	+2.2237174000e+07 	+2.2347966000e+07 	+2.2293110000e+07 	+2.2351566000e+07 	+2.2381068000e+07 	+2.2310726000e+07 	+2.2340832000e+07 	
+2.1641386000e+07 	+2.1603174000e+07 	+2.1590090000e+07 	+2.1560908000e+07 	+2.1658232000e+07 	+2.1639140000e+07 	+2.1656068000e+07 	+2.1661960000e+07 	+2.1603634000e+07 	+2.1662654000e+07 	
+2.0995856000e+07 	+2.0983804000e+07 	+2.0874928000e+07 	+2.0944000000e+07 	+2.1030846000e+07 	+2.1020228000e+07 	+2.0997366000e+07 	+2.0969662000e+07 	+2.0938282000e+07 	+2.0948274000e+07 	
+2.0167538000e+07 	+2.0252522000e+07 	+2.0128206000e+07 	+2.0192168000e+07 	+2.0189380000e+07 	+2.0205372000e+07 	+2.0262332000e+07 	+2.0191378000e+07 	+2.0124862000e+07 	+2.0248632000e+07 	
+1.9389978000e+07 	+1.9433774000e+07 	+1.9393686000e+07 	+1.9367540000e+07 	+1.9401416000e+07 	+1.9452494000e+07 	+1.9441868000e+07 	+1.9423422000e+07 	+1.9336900000e+07 	+1.9414612000e+07 	
+1.8634014000e+07 	+1.8599216000e+07 	+1.8720406000e+07 	+1.8639836000e+07 	+1.8637624000e+07 	+1.8644182000e+07 	+1.8642438000e+07 	+1.8639366000e+07 	+1.8640032000e+07 	+1.8625412000e+07 	
+1.7699102000e+07 	+1.7613870000e+07 	+1.7875800000e+07 	+1.7678038000e+07 	+1.7724616000e+07 	+1.7654096000e+07 	+1.7729718000e+07 	+1.7751592000e+07 	+1.7716112000e+07 	+1.7650282000e+07 	
+1.6766885000e+07 	+1.6654506000e+07 	+1.6781950000e+07 	+1.6714251000e+07 	+1.6803672000e+07 	+1.6756152000e+07 	+1.6704669000e+07 	+1.6713271000e+07 	+1.6860460000e+07 	+1.6698414000e+07 	
+1.5738438000e+07 	+1.5730448000e+07 	+1.5730464000e+07 	+1.5731956000e+07 	+1.5790785000e+07 	+1.5789932000e+07 	+1.5745336000e+07 	+1.5789346000e+07 	+1.5825649000e+07 	+1.5684886000e+07 	
+1.4771429000e+07 	+1.4837313000e+07 	+1.4578100000e+07 	+1.4740868000e+07 	+1.4711812000e+07 	+1.4736793000e+07 	+1.4755121000e+07 	+1.4720746000e+07 	+1.4767096000e+07 	+1.4657879000e+07 	
+1.3611769000e+07 	+1.3733007000e+07 	+1.3580785000e+07 	+1.3624431000e+07 	+1.3583246000e+07 	+1.3632255000e+07 	+1.3653742000e+07 	+1.3605401000e+07 	+1.3549197000e+07 	+1.3654030000e+07 	
+1.2579262000e+07 	+1.2653596000e+07 	+1.2603653000e+07 	+1.2605119000e+07 	+1.2591819000e+07 	+1.2556676000e+07 	+1.2619340000e+07 	+1.2495885000e+07 	+1.2505711000e+07 	+1.2621870000e+07 	
+1.1456731000e+07 	+1.1426296000e+07 	+1.1593132000e+07 	+1.1487438000e+07 	+1.1551581000e+07 	+1.1455036000e+07 	+1.1446703000e+07 	+1.1441818000e+07 	+1.1396587000e+07 	+1.1538501000e+07 	
+1.0250761000e+07 	+1.0143685000e+07 	+1.0366434000e+07 	+1.0365003000e+07 	+1.0421298000e+07 	+1.0256316000e+07 	+1.0263583000e+07 	+1.0259030000e+07 	+1.0371400000e+07 	+1.0321413000e+07 	
+9.1637720000e+06 	+9.0756170000e+06 	+9.2745020000e+06 	+9.2256490000e+06 	+9.2990300000e+06 	+9.2256820000e+06 	+9.1236600000e+06 	+9.2289950000e+06 	+9.2975420000e+06 	+9.1454550000e+06 	
+7.9670660000e+06 	+7.9766170000e+06 	+7.9601520000e+06 	+7.9656460000e+06 	+8.0556910000e+06 	+7.9917860000e+06 	+7.9780930000e+06 	+8.0100340000e+06 	+8.0576980000e+06 	+7.9215560000e+06 	
+6.8697800000e+06 	+6.8867300000e+06 	+6.7547230000e+06 	+6.8111240000e+06 	+6.8261020000e+06 	+6.8867000000e+06 	+6.8615240000e+06 	+6.8836580000e+06 	+6.8649750000e+06 	+6.8176580000e+06 	
+5.7903860000e+06 	+5.8942090000e+06 	+5.7500770000e+06 	+5.7794150000e+06 	+5.7632140000e+06 	+5.8283410000e+06 	+5.7941090000e+06 	+5.8509000000e+06 	+5.7297020000e+06 	+5.7751470000e+06 	
+4.5826380000e+06 	+4.6371420000e+06 	+4.5536290000e+06 	+4.5889720000e+06 	+4.5507080000e+06 	+4.5971420000e+06 	+4.6483190000e+06 	+4.6120330000e+06 	+4.2948050000e+06 	+4.6622560000e+06 	
+3.4603600000e+06 	+3.4405900000e+06 	+3.4937020000e+06 	+3.5033290000e+06 	+3.4966870000e+06 	+3.4478010000e+06 	+3.4945340000e+06 	+3.4440480000e+06 	+3.3519070000e+06 	+3.5734810000e+06 	
+2.2822830000e+06 	+2.3070320000e+06 	+2.4313220000e+06 	+2.4300790000e+06 	+2.4577550000e+06 	+2.3715870000e+06 	+2.3317570000e+06 	+2.4451150000e+06 	+2.4510350000e+06 	+2.5062150000e+06 	
+1.0842710000e+06 	+1.1648210000e+06 	+1.1981760000e+06 	+1.1403590000e+06 	+1.2307750000e+06 	+1.0903490000e+06 	+1.0791210000e+06 	+1.1891010000e+06 	+1.2777730000e+06 	+1.1894750000e+06 	
