+1.5239637000e+07 	+1.5171477000e+07 	+1.5082329000e+07 	+1.5218803000e+07 	+1.5148753000e+07 	+1.5243625000e+07 	+1.5148447000e+07 	+1.5237314000e+07 	+1.5204845000e+07 	+1.5171407000e+07 	
+1.5609589000e+07 	+1.5635670000e+07 	+1.5565805000e+07 	+1.5639704000e+07 	+1.5544011000e+07 	+1.5675448000e+07 	+1.5627728000e+07 	+1.5629202000e+07 	+1.5680987000e+07 	+1.5687836000e+07 	
+1.6052170000e+07 	+1.6139966000e+07 	+1.6201941000e+07 	+1.6216551000e+07 	+1.5997902000e+07 	+1.6216165000e+07 	+1.6118956000e+07 	+1.6066392000e+07 	+1.6164061000e+07 	+1.6174471000e+07 	
+1.6547258000e+07 	+1.6572974000e+07 	+1.6528279000e+07 	+1.6558698000e+07 	+1.6536799000e+07 	+1.6582719000e+07 	+1.6619286000e+07 	+1.6618750000e+07 	+1.6512624000e+07 	+1.6563950000e+07 	
+1.6950764000e+07 	+1.6924918000e+07 	+1.6879942000e+07 	+1.6899864000e+07 	+1.6981260000e+07 	+1.6980530000e+07 	+1.6986616000e+07 	+1.6888532000e+07 	+1.6843570000e+07 	+1.6847326000e+07 	
+1.7226630000e+07 	+1.7288014000e+07 	+1.7295924000e+07 	+1.7308306000e+07 	+1.7292294000e+07 	+1.7247228000e+07 	+1.7305492000e+07 	+1.7215830000e+07 	+1.7284262000e+07 	+1.7261286000e+07 	
+1.7557022000e+07 	+1.7541282000e+07 	+1.7674788000e+07 	+1.7640220000e+07 	+1.7685660000e+07 	+1.7519236000e+07 	+1.7642614000e+07 	+1.7562870000e+07 	+1.7582250000e+07 	+1.7683084000e+07 	
+1.7950654000e+07 	+1.8037738000e+07 	+1.8106616000e+07 	+1.8027064000e+07 	+1.8011162000e+07 	+1.8035370000e+07 	+1.8020384000e+07 	+1.7943718000e+07 	+1.8017554000e+07 	+1.8108954000e+07 	
+1.8360300000e+07 	+1.8341854000e+07 	+1.8298944000e+07 	+1.8259350000e+07 	+1.8268806000e+07 	+1.8390908000e+07 	+1.8365298000e+07 	+1.8355776000e+07 	+1.8326270000e+07 	+1.8326642000e+07 	
+1.8606374000e+07 	+1.8560576000e+07 	+1.8543932000e+07 	+1.8530256000e+07 	+1.8504406000e+07 	+1.8587860000e+07 	+1.8595278000e+07 	+1.8546222000e+07 	+1.8593560000e+07 	+1.8499628000e+07 	
+1.8906728000e+07 	+1.8837044000e+07 	+1.8894116000e+07 	+1.8890710000e+07 	+1.8976472000e+07 	+1.8900254000e+07 	+1.8934258000e+07 	+1.8866418000e+07 	+1.8947710000e+07 	+1.8879854000e+07 	
+1.9073748000e+07 	+1.9068638000e+07 	+1.9003012000e+07 	+1.9036046000e+07 	+1.9158124000e+07 	+1.9066256000e+07 	+1.8991384000e+07 	+1.8998738000e+07 	+1.9048012000e+07 	+1.9042284000e+07 	
+1.9218340000e+07 	+1.9240384000e+07 	+1.9204644000e+07 	+1.9171418000e+07 	+1.9189526000e+07 	+1.9263660000e+07 	+1.9162676000e+07 	+1.9220682000e+07 	+1.9261364000e+07 	+1.9186022000e+07 	
+1.9481104000e+07 	+1.9536338000e+07 	+1.9510128000e+07 	+1.9408286000e+07 	+1.9425898000e+07 	+1.9433246000e+07 	+1.9449056000e+07 	+1.9513410000e+07 	+1.9478440000e+07 	+1.9469916000e+07 	
+1.9525256000e+07 	+1.9471810000e+07 	+1.9552898000e+07 	+1.9498882000e+07 	+1.9589890000e+07 	+1.9583140000e+07 	+1.9574306000e+07 	+1.9496828000e+07 	+1.9463958000e+07 	+1.9551746000e+07 	
+1.9529254000e+07 	+1.9496956000e+07 	+1.9515430000e+07 	+1.9517818000e+07 	+1.9563782000e+07 	+1.9583344000e+07 	+1.9642678000e+07 	+1.9565836000e+07 	+1.9480566000e+07 	+1.9513902000e+07 	
+1.9546014000e+07 	+1.9629192000e+07 	+1.9565622000e+07 	+1.9583086000e+07 	+1.9508482000e+07 	+1.9546624000e+07 	+1.9567972000e+07 	+1.9594168000e+07 	+1.9598672000e+07 	+1.9632442000e+07 	
+1.9625348000e+07 	+1.9750174000e+07 	+1.9614132000e+07 	+1.9705346000e+07 	+1.9584210000e+07 	+1.9588678000e+07 	+1.9601400000e+07 	+1.9547376000e+07 	+1.9665410000e+07 	+1.9710222000e+07 	
+1.9641220000e+07 	+1.9499912000e+07 	+1.9471144000e+07 	+1.9509496000e+07 	+1.9524130000e+07 	+1.9548152000e+07 	+1.9471056000e+07 	+1.9507074000e+07 	+1.9511668000e+07 	+1.9571984000e+07 	
+1.9469466000e+07 	+1.9430550000e+07 	+1.9404934000e+07 	+1.9434822000e+07 	+1.9505956000e+07 	+1.9435034000e+07 	+1.9511920000e+07 	+1.9483252000e+07 	+1.9451208000e+07 	+1.9438474000e+07 	
+1.9303854000e+07 	+1.9374930000e+07 	+1.9421892000e+07 	+1.9435606000e+07 	+1.9402682000e+07 	+1.9396740000e+07 	+1.9392836000e+07 	+1.9389986000e+07 	+1.9418634000e+07 	+1.9396880000e+07 	
+1.9171002000e+07 	+1.9134072000e+07 	+1.9130866000e+07 	+1.9187060000e+07 	+1.9125380000e+07 	+1.9166220000e+07 	+1.9205240000e+07 	+1.9204214000e+07 	+1.9110864000e+07 	+1.9173746000e+07 	
+1.8968232000e+07 	+1.8917870000e+07 	+1.9002080000e+07 	+1.8876108000e+07 	+1.8898106000e+07 	+1.8993306000e+07 	+1.8937620000e+07 	+1.8982970000e+07 	+1.8973840000e+07 	+1.8968200000e+07 	
+1.8757606000e+07 	+1.8913668000e+07 	+1.8842562000e+07 	+1.8780132000e+07 	+1.8848648000e+07 	+1.8809176000e+07 	+1.8818406000e+07 	+1.8763690000e+07 	+1.8855960000e+07 	+1.8811394000e+07 	
+1.8452696000e+07 	+1.8458570000e+07 	+1.8404496000e+07 	+1.8535434000e+07 	+1.8507110000e+07 	+1.8414414000e+07 	+1.8489210000e+07 	+1.8434956000e+07 	+1.8484400000e+07 	+1.8471176000e+07 	
+1.8206790000e+07 	+1.8102484000e+07 	+1.8212430000e+07 	+1.8309632000e+07 	+1.8215368000e+07 	+1.8243004000e+07 	+1.8191756000e+07 	+1.8138826000e+07 	+1.8218102000e+07 	+1.8170446000e+07 	
+1.7914022000e+07 	+1.7972064000e+07 	+1.7986880000e+07 	+1.7936262000e+07 	+1.7933642000e+07 	+1.7957086000e+07 	+1.7910986000e+07 	+1.7916298000e+07 	+1.7937254000e+07 	+1.7896176000e+07 	
+1.7480152000e+07 	+1.7558956000e+07 	+1.7623254000e+07 	+1.7532252000e+07 	+1.7487664000e+07 	+1.7593076000e+07 	+1.7522442000e+07 	+1.7471264000e+07 	+1.7537780000e+07 	+1.7557424000e+07 	
+1.7179536000e+07 	+1.7219382000e+07 	+1.7211280000e+07 	+1.7175328000e+07 	+1.7204472000e+07 	+1.7248924000e+07 	+1.7163270000e+07 	+1.7212428000e+07 	+1.7141082000e+07 	+1.7224280000e+07 	
+1.6821318000e+07 	+1.6748990000e+07 	+1.6745543000e+07 	+1.6685825000e+07 	+1.6774455000e+07 	+1.6746612000e+07 	+1.6721508000e+07 	+1.6741398000e+07 	+1.6728406000e+07 	+1.6809470000e+07 	
+1.6462021000e+07 	+1.6411959000e+07 	+1.6407827000e+07 	+1.6330016000e+07 	+1.6382951000e+07 	+1.6335995000e+07 	+1.6353976000e+07 	+1.6322791000e+07 	+1.6356697000e+07 	+1.6342207000e+07 	
+1.5860811000e+07 	+1.5910916000e+07 	+1.5947066000e+07 	+1.5991317000e+07 	+1.5966202000e+07 	+1.6006529000e+07 	+1.5961813000e+07 	+1.5905293000e+07 	+1.5930315000e+07 	+1.5926118000e+07 	
+1.5334338000e+07 	+1.5392293000e+07 	+1.5379397000e+07 	+1.5412992000e+07 	+1.5475700000e+07 	+1.5413551000e+07 	+1.5414420000e+07 	+1.5358715000e+07 	+1.5349117000e+07 	+1.5362431000e+07 	
+1.5057177000e+07 	+1.5031292000e+07 	+1.5076146000e+07 	+1.4950843000e+07 	+1.5047697000e+07 	+1.5041461000e+07 	+1.5088289000e+07 	+1.5029516000e+07 	+1.5071059000e+07 	+1.5041549000e+07 	
+1.4508431000e+07 	+1.4447175000e+07 	+1.4428761000e+07 	+1.4473148000e+07 	+1.4410183000e+07 	+1.4407891000e+07 	+1.4404327000e+07 	+1.4463662000e+07 	+1.4530169000e+07 	+1.4505486000e+07 	
+1.3815050000e+07 	+1.3817981000e+07 	+1.3803907000e+07 	+1.3919762000e+07 	+1.3869925000e+07 	+1.3865598000e+07 	+1.3839161000e+07 	+1.3798512000e+07 	+1.3909816000e+07 	+1.3891378000e+07 	
+1.3349445000e+07 	+1.3346672000e+07 	+1.3314975000e+07 	+1.3368909000e+07 	+1.3367893000e+07 	+1.3348782000e+07 	+1.3308808000e+07 	+1.3366701000e+07 	+1.3353188000e+07 	+1.3335118000e+07 	
+1.2625443000e+07 	+1.2646489000e+07 	+1.2652646000e+07 	+1.2672637000e+07 	+1.2601491000e+07 	+1.2677155000e+07 	+1.2633584000e+07 	+1.2714938000e+07 	+1.2604365000e+07 	+1.2539312000e+07 	
+1.1987117000e+07 	+1.1973506000e+07 	+1.1999206000e+07 	+1.1988347000e+07 	+1.1975874000e+07 	+1.2032770000e+07 	+1.2036326000e+07 	+1.1952931000e+07 	+1.1930483000e+07 	+1.1975739000e+07 	
+1.1278096000e+07 	+1.1298463000e+07 	+1.1308114000e+07 	+1.1238717000e+07 	+1.1297928000e+07 	+1.1375394000e+07 	+1.1349082000e+07 	+1.1230411000e+07 	+1.1270481000e+07 	+1.1326061000e+07 	
+1.0536913000e+07 	+1.0564400000e+07 	+1.0591916000e+07 	+1.0519512000e+07 	+1.0497539000e+07 	+1.0575558000e+07 	+1.0580263000e+07 	+1.0531031000e+07 	+1.0635643000e+07 	+1.0589302000e+07 	
+9.8428940000e+06 	+9.8308450000e+06 	+9.8805630000e+06 	+9.8358920000e+06 	+9.7580550000e+06 	+9.7489550000e+06 	+9.7744940000e+06 	+9.7698180000e+06 	+9.8563110000e+06 	+9.8320510000e+06 	
+9.0358300000e+06 	+9.0139170000e+06 	+9.0097930000e+06 	+9.0350160000e+06 	+9.0947180000e+06 	+9.0668850000e+06 	+9.0749010000e+06 	+9.0987160000e+06 	+9.0674270000e+06 	+9.1088130000e+06 	
+8.3265520000e+06 	+8.2993180000e+06 	+8.3255340000e+06 	+8.2633330000e+06 	+8.3689190000e+06 	+8.3650860000e+06 	+8.3434980000e+06 	+8.3414070000e+06 	+8.2955460000e+06 	+8.2864530000e+06 	
+7.4759300000e+06 	+7.5659690000e+06 	+7.5310510000e+06 	+7.4273370000e+06 	+7.5372440000e+06 	+7.5799670000e+06 	+7.4653610000e+06 	+7.5003120000e+06 	+7.4480630000e+06 	+7.4500000000e+06 	
+6.7026350000e+06 	+6.8005550000e+06 	+6.7840200000e+06 	+6.7644330000e+06 	+6.6769340000e+06 	+6.7031670000e+06 	+6.6798090000e+06 	+6.7343750000e+06 	+6.7306950000e+06 	+6.7082250000e+06 	
+5.9558770000e+06 	+5.9402810000e+06 	+5.9483390000e+06 	+5.9773040000e+06 	+5.8816100000e+06 	+5.9078360000e+06 	+5.9270520000e+06 	+5.9791450000e+06 	+5.9705930000e+06 	+5.9622030000e+06 	
+5.1640360000e+06 	+5.0592540000e+06 	+5.0901780000e+06 	+5.0675170000e+06 	+5.0831750000e+06 	+5.0550400000e+06 	+5.1303480000e+06 	+5.1580420000e+06 	+5.1736040000e+06 	+5.1103070000e+06 	
+4.2897120000e+06 	+4.2995350000e+06 	+4.2654680000e+06 	+4.2425500000e+06 	+4.2856680000e+06 	+4.2352100000e+06 	+4.3327950000e+06 	+4.3047840000e+06 	+4.3338730000e+06 	+4.2266640000e+06 	
+3.3990110000e+06 	+3.4980350000e+06 	+3.5169640000e+06 	+3.4922950000e+06 	+3.4984770000e+06 	+3.4805180000e+06 	+3.5357040000e+06 	+3.4728640000e+06 	+3.4437360000e+06 	+3.4799570000e+06 	
+2.7342930000e+06 	+2.6236930000e+06 	+2.7034460000e+06 	+2.7225870000e+06 	+2.6905260000e+06 	+2.7438880000e+06 	+2.7505760000e+06 	+2.7384550000e+06 	+2.6593170000e+06 	+2.7601490000e+06 	
+1.9074550000e+06 	+1.9345150000e+06 	+1.9061360000e+06 	+1.9436700000e+06 	+1.8770860000e+06 	+1.9186310000e+06 	+1.8780480000e+06 	+1.9344830000e+06 	+1.9560030000e+06 	+1.8724540000e+06 	
+1.1261160000e+06 	+1.0649940000e+06 	+1.0884120000e+06 	+1.1354130000e+06 	+1.0580660000e+06 	+1.0559080000e+06 	+1.1075510000e+06 	+1.1472330000e+06 	+1.1459930000e+06 	+1.0452770000e+06 	
