-9.5549950000e+06 	-9.4894590000e+06 	-9.5750200000e+06 	-9.5473930000e+06 	-9.5679330000e+06 	-9.4248960000e+06 	-9.5064000000e+06 	-9.5159260000e+06 	-9.5161460000e+06 	-9.5564530000e+06 	
-9.8184010000e+06 	-9.7472430000e+06 	-9.6934540000e+06 	-9.7361440000e+06 	-9.7197270000e+06 	-9.7229580000e+06 	-9.7377730000e+06 	-9.7987600000e+06 	-9.7941560000e+06 	-9.8020800000e+06 	
-1.0086468000e+07 	-1.0091594000e+07 	-1.0084054000e+07 	-1.0137063000e+07 	-1.0058876000e+07 	-1.0171115000e+07 	-1.0116988000e+07 	-1.0102609000e+07 	-1.0098788000e+07 	-1.0047416000e+07 	
-1.0483630000e+07 	-1.0478130000e+07 	-1.0492033000e+07 	-1.0513930000e+07 	-1.0524278000e+07 	-1.0475694000e+07 	-1.0577555000e+07 	-1.0505876000e+07 	-1.0470274000e+07 	-1.0507352000e+07 	
-1.0809474000e+07 	-1.0688793000e+07 	-1.0683610000e+07 	-1.0704885000e+07 	-1.0746709000e+07 	-1.0671682000e+07 	-1.0653391000e+07 	-1.0762299000e+07 	-1.0694241000e+07 	-1.0806727000e+07 	
-1.1018940000e+07 	-1.1046585000e+07 	-1.1010483000e+07 	-1.1009042000e+07 	-1.0999519000e+07 	-1.1086987000e+07 	-1.1008573000e+07 	-1.1008933000e+07 	-1.0970682000e+07 	-1.0997816000e+07 	
-1.1253354000e+07 	-1.1256840000e+07 	-1.1336800000e+07 	-1.1273763000e+07 	-1.1239023000e+07 	-1.1296617000e+07 	-1.1300201000e+07 	-1.1255279000e+07 	-1.1244551000e+07 	-1.1216249000e+07 	
-1.1535883000e+07 	-1.1486213000e+07 	-1.1518903000e+07 	-1.1479985000e+07 	-1.1543175000e+07 	-1.1517869000e+07 	-1.1542794000e+07 	-1.1570955000e+07 	-1.1606951000e+07 	-1.1606348000e+07 	
-1.1751664000e+07 	-1.1825620000e+07 	-1.1791573000e+07 	-1.1806439000e+07 	-1.1809992000e+07 	-1.1796954000e+07 	-1.1815537000e+07 	-1.1827099000e+07 	-1.1711967000e+07 	-1.1823851000e+07 	
-1.1952983000e+07 	-1.2002277000e+07 	-1.1865439000e+07 	-1.1965571000e+07 	-1.1944849000e+07 	-1.1938320000e+07 	-1.1883841000e+07 	-1.1827993000e+07 	-1.1913903000e+07 	-1.1869381000e+07 	
-1.2252933000e+07 	-1.2185314000e+07 	-1.2201558000e+07 	-1.2221048000e+07 	-1.2177899000e+07 	-1.2244925000e+07 	-1.2227643000e+07 	-1.2176500000e+07 	-1.2264788000e+07 	-1.2206843000e+07 	
-1.2345277000e+07 	-1.2356634000e+07 	-1.2337503000e+07 	-1.2313496000e+07 	-1.2415876000e+07 	-1.2381712000e+07 	-1.2386238000e+07 	-1.2368315000e+07 	-1.2294299000e+07 	-1.2405886000e+07 	
-1.2406284000e+07 	-1.2414951000e+07 	-1.2393482000e+07 	-1.2446992000e+07 	-1.2376503000e+07 	-1.2409961000e+07 	-1.2360972000e+07 	-1.2397458000e+07 	-1.2355944000e+07 	-1.2385778000e+07 	
-1.2662946000e+07 	-1.2633134000e+07 	-1.2651173000e+07 	-1.2646159000e+07 	-1.2589675000e+07 	-1.2605979000e+07 	-1.2651082000e+07 	-1.2657113000e+07 	-1.2701611000e+07 	-1.2574865000e+07 	
-1.2690915000e+07 	-1.2715374000e+07 	-1.2700476000e+07 	-1.2728065000e+07 	-1.2736997000e+07 	-1.2656950000e+07 	-1.2686494000e+07 	-1.2729446000e+07 	-1.2655055000e+07 	-1.2705952000e+07 	
-1.2750371000e+07 	-1.2720962000e+07 	-1.2676404000e+07 	-1.2687929000e+07 	-1.2756383000e+07 	-1.2742250000e+07 	-1.2703391000e+07 	-1.2713650000e+07 	-1.2803170000e+07 	-1.2732545000e+07 	
-1.2798501000e+07 	-1.2786626000e+07 	-1.2804998000e+07 	-1.2849975000e+07 	-1.2726581000e+07 	-1.2789691000e+07 	-1.2797964000e+07 	-1.2827105000e+07 	-1.2788228000e+07 	-1.2869291000e+07 	
-1.2724121000e+07 	-1.2852753000e+07 	-1.2822303000e+07 	-1.2749165000e+07 	-1.2769922000e+07 	-1.2815371000e+07 	-1.2810728000e+07 	-1.2851412000e+07 	-1.2778590000e+07 	-1.2767042000e+07 	
-1.2760672000e+07 	-1.2817166000e+07 	-1.2788832000e+07 	-1.2752102000e+07 	-1.2787872000e+07 	-1.2759740000e+07 	-1.2795033000e+07 	-1.2741555000e+07 	-1.2780001000e+07 	-1.2740272000e+07 	
-1.2719405000e+07 	-1.2644496000e+07 	-1.2717193000e+07 	-1.2724971000e+07 	-1.2668855000e+07 	-1.2700323000e+07 	-1.2614286000e+07 	-1.2729322000e+07 	-1.2739186000e+07 	-1.2692904000e+07 	
-1.2717648000e+07 	-1.2767153000e+07 	-1.2686787000e+07 	-1.2750298000e+07 	-1.2651476000e+07 	-1.2737078000e+07 	-1.2663419000e+07 	-1.2667259000e+07 	-1.2714284000e+07 	-1.2679150000e+07 	
-1.2558558000e+07 	-1.2561481000e+07 	-1.2503118000e+07 	-1.2524277000e+07 	-1.2643533000e+07 	-1.2560194000e+07 	-1.2598477000e+07 	-1.2560171000e+07 	-1.2521969000e+07 	-1.2602419000e+07 	
-1.2314219000e+07 	-1.2310304000e+07 	-1.2442946000e+07 	-1.2376569000e+07 	-1.2337755000e+07 	-1.2345834000e+07 	-1.2430747000e+07 	-1.2302713000e+07 	-1.2407425000e+07 	-1.2403473000e+07 	
-1.2369201000e+07 	-1.2358161000e+07 	-1.2293041000e+07 	-1.2332147000e+07 	-1.2294285000e+07 	-1.2401773000e+07 	-1.2310438000e+07 	-1.2319038000e+07 	-1.2277991000e+07 	-1.2340508000e+07 	
-1.2071785000e+07 	-1.2069172000e+07 	-1.2044085000e+07 	-1.2029808000e+07 	-1.2050346000e+07 	-1.1977104000e+07 	-1.2080007000e+07 	-1.2065462000e+07 	-1.2092431000e+07 	-1.2048465000e+07 	
-1.1858995000e+07 	-1.1864426000e+07 	-1.1856813000e+07 	-1.1841048000e+07 	-1.1851195000e+07 	-1.1834593000e+07 	-1.1916456000e+07 	-1.1870084000e+07 	-1.1872821000e+07 	-1.1863873000e+07 	
-1.1750757000e+07 	-1.1683279000e+07 	-1.1761947000e+07 	-1.1725540000e+07 	-1.1651151000e+07 	-1.1745361000e+07 	-1.1591412000e+07 	-1.1728160000e+07 	-1.1640417000e+07 	-1.1654299000e+07 	
-1.1353341000e+07 	-1.1353350000e+07 	-1.1364084000e+07 	-1.1430503000e+07 	-1.1378610000e+07 	-1.1404740000e+07 	-1.1370120000e+07 	-1.1325333000e+07 	-1.1340123000e+07 	-1.1350798000e+07 	
-1.1163801000e+07 	-1.1109245000e+07 	-1.1218361000e+07 	-1.1162610000e+07 	-1.1212732000e+07 	-1.1160044000e+07 	-1.1194645000e+07 	-1.1157793000e+07 	-1.1187474000e+07 	-1.1164557000e+07 	
-1.0902140000e+07 	-1.0849030000e+07 	-1.0934517000e+07 	-1.0807920000e+07 	-1.0845954000e+07 	-1.0842523000e+07 	-1.0775087000e+07 	-1.0890227000e+07 	-1.0893057000e+07 	-1.0897947000e+07 	
-1.0517636000e+07 	-1.0495048000e+07 	-1.0507038000e+07 	-1.0601534000e+07 	-1.0507552000e+07 	-1.0586403000e+07 	-1.0588205000e+07 	-1.0538988000e+07 	-1.0514291000e+07 	-1.0563209000e+07 	
-1.0247994000e+07 	-1.0214495000e+07 	-1.0276968000e+07 	-1.0331625000e+07 	-1.0303550000e+07 	-1.0280463000e+07 	-1.0283657000e+07 	-1.0263926000e+07 	-1.0339358000e+07 	-1.0236447000e+07 	
-9.8380650000e+06 	-9.7927640000e+06 	-9.8834030000e+06 	-9.7969010000e+06 	-9.8875640000e+06 	-9.8262540000e+06 	-9.7727490000e+06 	-9.9337270000e+06 	-9.8552980000e+06 	-9.8148460000e+06 	
-9.5615460000e+06 	-9.6205070000e+06 	-9.5583620000e+06 	-9.5852210000e+06 	-9.5781030000e+06 	-9.5757250000e+06 	-9.5645810000e+06 	-9.5796340000e+06 	-9.5906090000e+06 	-9.5029630000e+06 	
-9.1433580000e+06 	-9.1220670000e+06 	-9.2155430000e+06 	-9.1697750000e+06 	-9.1592240000e+06 	-9.1617140000e+06 	-9.1299310000e+06 	-9.1838910000e+06 	-9.2014700000e+06 	-9.1958580000e+06 	
-8.7070490000e+06 	-8.6916780000e+06 	-8.7162040000e+06 	-8.7256080000e+06 	-8.7657790000e+06 	-8.7655090000e+06 	-8.7299950000e+06 	-8.6917580000e+06 	-8.7221080000e+06 	-8.6428830000e+06 	
-8.4515220000e+06 	-8.3703710000e+06 	-8.3472690000e+06 	-8.3806440000e+06 	-8.2908600000e+06 	-8.3524740000e+06 	-8.3844490000e+06 	-8.4094240000e+06 	-8.3682730000e+06 	-8.3293800000e+06 	
-7.9117010000e+06 	-7.8693700000e+06 	-7.9350740000e+06 	-7.8604040000e+06 	-7.8889130000e+06 	-7.9294940000e+06 	-7.8984730000e+06 	-7.9124750000e+06 	-7.9189730000e+06 	-7.8614950000e+06 	
-7.3586970000e+06 	-7.3616150000e+06 	-7.4258300000e+06 	-7.3927300000e+06 	-7.4447980000e+06 	-7.4589500000e+06 	-7.4253910000e+06 	-7.4102850000e+06 	-7.4139280000e+06 	-7.4077020000e+06 	
-6.9166640000e+06 	-6.9762600000e+06 	-6.8877620000e+06 	-6.9826270000e+06 	-6.9874550000e+06 	-6.8680560000e+06 	-6.9016090000e+06 	-6.9570140000e+06 	-6.9626390000e+06 	-6.9002010000e+06 	
-6.3021090000e+06 	-6.3656770000e+06 	-6.3359890000e+06 	-6.3112440000e+06 	-6.2782900000e+06 	-6.3709840000e+06 	-6.4368480000e+06 	-6.3634610000e+06 	-6.4038260000e+06 	-6.3436440000e+06 	
-5.8410970000e+06 	-5.8704220000e+06 	-5.9063580000e+06 	-5.8200970000e+06 	-5.8332720000e+06 	-5.9075570000e+06 	-5.8971000000e+06 	-5.8590890000e+06 	-5.8734980000e+06 	-5.8258910000e+06 	
-5.2772390000e+06 	-5.2681480000e+06 	-5.3052060000e+06 	-5.2265570000e+06 	-5.3000920000e+06 	-5.2229550000e+06 	-5.2053170000e+06 	-5.2731990000e+06 	-5.2838880000e+06 	-5.2627920000e+06 	
-4.7486490000e+06 	-4.7184610000e+06 	-4.6551080000e+06 	-4.7131610000e+06 	-4.6956920000e+06 	-4.6871280000e+06 	-4.7647040000e+06 	-4.7150430000e+06 	-4.7903790000e+06 	-4.7432650000e+06 	
-4.2088530000e+06 	-4.1800860000e+06 	-4.2300660000e+06 	-4.3044470000e+06 	-4.1852320000e+06 	-4.1726480000e+06 	-4.1825600000e+06 	-4.1615320000e+06 	-4.1793360000e+06 	-4.1803800000e+06 	
-3.6140010000e+06 	-3.5997280000e+06 	-3.6085740000e+06 	-3.5434130000e+06 	-3.5631610000e+06 	-3.5857450000e+06 	-3.5382560000e+06 	-3.6293160000e+06 	-3.4994680000e+06 	-3.5773630000e+06 	
-3.0611360000e+06 	-3.0536380000e+06 	-3.0313080000e+06 	-3.0067710000e+06 	-3.0193140000e+06 	-3.0713780000e+06 	-3.1281080000e+06 	-3.0938400000e+06 	-3.1316460000e+06 	-3.0084410000e+06 	
-2.4827560000e+06 	-2.4985070000e+06 	-2.5143880000e+06 	-2.4106030000e+06 	-2.4754370000e+06 	-2.4527580000e+06 	-2.4367390000e+06 	-2.4257830000e+06 	-2.4124630000e+06 	-2.4187810000e+06 	
-1.8558240000e+06 	-1.8561090000e+06 	-1.8965200000e+06 	-1.8755630000e+06 	-1.8199100000e+06 	-1.9003300000e+06 	-1.8164870000e+06 	-1.8306060000e+06 	-1.8168790000e+06 	-1.8785070000e+06 	
-1.3315310000e+06 	-1.2326590000e+06 	-1.2297520000e+06 	-1.3151310000e+06 	-1.3542550000e+06 	-1.3067750000e+06 	-1.3222660000e+06 	-1.3843390000e+06 	-1.3698720000e+06 	-1.2945230000e+06 	
-6.4430400000e+05 	-7.4220900000e+05 	-7.5350000000e+05 	-6.7647200000e+05 	-7.3556800000e+05 	-6.3915400000e+05 	-6.5147400000e+05 	-5.8216300000e+05 	-7.0986000000e+05 	-7.1742000000e+05 	
-1.5381300000e+05 	-2.0452900000e+05 	-1.1145200000e+05 	-1.5931400000e+05 	-8.7441000000e+04 	-1.2474600000e+05 	-8.7878000000e+04 	-1.7610000000e+05 	-1.4554400000e+05 	-1.7821300000e+05 	
+3.8182700000e+05 	+4.9012100000e+05 	+4.7224200000e+05 	+4.5885600000e+05 	+4.5401400000e+05 	+3.7736700000e+05 	+3.8552600000e+05 	+4.2915100000e+05 	+4.2157900000e+05 	+4.8622100000e+05 	
