-1.7635060000e+07 	-1.7633220000e+07 	-1.7663204000e+07 	-1.7568612000e+07 	-1.7647214000e+07 	-1.7599280000e+07 	-1.7652198000e+07 	-1.7551416000e+07 	-1.7635268000e+07 	-1.7679116000e+07 	
-1.8104454000e+07 	-1.8040096000e+07 	-1.8081062000e+07 	-1.8095472000e+07 	-1.8041624000e+07 	-1.7956786000e+07 	-1.8019534000e+07 	-1.8091416000e+07 	-1.8102160000e+07 	-1.8154502000e+07 	
-1.8673366000e+07 	-1.8700720000e+07 	-1.8773096000e+07 	-1.8835938000e+07 	-1.8697062000e+07 	-1.8692078000e+07 	-1.8748130000e+07 	-1.8832514000e+07 	-1.8782026000e+07 	-1.8612468000e+07 	
-1.9399316000e+07 	-1.9343098000e+07 	-1.9368676000e+07 	-1.9385442000e+07 	-1.9450016000e+07 	-1.9429432000e+07 	-1.9361498000e+07 	-1.9356686000e+07 	-1.9419736000e+07 	-1.9380544000e+07 	
-1.9724898000e+07 	-1.9852422000e+07 	-1.9772246000e+07 	-1.9761872000e+07 	-1.9841306000e+07 	-1.9760958000e+07 	-1.9744804000e+07 	-1.9741690000e+07 	-1.9724272000e+07 	-1.9804214000e+07 	
-2.0361816000e+07 	-2.0368954000e+07 	-2.0333642000e+07 	-2.0280868000e+07 	-2.0352220000e+07 	-2.0268820000e+07 	-2.0345428000e+07 	-2.0315164000e+07 	-2.0327524000e+07 	-2.0355228000e+07 	
-2.0815038000e+07 	-2.0771664000e+07 	-2.0723552000e+07 	-2.0685758000e+07 	-2.0785528000e+07 	-2.0743838000e+07 	-2.0721408000e+07 	-2.0793344000e+07 	-2.0760626000e+07 	-2.0657166000e+07 	
-2.1191280000e+07 	-2.1242812000e+07 	-2.1157144000e+07 	-2.1218242000e+07 	-2.1300306000e+07 	-2.1168762000e+07 	-2.1248430000e+07 	-2.1220082000e+07 	-2.1145392000e+07 	-2.1229168000e+07 	
-2.1652798000e+07 	-2.1665148000e+07 	-2.1755874000e+07 	-2.1682168000e+07 	-2.1692840000e+07 	-2.1687304000e+07 	-2.1670988000e+07 	-2.1670802000e+07 	-2.1758284000e+07 	-2.1687060000e+07 	
-2.2052660000e+07 	-2.1964390000e+07 	-2.1965294000e+07 	-2.1951066000e+07 	-2.1933420000e+07 	-2.2070364000e+07 	-2.1987328000e+07 	-2.2054816000e+07 	-2.2038708000e+07 	-2.1986154000e+07 	
-2.2407872000e+07 	-2.2504278000e+07 	-2.2409066000e+07 	-2.2535314000e+07 	-2.2337484000e+07 	-2.2530322000e+07 	-2.2540786000e+07 	-2.2435206000e+07 	-2.2454868000e+07 	-2.2448892000e+07 	
-2.2714082000e+07 	-2.2646254000e+07 	-2.2677538000e+07 	-2.2712288000e+07 	-2.2605378000e+07 	-2.2667690000e+07 	-2.2616370000e+07 	-2.2682620000e+07 	-2.2681760000e+07 	-2.2754702000e+07 	
-2.2727578000e+07 	-2.2790348000e+07 	-2.2761952000e+07 	-2.2843870000e+07 	-2.2813570000e+07 	-2.2763612000e+07 	-2.2731406000e+07 	-2.2774990000e+07 	-2.2759036000e+07 	-2.2757618000e+07 	
-2.3191748000e+07 	-2.3117598000e+07 	-2.3172832000e+07 	-2.3212504000e+07 	-2.3176646000e+07 	-2.3218826000e+07 	-2.3184524000e+07 	-2.3135080000e+07 	-2.3166554000e+07 	-2.3095114000e+07 	
-2.3224454000e+07 	-2.3248582000e+07 	-2.3281046000e+07 	-2.3240466000e+07 	-2.3349960000e+07 	-2.3318212000e+07 	-2.3288196000e+07 	-2.3211850000e+07 	-2.3269510000e+07 	-2.3238136000e+07 	
-2.3267330000e+07 	-2.3273340000e+07 	-2.3329164000e+07 	-2.3277066000e+07 	-2.3372006000e+07 	-2.3274470000e+07 	-2.3347164000e+07 	-2.3222940000e+07 	-2.3357836000e+07 	-2.3405644000e+07 	
-2.3473252000e+07 	-2.3433346000e+07 	-2.3508272000e+07 	-2.3552238000e+07 	-2.3462686000e+07 	-2.3447240000e+07 	-2.3511788000e+07 	-2.3454218000e+07 	-2.3467986000e+07 	-2.3444388000e+07 	
-2.3458342000e+07 	-2.3543246000e+07 	-2.3471046000e+07 	-2.3462172000e+07 	-2.3412790000e+07 	-2.3543912000e+07 	-2.3506294000e+07 	-2.3471168000e+07 	-2.3368392000e+07 	-2.3495188000e+07 	
-2.3350176000e+07 	-2.3372618000e+07 	-2.3326012000e+07 	-2.3404586000e+07 	-2.3377058000e+07 	-2.3318254000e+07 	-2.3367050000e+07 	-2.3359932000e+07 	-2.3393398000e+07 	-2.3361050000e+07 	
-2.3247320000e+07 	-2.3271636000e+07 	-2.3231010000e+07 	-2.3236402000e+07 	-2.3195046000e+07 	-2.3175686000e+07 	-2.3153344000e+07 	-2.3298220000e+07 	-2.3289158000e+07 	-2.3273360000e+07 	
-2.3287424000e+07 	-2.3297334000e+07 	-2.3196932000e+07 	-2.3193192000e+07 	-2.3287934000e+07 	-2.3247324000e+07 	-2.3332724000e+07 	-2.3217994000e+07 	-2.3189672000e+07 	-2.3292336000e+07 	
-2.2958924000e+07 	-2.3015562000e+07 	-2.2941884000e+07 	-2.3002150000e+07 	-2.2994654000e+07 	-2.3004948000e+07 	-2.2980036000e+07 	-2.2968598000e+07 	-2.2946942000e+07 	-2.2940650000e+07 	
-2.2700278000e+07 	-2.2670806000e+07 	-2.2728850000e+07 	-2.2664984000e+07 	-2.2714550000e+07 	-2.2654818000e+07 	-2.2697226000e+07 	-2.2640136000e+07 	-2.2691148000e+07 	-2.2692566000e+07 	
-2.2600530000e+07 	-2.2613314000e+07 	-2.2587826000e+07 	-2.2557778000e+07 	-2.2590834000e+07 	-2.2597256000e+07 	-2.2548540000e+07 	-2.2593080000e+07 	-2.2568572000e+07 	-2.2529562000e+07 	
-2.2066176000e+07 	-2.2034444000e+07 	-2.2120218000e+07 	-2.2137296000e+07 	-2.2031770000e+07 	-2.2026978000e+07 	-2.1997838000e+07 	-2.2078132000e+07 	-2.2068398000e+07 	-2.2067402000e+07 	
-2.1788918000e+07 	-2.1754918000e+07 	-2.1717350000e+07 	-2.1712862000e+07 	-2.1727350000e+07 	-2.1722244000e+07 	-2.1826788000e+07 	-2.1667668000e+07 	-2.1638932000e+07 	-2.1729058000e+07 	
-2.1402912000e+07 	-2.1499510000e+07 	-2.1416090000e+07 	-2.1445284000e+07 	-2.1460786000e+07 	-2.1423276000e+07 	-2.1375464000e+07 	-2.1434988000e+07 	-2.1446698000e+07 	-2.1390684000e+07 	
-2.0853018000e+07 	-2.0856040000e+07 	-2.0865266000e+07 	-2.0858078000e+07 	-2.0818620000e+07 	-2.0883892000e+07 	-2.0916040000e+07 	-2.0891408000e+07 	-2.0843128000e+07 	-2.0781492000e+07 	
-2.0464402000e+07 	-2.0517678000e+07 	-2.0481642000e+07 	-2.0472750000e+07 	-2.0468128000e+07 	-2.0501124000e+07 	-2.0478514000e+07 	-2.0407850000e+07 	-2.0474480000e+07 	-2.0521196000e+07 	
-1.9951678000e+07 	-1.9913926000e+07 	-2.0004674000e+07 	-1.9833170000e+07 	-1.9924598000e+07 	-1.9848452000e+07 	-1.9848510000e+07 	-1.9947402000e+07 	-1.9914820000e+07 	-1.9920040000e+07 	
-1.9367146000e+07 	-1.9362250000e+07 	-1.9403222000e+07 	-1.9321840000e+07 	-1.9391638000e+07 	-1.9396778000e+07 	-1.9449690000e+07 	-1.9446384000e+07 	-1.9360280000e+07 	-1.9369532000e+07 	
-1.8934712000e+07 	-1.8964714000e+07 	-1.8868564000e+07 	-1.8906088000e+07 	-1.8900488000e+07 	-1.8961204000e+07 	-1.8936368000e+07 	-1.8896494000e+07 	-1.8908590000e+07 	-1.8852582000e+07 	
-1.8112178000e+07 	-1.8149676000e+07 	-1.8186348000e+07 	-1.8109650000e+07 	-1.8116352000e+07 	-1.8094636000e+07 	-1.8142750000e+07 	-1.8120834000e+07 	-1.8150818000e+07 	-1.8171930000e+07 	
-1.7739812000e+07 	-1.7677200000e+07 	-1.7676170000e+07 	-1.7663660000e+07 	-1.7627134000e+07 	-1.7651928000e+07 	-1.7597122000e+07 	-1.7653098000e+07 	-1.7644408000e+07 	-1.7691900000e+07 	
-1.6945796000e+07 	-1.6962176000e+07 	-1.6890050000e+07 	-1.6957904000e+07 	-1.6958186000e+07 	-1.6917340000e+07 	-1.7009696000e+07 	-1.7046708000e+07 	-1.7000526000e+07 	-1.7062730000e+07 	
-1.6083252000e+07 	-1.6088291000e+07 	-1.6182790000e+07 	-1.6174252000e+07 	-1.6138724000e+07 	-1.6204048000e+07 	-1.6125651000e+07 	-1.6096551000e+07 	-1.6188880000e+07 	-1.6186310000e+07 	
-1.5505362000e+07 	-1.5482079000e+07 	-1.5487054000e+07 	-1.5445981000e+07 	-1.5534803000e+07 	-1.5423105000e+07 	-1.5447084000e+07 	-1.5547724000e+07 	-1.5500393000e+07 	-1.5510830000e+07 	
-1.4616909000e+07 	-1.4612743000e+07 	-1.4638822000e+07 	-1.4672500000e+07 	-1.4635495000e+07 	-1.4651377000e+07 	-1.4608409000e+07 	-1.4641577000e+07 	-1.4628887000e+07 	-1.4584275000e+07 	
-1.3761186000e+07 	-1.3784813000e+07 	-1.3777097000e+07 	-1.3726710000e+07 	-1.3786519000e+07 	-1.3705921000e+07 	-1.3771122000e+07 	-1.3704555000e+07 	-1.3745671000e+07 	-1.3729857000e+07 	
-1.2858722000e+07 	-1.2872387000e+07 	-1.2859682000e+07 	-1.2878224000e+07 	-1.2852297000e+07 	-1.2963755000e+07 	-1.2989269000e+07 	-1.2940609000e+07 	-1.2892853000e+07 	-1.2938794000e+07 	
-1.1879958000e+07 	-1.1899468000e+07 	-1.1949866000e+07 	-1.1919478000e+07 	-1.1921483000e+07 	-1.1922148000e+07 	-1.1971663000e+07 	-1.1921127000e+07 	-1.1997020000e+07 	-1.2004322000e+07 	
-1.1049427000e+07 	-1.1095024000e+07 	-1.1093419000e+07 	-1.1105222000e+07 	-1.1056246000e+07 	-1.1007091000e+07 	-1.1072904000e+07 	-1.1055635000e+07 	-1.1077444000e+07 	-1.1035200000e+07 	
-1.0011351000e+07 	-9.9876830000e+06 	-9.9940820000e+06 	-1.0008840000e+07 	-1.0013003000e+07 	-1.0024962000e+07 	-1.0046695000e+07 	-1.0001817000e+07 	-9.9398960000e+06 	-9.8807190000e+06 	
-9.0293990000e+06 	-8.9490330000e+06 	-9.0990490000e+06 	-8.9978500000e+06 	-9.0282850000e+06 	-8.9689840000e+06 	-8.9939610000e+06 	-8.9652360000e+06 	-9.0950830000e+06 	-9.0636090000e+06 	
-8.1017800000e+06 	-8.0234460000e+06 	-7.9550250000e+06 	-8.0348500000e+06 	-8.0398780000e+06 	-7.9681520000e+06 	-7.9543690000e+06 	-8.0578990000e+06 	-8.0455610000e+06 	-8.0408490000e+06 	
-6.8943670000e+06 	-7.0022490000e+06 	-6.8669240000e+06 	-6.8768660000e+06 	-6.8343650000e+06 	-6.9656300000e+06 	-6.9044920000e+06 	-6.8792100000e+06 	-6.9564470000e+06 	-6.9430980000e+06 	
-5.9684570000e+06 	-5.9965920000e+06 	-6.0331720000e+06 	-5.9910850000e+06 	-5.9615330000e+06 	-5.9785670000e+06 	-6.0197450000e+06 	-5.8962630000e+06 	-5.9710620000e+06 	-6.0231720000e+06 	
-4.8994180000e+06 	-4.8195640000e+06 	-4.8532600000e+06 	-4.8696260000e+06 	-4.9436650000e+06 	-4.8646080000e+06 	-4.8848280000e+06 	-4.8770280000e+06 	-4.8608220000e+06 	-4.9367890000e+06 	
-3.9442180000e+06 	-3.8692120000e+06 	-3.9092630000e+06 	-3.8842050000e+06 	-3.9015770000e+06 	-3.8355130000e+06 	-3.7880370000e+06 	-3.8444370000e+06 	-3.8690800000e+06 	-3.7477670000e+06 	
-2.8900520000e+06 	-2.9666050000e+06 	-2.8536620000e+06 	-2.8945560000e+06 	-2.8895140000e+06 	-2.8594940000e+06 	-2.9569580000e+06 	-2.8391490000e+06 	-2.8919640000e+06 	-2.7960420000e+06 	
-1.8620870000e+06 	-1.8001580000e+06 	-1.8633390000e+06 	-1.8314380000e+06 	-1.8321330000e+06 	-1.8367970000e+06 	-1.8148320000e+06 	-1.8768720000e+06 	-1.7978900000e+06 	-1.8850550000e+06 	
-8.7905100000e+05 	-8.5599400000e+05 	-8.4599900000e+05 	-8.4816100000e+05 	-8.2165100000e+05 	-8.3312400000e+05 	-7.7485800000e+05 	-8.8333800000e+05 	-8.0909200000e+05 	-8.5331700000e+05 	
+2.5727200000e+05 	+1.7183900000e+05 	+2.4089300000e+05 	+1.6802500000e+05 	+2.4476100000e+05 	+2.6671400000e+05 	+1.1554100000e+05 	+1.9446400000e+05 	+2.0099300000e+05 	+1.3881500000e+05 	
