+2.7739870000e+06 	+2.8211310000e+06 	+2.7863370000e+06 	+2.7545690000e+06 	+2.7720340000e+06 	+2.7495690000e+06 	+2.7121860000e+06 	+2.7166950000e+06 	+2.7043650000e+06 	+2.8048360000e+06 	
+2.8210550000e+06 	+2.8065600000e+06 	+2.8390450000e+06 	+2.8955120000e+06 	+2.7517150000e+06 	+2.8920730000e+06 	+2.7746500000e+06 	+2.8223440000e+06 	+2.8266080000e+06 	+2.8245120000e+06 	
+2.8911910000e+06 	+2.8613360000e+06 	+2.8757190000e+06 	+2.8768870000e+06 	+2.8763700000e+06 	+2.8624600000e+06 	+2.8746270000e+06 	+2.9537410000e+06 	+2.8858920000e+06 	+2.8545510000e+06 	
+2.9135870000e+06 	+2.9506630000e+06 	+2.9359950000e+06 	+2.8901450000e+06 	+2.9269270000e+06 	+2.8492400000e+06 	+2.9601220000e+06 	+2.9321060000e+06 	+2.9434140000e+06 	+2.9578480000e+06 	
+2.9883930000e+06 	+3.0531170000e+06 	+3.0451160000e+06 	+3.0460260000e+06 	+3.0615510000e+06 	+3.0185380000e+06 	+3.0022620000e+06 	+3.0119370000e+06 	+2.9909860000e+06 	+3.0220020000e+06 	
+2.9752610000e+06 	+2.9974140000e+06 	+3.0681400000e+06 	+3.0656650000e+06 	+3.0421260000e+06 	+3.0693150000e+06 	+3.0609040000e+06 	+2.9934910000e+06 	+2.9946050000e+06 	+3.0350170000e+06 	
+3.0671120000e+06 	+3.0575400000e+06 	+3.0330900000e+06 	+3.1193540000e+06 	+3.0781220000e+06 	+3.1462040000e+06 	+3.0401030000e+06 	+3.0545060000e+06 	+3.0728560000e+06 	+3.0303050000e+06 	
+3.1538580000e+06 	+3.1005260000e+06 	+3.0671490000e+06 	+3.1428620000e+06 	+3.1692080000e+06 	+3.1058130000e+06 	+3.1396730000e+06 	+3.2064170000e+06 	+3.0923460000e+06 	+3.2130540000e+06 	
+3.0949030000e+06 	+3.1745700000e+06 	+3.1410850000e+06 	+3.1492320000e+06 	+3.0708350000e+06 	+3.1153870000e+06 	+3.0998740000e+06 	+3.1634010000e+06 	+3.1197600000e+06 	+3.2012890000e+06 	
+3.1752040000e+06 	+3.2120830000e+06 	+3.2073090000e+06 	+3.1909260000e+06 	+3.2137550000e+06 	+3.1533810000e+06 	+3.2543590000e+06 	+3.2133780000e+06 	+3.1863120000e+06 	+3.1983150000e+06 	
+3.2851230000e+06 	+3.1627350000e+06 	+3.2794040000e+06 	+3.2455530000e+06 	+3.2703090000e+06 	+3.2235180000e+06 	+3.2600750000e+06 	+3.2523810000e+06 	+3.1877150000e+06 	+3.1872690000e+06 	
+3.2738280000e+06 	+3.2537100000e+06 	+3.1933900000e+06 	+3.2649240000e+06 	+3.1843240000e+06 	+3.2902530000e+06 	+3.2362070000e+06 	+3.2146260000e+06 	+3.2442910000e+06 	+3.2446900000e+06 	
+3.2565190000e+06 	+3.3147520000e+06 	+3.2526260000e+06 	+3.3175220000e+06 	+3.2657760000e+06 	+3.2179060000e+06 	+3.2386910000e+06 	+3.2521740000e+06 	+3.3165090000e+06 	+3.2473760000e+06 	
+3.2368790000e+06 	+3.2841000000e+06 	+3.2188030000e+06 	+3.2853620000e+06 	+3.3277110000e+06 	+3.2866430000e+06 	+3.2913010000e+06 	+3.2945970000e+06 	+3.3073840000e+06 	+3.2958520000e+06 	
+3.2428210000e+06 	+3.2612450000e+06 	+3.2959350000e+06 	+3.3071000000e+06 	+3.2719040000e+06 	+3.2613320000e+06 	+3.3297090000e+06 	+3.3027970000e+06 	+3.3397360000e+06 	+3.2854430000e+06 	
+3.3701330000e+06 	+3.2866550000e+06 	+3.3449170000e+06 	+3.2895050000e+06 	+3.2550910000e+06 	+3.3198880000e+06 	+3.3429770000e+06 	+3.3345900000e+06 	+3.2065730000e+06 	+3.3025550000e+06 	
+3.2918950000e+06 	+3.3018520000e+06 	+3.2505010000e+06 	+3.3263600000e+06 	+3.2818000000e+06 	+3.3458070000e+06 	+3.2611610000e+06 	+3.2780010000e+06 	+3.3419220000e+06 	+3.3029550000e+06 	
+3.3317900000e+06 	+3.2833050000e+06 	+3.2838900000e+06 	+3.3697040000e+06 	+3.3209720000e+06 	+3.3155970000e+06 	+3.3134690000e+06 	+3.2365380000e+06 	+3.3288730000e+06 	+3.3200690000e+06 	
+3.2340920000e+06 	+3.2460490000e+06 	+3.2603330000e+06 	+3.2454090000e+06 	+3.2491150000e+06 	+3.2787620000e+06 	+3.2411180000e+06 	+3.2428490000e+06 	+3.2823940000e+06 	+3.2350910000e+06 	
+3.2549080000e+06 	+3.2817480000e+06 	+3.2794340000e+06 	+3.1903350000e+06 	+3.2707780000e+06 	+3.2049100000e+06 	+3.2486520000e+06 	+3.2935740000e+06 	+3.2517450000e+06 	+3.2349850000e+06 	
+3.2253310000e+06 	+3.2851540000e+06 	+3.2320180000e+06 	+3.2603890000e+06 	+3.2215920000e+06 	+3.2142960000e+06 	+3.2810620000e+06 	+3.2965270000e+06 	+3.2206880000e+06 	+3.2620790000e+06 	
+3.1872490000e+06 	+3.2966140000e+06 	+3.1624360000e+06 	+3.1811250000e+06 	+3.2242760000e+06 	+3.2283670000e+06 	+3.2085380000e+06 	+3.1754620000e+06 	+3.1362740000e+06 	+3.2057610000e+06 	
+3.2029220000e+06 	+3.2138040000e+06 	+3.1675530000e+06 	+3.2101910000e+06 	+3.1447420000e+06 	+3.2434530000e+06 	+3.1419270000e+06 	+3.1778200000e+06 	+3.1829000000e+06 	+3.1616910000e+06 	
+3.1672310000e+06 	+3.1234160000e+06 	+3.1564200000e+06 	+3.0811110000e+06 	+3.0889980000e+06 	+3.1686630000e+06 	+3.1071610000e+06 	+3.1243480000e+06 	+3.1499680000e+06 	+3.1043600000e+06 	
+3.0701750000e+06 	+3.1541500000e+06 	+3.0943910000e+06 	+3.0867620000e+06 	+3.0095030000e+06 	+3.0640830000e+06 	+3.0819080000e+06 	+3.0736770000e+06 	+3.1264170000e+06 	+3.0742760000e+06 	
+3.0411600000e+06 	+3.0952620000e+06 	+3.0703850000e+06 	+3.0524840000e+06 	+3.0446440000e+06 	+3.0348950000e+06 	+3.1051400000e+06 	+3.0443920000e+06 	+3.0554430000e+06 	+3.0709950000e+06 	
+2.9806520000e+06 	+2.9609750000e+06 	+2.9844610000e+06 	+3.0190200000e+06 	+3.0014110000e+06 	+2.9834160000e+06 	+3.0169030000e+06 	+3.0354250000e+06 	+2.9249460000e+06 	+3.0183170000e+06 	
+3.0288520000e+06 	+2.9942410000e+06 	+2.9412820000e+06 	+3.0460270000e+06 	+3.0182680000e+06 	+3.0287670000e+06 	+2.9799690000e+06 	+2.9213820000e+06 	+3.0211490000e+06 	+3.0212760000e+06 	
+2.9197090000e+06 	+2.9111100000e+06 	+2.9064960000e+06 	+2.9557730000e+06 	+3.0143310000e+06 	+2.8838480000e+06 	+2.8971290000e+06 	+2.8889940000e+06 	+2.9531680000e+06 	+2.9311360000e+06 	
+2.8324280000e+06 	+2.8296090000e+06 	+2.8740110000e+06 	+2.8104970000e+06 	+2.7997270000e+06 	+2.8438040000e+06 	+2.8265560000e+06 	+2.8572670000e+06 	+2.8286250000e+06 	+2.8493320000e+06 	
+2.8069220000e+06 	+2.7680970000e+06 	+2.8017460000e+06 	+2.7969760000e+06 	+2.8200970000e+06 	+2.8479390000e+06 	+2.8972480000e+06 	+2.8722570000e+06 	+2.8223240000e+06 	+2.8514650000e+06 	
+2.7646830000e+06 	+2.7097860000e+06 	+2.7015280000e+06 	+2.6869400000e+06 	+2.7030320000e+06 	+2.7266320000e+06 	+2.7507470000e+06 	+2.7788170000e+06 	+2.7300550000e+06 	+2.8094610000e+06 	
+2.7236250000e+06 	+2.7747040000e+06 	+2.6756870000e+06 	+2.6894930000e+06 	+2.6662990000e+06 	+2.7382980000e+06 	+2.6357610000e+06 	+2.6244430000e+06 	+2.6998340000e+06 	+2.7779570000e+06 	
+2.6298280000e+06 	+2.6366620000e+06 	+2.6398340000e+06 	+2.5826810000e+06 	+2.6105110000e+06 	+2.6468170000e+06 	+2.6250590000e+06 	+2.6201650000e+06 	+2.6036260000e+06 	+2.6345280000e+06 	
+2.5828010000e+06 	+2.5422950000e+06 	+2.5465610000e+06 	+2.5579260000e+06 	+2.5851360000e+06 	+2.5461580000e+06 	+2.5532070000e+06 	+2.5049780000e+06 	+2.4730360000e+06 	+2.4641060000e+06 	
+2.4861720000e+06 	+2.4702110000e+06 	+2.4387540000e+06 	+2.4863620000e+06 	+2.4974430000e+06 	+2.4612300000e+06 	+2.5180130000e+06 	+2.5535660000e+06 	+2.4645900000e+06 	+2.4643800000e+06 	
+2.3800440000e+06 	+2.3950330000e+06 	+2.4016930000e+06 	+2.4468550000e+06 	+2.4071620000e+06 	+2.4034720000e+06 	+2.3703670000e+06 	+2.3823890000e+06 	+2.4815880000e+06 	+2.3877920000e+06 	
+2.2586940000e+06 	+2.3318760000e+06 	+2.3117100000e+06 	+2.3498580000e+06 	+2.2892850000e+06 	+2.2885900000e+06 	+2.3166690000e+06 	+2.3366850000e+06 	+2.3153380000e+06 	+2.3034370000e+06 	
+2.1756450000e+06 	+2.1838890000e+06 	+2.2226040000e+06 	+2.1930890000e+06 	+2.1928130000e+06 	+2.2948520000e+06 	+2.2033670000e+06 	+2.2527350000e+06 	+2.2545200000e+06 	+2.1550900000e+06 	
+2.1324670000e+06 	+2.1318770000e+06 	+2.0736540000e+06 	+2.0928870000e+06 	+2.1773920000e+06 	+2.1479880000e+06 	+2.0715440000e+06 	+2.1597290000e+06 	+2.1138650000e+06 	+2.1305940000e+06 	
+2.0290730000e+06 	+2.0864220000e+06 	+2.0314170000e+06 	+2.0769200000e+06 	+2.0619260000e+06 	+2.0443970000e+06 	+2.0394790000e+06 	+2.0638870000e+06 	+2.0626340000e+06 	+2.1160020000e+06 	
+1.9300330000e+06 	+1.8977210000e+06 	+1.9378570000e+06 	+1.9019740000e+06 	+1.9409990000e+06 	+1.8392120000e+06 	+1.9161100000e+06 	+1.9646360000e+06 	+1.9387910000e+06 	+1.9221210000e+06 	
+1.8992410000e+06 	+1.7794150000e+06 	+1.7979610000e+06 	+1.8330820000e+06 	+1.8464870000e+06 	+1.7651010000e+06 	+1.8270200000e+06 	+1.7987080000e+06 	+1.8244400000e+06 	+1.7778140000e+06 	
+1.8309820000e+06 	+1.7571350000e+06 	+1.7161940000e+06 	+1.8096970000e+06 	+1.6725320000e+06 	+1.7405910000e+06 	+1.7737320000e+06 	+1.7091860000e+06 	+1.6757630000e+06 	+1.7087210000e+06 	
+1.6444000000e+06 	+1.5910320000e+06 	+1.6321830000e+06 	+1.6200500000e+06 	+1.5715360000e+06 	+1.6724600000e+06 	+1.6748270000e+06 	+1.6634450000e+06 	+1.5230000000e+06 	+1.6195240000e+06 	
+1.4977560000e+06 	+1.5698350000e+06 	+1.5855430000e+06 	+1.5199740000e+06 	+1.5521300000e+06 	+1.5716540000e+06 	+1.5464720000e+06 	+1.5988330000e+06 	+1.5365530000e+06 	+1.5444890000e+06 	
+1.3405120000e+06 	+1.3907790000e+06 	+1.4611820000e+06 	+1.4213340000e+06 	+1.4220250000e+06 	+1.3427850000e+06 	+1.4024730000e+06 	+1.4664430000e+06 	+1.4111940000e+06 	+1.4372190000e+06 	
+1.2875280000e+06 	+1.2468570000e+06 	+1.3029980000e+06 	+1.3704940000e+06 	+1.3285740000e+06 	+1.2767160000e+06 	+1.3117750000e+06 	+1.2702900000e+06 	+1.3608300000e+06 	+1.2638450000e+06 	
+1.2318890000e+06 	+1.2330980000e+06 	+1.2162960000e+06 	+1.2137700000e+06 	+1.1561030000e+06 	+1.2119870000e+06 	+1.2225110000e+06 	+1.1872360000e+06 	+1.2453370000e+06 	+1.2376850000e+06 	
+9.9276300000e+05 	+1.0808340000e+06 	+1.0230130000e+06 	+1.0244540000e+06 	+1.0224380000e+06 	+1.1260200000e+06 	+1.0833180000e+06 	+1.0232500000e+06 	+1.0505400000e+06 	+1.1144820000e+06 	
+1.0036290000e+06 	+9.8331400000e+05 	+9.8450900000e+05 	+1.0183970000e+06 	+9.6400100000e+05 	+1.0766170000e+06 	+1.0147990000e+06 	+9.8721300000e+05 	+9.8068300000e+05 	+9.9447300000e+05 	
+9.2985200000e+05 	+8.7147900000e+05 	+9.0127500000e+05 	+9.1093200000e+05 	+8.7786000000e+05 	+8.6010000000e+05 	+8.2466100000e+05 	+9.0023100000e+05 	+8.8900800000e+05 	+8.9652500000e+05 	
+7.6859100000e+05 	+7.5433300000e+05 	+7.5733800000e+05 	+8.0853300000e+05 	+7.8716800000e+05 	+6.5601400000e+05 	+7.1116700000e+05 	+7.1871600000e+05 	+7.9340400000e+05 	+6.8544300000e+05 	
