-1.9545380000e+07 	-1.9567428000e+07 	-1.9592468000e+07 	-1.9650846000e+07 	-1.9580178000e+07 	-1.9595274000e+07 	-1.9612296000e+07 	-1.9623756000e+07 	-1.9452464000e+07 	-1.9486832000e+07 	
-2.0134620000e+07 	-2.0097744000e+07 	-2.0095142000e+07 	-2.0055852000e+07 	-2.0136872000e+07 	-2.0212742000e+07 	-2.0095618000e+07 	-2.0005628000e+07 	-2.0161254000e+07 	-2.0163856000e+07 	
-2.0713572000e+07 	-2.0772548000e+07 	-2.0833518000e+07 	-2.0725910000e+07 	-2.0858242000e+07 	-2.0726632000e+07 	-2.0734336000e+07 	-2.0790326000e+07 	-2.0851772000e+07 	-2.0745406000e+07 	
-2.1540996000e+07 	-2.1452556000e+07 	-2.1528252000e+07 	-2.1545236000e+07 	-2.1514964000e+07 	-2.1494406000e+07 	-2.1562694000e+07 	-2.1551704000e+07 	-2.1478526000e+07 	-2.1578952000e+07 	
-2.2128450000e+07 	-2.2040936000e+07 	-2.1966166000e+07 	-2.2062064000e+07 	-2.1941834000e+07 	-2.2003804000e+07 	-2.1965796000e+07 	-2.1907048000e+07 	-2.2033428000e+07 	-2.1957840000e+07 	
-2.2572112000e+07 	-2.2574050000e+07 	-2.2577164000e+07 	-2.2532510000e+07 	-2.2539662000e+07 	-2.2610136000e+07 	-2.2569588000e+07 	-2.2672720000e+07 	-2.2605632000e+07 	-2.2653114000e+07 	
-2.3061294000e+07 	-2.3113186000e+07 	-2.3023700000e+07 	-2.3037554000e+07 	-2.3041126000e+07 	-2.3086326000e+07 	-2.3068218000e+07 	-2.3033880000e+07 	-2.3039120000e+07 	-2.3089676000e+07 	
-2.3604544000e+07 	-2.3505362000e+07 	-2.3651506000e+07 	-2.3583200000e+07 	-2.3597328000e+07 	-2.3643172000e+07 	-2.3609006000e+07 	-2.3549616000e+07 	-2.3570790000e+07 	-2.3525998000e+07 	
-2.4033236000e+07 	-2.4052522000e+07 	-2.4056354000e+07 	-2.4069456000e+07 	-2.4038070000e+07 	-2.4013896000e+07 	-2.4069230000e+07 	-2.4078936000e+07 	-2.4078680000e+07 	-2.4142136000e+07 	
-2.4332596000e+07 	-2.4386380000e+07 	-2.4343552000e+07 	-2.4308392000e+07 	-2.4316422000e+07 	-2.4200628000e+07 	-2.4266628000e+07 	-2.4285862000e+07 	-2.4335488000e+07 	-2.4325770000e+07 	
-2.4862152000e+07 	-2.4869096000e+07 	-2.4891356000e+07 	-2.4913518000e+07 	-2.4993296000e+07 	-2.4860020000e+07 	-2.4904544000e+07 	-2.4846176000e+07 	-2.4841692000e+07 	-2.4802758000e+07 	
-2.5255424000e+07 	-2.5155506000e+07 	-2.5188872000e+07 	-2.5218336000e+07 	-2.5054154000e+07 	-2.5160866000e+07 	-2.5224860000e+07 	-2.5129230000e+07 	-2.5175310000e+07 	-2.5152426000e+07 	
-2.5231100000e+07 	-2.5394678000e+07 	-2.5213780000e+07 	-2.5310568000e+07 	-2.5259176000e+07 	-2.5235194000e+07 	-2.5308652000e+07 	-2.5409824000e+07 	-2.5361224000e+07 	-2.5344188000e+07 	
-2.5719762000e+07 	-2.5652842000e+07 	-2.5729036000e+07 	-2.5564072000e+07 	-2.5640502000e+07 	-2.5697476000e+07 	-2.5649110000e+07 	-2.5647700000e+07 	-2.5673652000e+07 	-2.5723578000e+07 	
-2.5841156000e+07 	-2.5837580000e+07 	-2.5835600000e+07 	-2.5787348000e+07 	-2.5824998000e+07 	-2.5852654000e+07 	-2.5797946000e+07 	-2.5778774000e+07 	-2.5755304000e+07 	-2.5888968000e+07 	
-2.5875214000e+07 	-2.5963680000e+07 	-2.5882380000e+07 	-2.5908002000e+07 	-2.5868364000e+07 	-2.5840780000e+07 	-2.5850852000e+07 	-2.5855668000e+07 	-2.5949788000e+07 	-2.5884790000e+07 	
-2.5979632000e+07 	-2.6012776000e+07 	-2.6058722000e+07 	-2.5978000000e+07 	-2.5998696000e+07 	-2.5937220000e+07 	-2.5941096000e+07 	-2.6057050000e+07 	-2.6107454000e+07 	-2.6051290000e+07 	
-2.6064530000e+07 	-2.6013232000e+07 	-2.6049194000e+07 	-2.6024496000e+07 	-2.6022332000e+07 	-2.5908966000e+07 	-2.6000944000e+07 	-2.5991210000e+07 	-2.5968894000e+07 	-2.5958696000e+07 	
-2.5890124000e+07 	-2.5963708000e+07 	-2.5934276000e+07 	-2.5979734000e+07 	-2.5862056000e+07 	-2.6015386000e+07 	-2.5946182000e+07 	-2.5950864000e+07 	-2.5911274000e+07 	-2.5953222000e+07 	
-2.5737922000e+07 	-2.5834958000e+07 	-2.5789318000e+07 	-2.5846592000e+07 	-2.5815362000e+07 	-2.5802314000e+07 	-2.5801102000e+07 	-2.5817070000e+07 	-2.5800986000e+07 	-2.5853604000e+07 	
-2.5744622000e+07 	-2.5750376000e+07 	-2.5838936000e+07 	-2.5739442000e+07 	-2.5768646000e+07 	-2.5819820000e+07 	-2.5806326000e+07 	-2.5761740000e+07 	-2.5783564000e+07 	-2.5746146000e+07 	
-2.5547744000e+07 	-2.5434946000e+07 	-2.5458682000e+07 	-2.5458614000e+07 	-2.5556710000e+07 	-2.5499158000e+07 	-2.5527008000e+07 	-2.5451822000e+07 	-2.5456630000e+07 	-2.5459954000e+07 	
-2.5227532000e+07 	-2.5171350000e+07 	-2.5248300000e+07 	-2.5316398000e+07 	-2.5125434000e+07 	-2.5072676000e+07 	-2.5241796000e+07 	-2.5130424000e+07 	-2.5178936000e+07 	-2.5172706000e+07 	
-2.4943852000e+07 	-2.5045604000e+07 	-2.5034642000e+07 	-2.4996226000e+07 	-2.4975948000e+07 	-2.4998792000e+07 	-2.5042726000e+07 	-2.5091432000e+07 	-2.5038500000e+07 	-2.5050424000e+07 	
-2.4505398000e+07 	-2.4531380000e+07 	-2.4408742000e+07 	-2.4473912000e+07 	-2.4474552000e+07 	-2.4539522000e+07 	-2.4450754000e+07 	-2.4520356000e+07 	-2.4395190000e+07 	-2.4539890000e+07 	
-2.4151528000e+07 	-2.4096612000e+07 	-2.4197068000e+07 	-2.4116892000e+07 	-2.4088398000e+07 	-2.4188722000e+07 	-2.4142862000e+07 	-2.4122546000e+07 	-2.4096080000e+07 	-2.4040936000e+07 	
-2.3800566000e+07 	-2.3730370000e+07 	-2.3769788000e+07 	-2.3722440000e+07 	-2.3797536000e+07 	-2.3801538000e+07 	-2.3836772000e+07 	-2.3818972000e+07 	-2.3857058000e+07 	-2.3800302000e+07 	
-2.3069016000e+07 	-2.3091500000e+07 	-2.3249232000e+07 	-2.3124928000e+07 	-2.3201670000e+07 	-2.3095040000e+07 	-2.3034590000e+07 	-2.3097932000e+07 	-2.3153238000e+07 	-2.3162440000e+07 	
-2.2762764000e+07 	-2.2779898000e+07 	-2.2833200000e+07 	-2.2843956000e+07 	-2.2740978000e+07 	-2.2815346000e+07 	-2.2830270000e+07 	-2.2733948000e+07 	-2.2684156000e+07 	-2.2756352000e+07 	
-2.2190820000e+07 	-2.2112292000e+07 	-2.2112530000e+07 	-2.2147264000e+07 	-2.2111578000e+07 	-2.2132702000e+07 	-2.2126020000e+07 	-2.2080302000e+07 	-2.2146380000e+07 	-2.2145088000e+07 	
-2.1506314000e+07 	-2.1533568000e+07 	-2.1491606000e+07 	-2.1459860000e+07 	-2.1528612000e+07 	-2.1439978000e+07 	-2.1444196000e+07 	-2.1555580000e+07 	-2.1509812000e+07 	-2.1542906000e+07 	
-2.0908412000e+07 	-2.0907288000e+07 	-2.0890950000e+07 	-2.0913364000e+07 	-2.1011768000e+07 	-2.1023642000e+07 	-2.0995138000e+07 	-2.0896682000e+07 	-2.0911426000e+07 	-2.1025706000e+07 	
-2.0221144000e+07 	-2.0159110000e+07 	-2.0176420000e+07 	-2.0033088000e+07 	-2.0136030000e+07 	-2.0200298000e+07 	-2.0258956000e+07 	-2.0083840000e+07 	-2.0084386000e+07 	-2.0152846000e+07 	
-1.9520812000e+07 	-1.9634086000e+07 	-1.9640882000e+07 	-1.9668602000e+07 	-1.9601028000e+07 	-1.9526028000e+07 	-1.9631176000e+07 	-1.9649914000e+07 	-1.9656334000e+07 	-1.9580944000e+07 	
-1.8874420000e+07 	-1.8766332000e+07 	-1.8828392000e+07 	-1.8778530000e+07 	-1.8856716000e+07 	-1.8842038000e+07 	-1.8836198000e+07 	-1.8821538000e+07 	-1.8831966000e+07 	-1.8861076000e+07 	
-1.8006696000e+07 	-1.7978024000e+07 	-1.7902608000e+07 	-1.7940530000e+07 	-1.7911464000e+07 	-1.7879382000e+07 	-1.7974150000e+07 	-1.7891130000e+07 	-1.7905354000e+07 	-1.7860442000e+07 	
-1.7275180000e+07 	-1.7255856000e+07 	-1.7240840000e+07 	-1.7288720000e+07 	-1.7177372000e+07 	-1.7179104000e+07 	-1.7206090000e+07 	-1.7189146000e+07 	-1.7141332000e+07 	-1.7213104000e+07 	
-1.6208320000e+07 	-1.6325459000e+07 	-1.6198749000e+07 	-1.6187081000e+07 	-1.6237973000e+07 	-1.6258783000e+07 	-1.6261448000e+07 	-1.6284775000e+07 	-1.6294534000e+07 	-1.6244097000e+07 	
-1.5264535000e+07 	-1.5246273000e+07 	-1.5380978000e+07 	-1.5271483000e+07 	-1.5348298000e+07 	-1.5350756000e+07 	-1.5351210000e+07 	-1.5284444000e+07 	-1.5335292000e+07 	-1.5400684000e+07 	
-1.4363231000e+07 	-1.4362262000e+07 	-1.4384376000e+07 	-1.4408071000e+07 	-1.4440022000e+07 	-1.4341522000e+07 	-1.4376596000e+07 	-1.4356466000e+07 	-1.4313407000e+07 	-1.4332144000e+07 	
-1.3275108000e+07 	-1.3279353000e+07 	-1.3239208000e+07 	-1.3363017000e+07 	-1.3186345000e+07 	-1.3221892000e+07 	-1.3300366000e+07 	-1.3283354000e+07 	-1.3313721000e+07 	-1.3340545000e+07 	
-1.2228350000e+07 	-1.2254543000e+07 	-1.2248909000e+07 	-1.2288284000e+07 	-1.2207580000e+07 	-1.2174709000e+07 	-1.2193399000e+07 	-1.2312613000e+07 	-1.2289487000e+07 	-1.2252051000e+07 	
-1.1179397000e+07 	-1.1115518000e+07 	-1.1077050000e+07 	-1.1021735000e+07 	-1.1106563000e+07 	-1.1164709000e+07 	-1.1105146000e+07 	-1.1065342000e+07 	-1.1106137000e+07 	-1.1100445000e+07 	
-9.9702860000e+06 	-1.0004441000e+07 	-1.0086566000e+07 	-1.0008918000e+07 	-1.0022898000e+07 	-1.0014331000e+07 	-1.0104905000e+07 	-9.9766690000e+06 	-1.0023928000e+07 	-1.0023737000e+07 	
-8.9633820000e+06 	-8.9374770000e+06 	-8.9414160000e+06 	-8.9329780000e+06 	-8.9678430000e+06 	-8.9393360000e+06 	-8.9955640000e+06 	-9.0170520000e+06 	-8.9461360000e+06 	-8.9984390000e+06 	
-7.7543680000e+06 	-7.7325310000e+06 	-7.7789440000e+06 	-7.7463010000e+06 	-7.7793690000e+06 	-7.7822530000e+06 	-7.7145380000e+06 	-7.7542040000e+06 	-7.8291190000e+06 	-7.7884780000e+06 	
-6.7589660000e+06 	-6.7752710000e+06 	-6.8152080000e+06 	-6.7548860000e+06 	-6.7437530000e+06 	-6.7118810000e+06 	-6.6933980000e+06 	-6.6943330000e+06 	-6.6633660000e+06 	-6.7193300000e+06 	
-5.5496090000e+06 	-5.6029010000e+06 	-5.5124680000e+06 	-5.5683840000e+06 	-5.4062550000e+06 	-5.5636140000e+06 	-5.5858090000e+06 	-5.4918820000e+06 	-5.5459290000e+06 	-5.5345540000e+06 	
-4.3456030000e+06 	-4.2713720000e+06 	-4.3044190000e+06 	-4.3070570000e+06 	-4.3235850000e+06 	-4.3278110000e+06 	-4.2471520000e+06 	-4.4033970000e+06 	-4.3986240000e+06 	-4.3515300000e+06 	
-3.2666400000e+06 	-3.2648770000e+06 	-3.2804720000e+06 	-3.2192070000e+06 	-3.3118270000e+06 	-3.3425930000e+06 	-3.3034330000e+06 	-3.3099350000e+06 	-3.2333030000e+06 	-3.2960380000e+06 	
-2.1167610000e+06 	-2.0270700000e+06 	-2.0419870000e+06 	-1.9913340000e+06 	-2.1153790000e+06 	-2.0552700000e+06 	-2.1404940000e+06 	-2.0282540000e+06 	-2.0120850000e+06 	-2.0692990000e+06 	
-9.6380600000e+05 	-1.0022810000e+06 	-1.0212820000e+06 	-9.9957300000e+05 	-1.0159130000e+06 	-9.5569300000e+05 	-9.6471000000e+05 	-1.0355960000e+06 	-1.0555780000e+06 	-9.2772300000e+05 	
+1.3566500000e+05 	+1.7628800000e+05 	+1.5636000000e+05 	+8.3861000000e+04 	+1.6450200000e+05 	+1.0885700000e+05 	+1.5958700000e+05 	+1.6072500000e+05 	+1.2959000000e+05 	+1.2219700000e+05 	
