+2.6328510000e+06 	+2.7062590000e+06 	+2.6723340000e+06 	+2.7006720000e+06 	+2.6645730000e+06 	+2.6849110000e+06 	+2.6918630000e+06 	+2.7434120000e+06 	+2.6811100000e+06 	+2.6519530000e+06 	
+2.6882120000e+06 	+2.7246390000e+06 	+2.6671430000e+06 	+2.7033520000e+06 	+2.7077280000e+06 	+2.7267110000e+06 	+2.7290080000e+06 	+2.7025180000e+06 	+2.6959190000e+06 	+2.7597410000e+06 	
+2.7807770000e+06 	+2.7395880000e+06 	+2.7516710000e+06 	+2.7515360000e+06 	+2.8540710000e+06 	+2.8403520000e+06 	+2.7594630000e+06 	+2.7807560000e+06 	+2.8157040000e+06 	+2.8204050000e+06 	
+2.8348430000e+06 	+2.8359550000e+06 	+2.8296300000e+06 	+2.8104540000e+06 	+2.8696530000e+06 	+2.8475330000e+06 	+2.8352730000e+06 	+2.8926340000e+06 	+2.8834220000e+06 	+2.8070920000e+06 	
+2.8812000000e+06 	+2.9167700000e+06 	+2.9078910000e+06 	+2.8595090000e+06 	+2.8569950000e+06 	+2.8239730000e+06 	+2.8522690000e+06 	+2.9159260000e+06 	+2.9212700000e+06 	+2.8872450000e+06 	
+2.9150560000e+06 	+3.0074140000e+06 	+3.0258250000e+06 	+3.0178310000e+06 	+2.9161730000e+06 	+2.9502620000e+06 	+3.0066970000e+06 	+3.0093320000e+06 	+2.9542300000e+06 	+3.0302590000e+06 	
+2.9328850000e+06 	+2.9523090000e+06 	+3.0078000000e+06 	+3.0271980000e+06 	+3.0066880000e+06 	+3.0214530000e+06 	+3.0354900000e+06 	+3.0052380000e+06 	+2.9022040000e+06 	+3.0071890000e+06 	
+3.0284030000e+06 	+3.0124730000e+06 	+3.0019390000e+06 	+3.0221770000e+06 	+3.0406320000e+06 	+3.0527270000e+06 	+3.0255400000e+06 	+3.0534450000e+06 	+2.9918570000e+06 	+2.9788100000e+06 	
+3.1811650000e+06 	+3.0949490000e+06 	+3.0874510000e+06 	+3.0240150000e+06 	+3.1407010000e+06 	+3.0743750000e+06 	+3.0564030000e+06 	+3.0600510000e+06 	+3.1256780000e+06 	+3.0471970000e+06 	
+3.1243330000e+06 	+3.1434290000e+06 	+3.0831140000e+06 	+3.1311590000e+06 	+3.0579470000e+06 	+3.0774580000e+06 	+3.1167510000e+06 	+3.0756950000e+06 	+3.1354350000e+06 	+3.0803160000e+06 	
+3.1621350000e+06 	+3.1894340000e+06 	+3.1948720000e+06 	+3.1431900000e+06 	+3.1323090000e+06 	+3.1472810000e+06 	+3.1501150000e+06 	+3.1575070000e+06 	+3.1732050000e+06 	+3.1464450000e+06 	
+3.1919850000e+06 	+3.1597180000e+06 	+3.1944850000e+06 	+3.1147300000e+06 	+3.1571820000e+06 	+3.1956280000e+06 	+3.1420750000e+06 	+3.2279570000e+06 	+3.1553120000e+06 	+3.2249750000e+06 	
+3.1987550000e+06 	+3.2127030000e+06 	+3.1249620000e+06 	+3.1483580000e+06 	+3.2306550000e+06 	+3.2347820000e+06 	+3.1774630000e+06 	+3.2020710000e+06 	+3.1492220000e+06 	+3.1289850000e+06 	
+3.2549930000e+06 	+3.2443860000e+06 	+3.1997080000e+06 	+3.1832010000e+06 	+3.2172190000e+06 	+3.2476220000e+06 	+3.2683430000e+06 	+3.2264350000e+06 	+3.2632040000e+06 	+3.2045620000e+06 	
+3.2201190000e+06 	+3.2878000000e+06 	+3.2310470000e+06 	+3.2555990000e+06 	+3.2229840000e+06 	+3.1996120000e+06 	+3.2237770000e+06 	+3.2357580000e+06 	+3.2526260000e+06 	+3.2318970000e+06 	
+3.2343680000e+06 	+3.2233230000e+06 	+3.2993150000e+06 	+3.3014120000e+06 	+3.2518620000e+06 	+3.2166930000e+06 	+3.2339650000e+06 	+3.2603450000e+06 	+3.2639630000e+06 	+3.2558190000e+06 	
+3.2397910000e+06 	+3.2237670000e+06 	+3.2147430000e+06 	+3.1779990000e+06 	+3.2374460000e+06 	+3.2244500000e+06 	+3.1974670000e+06 	+3.2318800000e+06 	+3.2388740000e+06 	+3.2435360000e+06 	
+3.2417650000e+06 	+3.2576670000e+06 	+3.2371370000e+06 	+3.2043760000e+06 	+3.2570530000e+06 	+3.2475680000e+06 	+3.2611050000e+06 	+3.2291630000e+06 	+3.2180550000e+06 	+3.2318280000e+06 	
+3.2464780000e+06 	+3.2782640000e+06 	+3.2683450000e+06 	+3.2624950000e+06 	+3.2575440000e+06 	+3.3002440000e+06 	+3.2613250000e+06 	+3.2709600000e+06 	+3.2293500000e+06 	+3.2345230000e+06 	
+3.1804180000e+06 	+3.1765550000e+06 	+3.2236620000e+06 	+3.2561240000e+06 	+3.2040480000e+06 	+3.1723770000e+06 	+3.1948930000e+06 	+3.2347410000e+06 	+3.2032180000e+06 	+3.1676900000e+06 	
+3.2201080000e+06 	+3.2197610000e+06 	+3.2308690000e+06 	+3.2555210000e+06 	+3.2195390000e+06 	+3.1667740000e+06 	+3.2275480000e+06 	+3.2042760000e+06 	+3.2087990000e+06 	+3.2205730000e+06 	
+3.2189200000e+06 	+3.1805210000e+06 	+3.1863810000e+06 	+3.1989370000e+06 	+3.2169620000e+06 	+3.2069580000e+06 	+3.2012260000e+06 	+3.1770680000e+06 	+3.1869280000e+06 	+3.1799990000e+06 	
+3.0962910000e+06 	+3.1390640000e+06 	+3.1631230000e+06 	+3.1440580000e+06 	+3.1330970000e+06 	+3.1404240000e+06 	+3.1708220000e+06 	+3.1076310000e+06 	+3.1343910000e+06 	+3.1234170000e+06 	
+3.1640020000e+06 	+3.1744620000e+06 	+3.1623170000e+06 	+3.1759650000e+06 	+3.1207720000e+06 	+3.1356990000e+06 	+3.1157970000e+06 	+3.1547430000e+06 	+3.1663160000e+06 	+3.1033080000e+06 	
+3.1158680000e+06 	+3.0879290000e+06 	+3.0842050000e+06 	+3.0697640000e+06 	+3.0538010000e+06 	+3.0879080000e+06 	+3.0406910000e+06 	+3.0826730000e+06 	+3.0674970000e+06 	+3.0846340000e+06 	
+3.0400930000e+06 	+3.0192550000e+06 	+3.0388030000e+06 	+3.0300470000e+06 	+3.0507380000e+06 	+3.0587010000e+06 	+3.0167920000e+06 	+3.0719250000e+06 	+3.0248550000e+06 	+3.0494870000e+06 	
+2.9914600000e+06 	+3.0065350000e+06 	+3.0104890000e+06 	+3.0308550000e+06 	+3.0383820000e+06 	+3.0681920000e+06 	+3.0228070000e+06 	+3.0153390000e+06 	+3.0279800000e+06 	+3.0116800000e+06 	
+2.9192520000e+06 	+2.9474190000e+06 	+2.9629540000e+06 	+2.9652150000e+06 	+2.9622320000e+06 	+2.9332860000e+06 	+2.9597710000e+06 	+2.9203510000e+06 	+2.9591320000e+06 	+2.8895260000e+06 	
+2.9313410000e+06 	+2.9593730000e+06 	+2.9121710000e+06 	+2.9703620000e+06 	+2.8862570000e+06 	+2.9202160000e+06 	+2.9003520000e+06 	+2.8769860000e+06 	+2.9108260000e+06 	+2.8870280000e+06 	
+2.8534060000e+06 	+2.8283250000e+06 	+2.8751260000e+06 	+2.8727260000e+06 	+2.8428190000e+06 	+2.8809920000e+06 	+2.8576070000e+06 	+2.8544940000e+06 	+2.8622040000e+06 	+2.8416850000e+06 	
+2.7750650000e+06 	+2.7818200000e+06 	+2.7335920000e+06 	+2.8096990000e+06 	+2.8071250000e+06 	+2.7821440000e+06 	+2.7795790000e+06 	+2.8310310000e+06 	+2.7682120000e+06 	+2.8204030000e+06 	
+2.7532720000e+06 	+2.7633150000e+06 	+2.7784500000e+06 	+2.7657120000e+06 	+2.8128180000e+06 	+2.7409180000e+06 	+2.8300240000e+06 	+2.7840800000e+06 	+2.7804800000e+06 	+2.7894550000e+06 	
+2.6505810000e+06 	+2.7228040000e+06 	+2.7088840000e+06 	+2.7018440000e+06 	+2.6292960000e+06 	+2.6383340000e+06 	+2.6874100000e+06 	+2.6559670000e+06 	+2.7295490000e+06 	+2.6385470000e+06 	
+2.6238940000e+06 	+2.6463170000e+06 	+2.6575630000e+06 	+2.6669460000e+06 	+2.6172750000e+06 	+2.6858740000e+06 	+2.5924940000e+06 	+2.5880210000e+06 	+2.6260300000e+06 	+2.6443010000e+06 	
+2.5702020000e+06 	+2.5641320000e+06 	+2.5633950000e+06 	+2.5725700000e+06 	+2.5859010000e+06 	+2.6299960000e+06 	+2.5812330000e+06 	+2.5476620000e+06 	+2.5733150000e+06 	+2.5684760000e+06 	
+2.4599820000e+06 	+2.4902020000e+06 	+2.4730930000e+06 	+2.4315510000e+06 	+2.5169250000e+06 	+2.4710590000e+06 	+2.4824310000e+06 	+2.4928190000e+06 	+2.5124970000e+06 	+2.4610420000e+06 	
+2.4209800000e+06 	+2.4714860000e+06 	+2.4024640000e+06 	+2.4465630000e+06 	+2.4615560000e+06 	+2.3974510000e+06 	+2.4065660000e+06 	+2.4632370000e+06 	+2.4569730000e+06 	+2.4270170000e+06 	
+2.3610390000e+06 	+2.3284350000e+06 	+2.3174070000e+06 	+2.3768130000e+06 	+2.3242990000e+06 	+2.3276530000e+06 	+2.3447000000e+06 	+2.3821390000e+06 	+2.3434770000e+06 	+2.3668220000e+06 	
+2.2791360000e+06 	+2.2218820000e+06 	+2.2424560000e+06 	+2.2324300000e+06 	+2.1972750000e+06 	+2.2647030000e+06 	+2.2650310000e+06 	+2.2703000000e+06 	+2.2114290000e+06 	+2.2072870000e+06 	
+2.1729510000e+06 	+2.1386260000e+06 	+2.1898860000e+06 	+2.1992350000e+06 	+2.1991600000e+06 	+2.1874610000e+06 	+2.2246050000e+06 	+2.1702950000e+06 	+2.1816290000e+06 	+2.1407980000e+06 	
+2.0149920000e+06 	+2.0642130000e+06 	+2.0381670000e+06 	+2.1559790000e+06 	+2.0903650000e+06 	+2.0731420000e+06 	+2.1035770000e+06 	+2.0474220000e+06 	+2.1077110000e+06 	+2.0543790000e+06 	
+1.9859120000e+06 	+2.0411150000e+06 	+2.0250090000e+06 	+2.0348200000e+06 	+2.0178190000e+06 	+1.9992290000e+06 	+2.0353070000e+06 	+1.9879650000e+06 	+2.0470110000e+06 	+2.0178340000e+06 	
+1.8941280000e+06 	+1.8860300000e+06 	+1.8364030000e+06 	+1.8305100000e+06 	+1.8860030000e+06 	+1.8765640000e+06 	+1.8751330000e+06 	+1.9047080000e+06 	+1.9034740000e+06 	+1.8549510000e+06 	
+1.7690390000e+06 	+1.7980670000e+06 	+1.7534490000e+06 	+1.7850710000e+06 	+1.7501990000e+06 	+1.7981970000e+06 	+1.7781310000e+06 	+1.7861300000e+06 	+1.8146290000e+06 	+1.7606090000e+06 	
+1.6900310000e+06 	+1.6746610000e+06 	+1.7076500000e+06 	+1.6816120000e+06 	+1.6967110000e+06 	+1.7143780000e+06 	+1.6956340000e+06 	+1.7006480000e+06 	+1.6989620000e+06 	+1.7132300000e+06 	
+1.5692330000e+06 	+1.5008950000e+06 	+1.5816160000e+06 	+1.5474200000e+06 	+1.5454400000e+06 	+1.5280920000e+06 	+1.5596860000e+06 	+1.5829310000e+06 	+1.5443080000e+06 	+1.5413580000e+06 	
+1.4887250000e+06 	+1.4881270000e+06 	+1.4832170000e+06 	+1.4503490000e+06 	+1.5003250000e+06 	+1.4934170000e+06 	+1.4911070000e+06 	+1.5084710000e+06 	+1.4610700000e+06 	+1.5067750000e+06 	
+1.3826410000e+06 	+1.3647950000e+06 	+1.3011520000e+06 	+1.3407830000e+06 	+1.3676890000e+06 	+1.3425420000e+06 	+1.3457340000e+06 	+1.3266250000e+06 	+1.3397400000e+06 	+1.3044440000e+06 	
+1.2457770000e+06 	+1.2342510000e+06 	+1.2053180000e+06 	+1.2976280000e+06 	+1.2642430000e+06 	+1.2259880000e+06 	+1.2038510000e+06 	+1.2070790000e+06 	+1.2321380000e+06 	+1.1858830000e+06 	
+1.1179430000e+06 	+1.1031400000e+06 	+1.1708320000e+06 	+1.2207030000e+06 	+1.1710190000e+06 	+1.2028200000e+06 	+1.1535790000e+06 	+1.1534460000e+06 	+1.2350180000e+06 	+1.2234330000e+06 	
+9.5050700000e+05 	+9.9896800000e+05 	+1.0357090000e+06 	+9.7421500000e+05 	+9.3042800000e+05 	+9.7917200000e+05 	+1.0272050000e+06 	+1.0242040000e+06 	+9.7568000000e+05 	+9.8237600000e+05 	
+9.4356700000e+05 	+9.5583700000e+05 	+9.6083700000e+05 	+8.8590100000e+05 	+8.9301100000e+05 	+9.2567100000e+05 	+1.0078140000e+06 	+9.7383900000e+05 	+9.3047800000e+05 	+9.3867100000e+05 	
+8.4174300000e+05 	+8.8316200000e+05 	+8.5723400000e+05 	+8.3884600000e+05 	+8.9664200000e+05 	+8.4955300000e+05 	+8.7969400000e+05 	+8.2620700000e+05 	+8.7211900000e+05 	+8.1540300000e+05 	
+6.7807800000e+05 	+7.1032500000e+05 	+7.1107100000e+05 	+6.8620900000e+05 	+7.2923300000e+05 	+7.5527800000e+05 	+6.7850900000e+05 	+6.5265200000e+05 	+6.8194100000e+05 	+7.1961200000e+05 	
