-1.3570697000e+07 	-1.3573290000e+07 	-1.3431874000e+07 	-1.3663520000e+07 	-1.3617989000e+07 	-1.3512606000e+07 	-1.3666843000e+07 	-1.3657579000e+07 	-1.3532809000e+07 	-1.3637503000e+07 	
-1.4010935000e+07 	-1.3910548000e+07 	-1.3952578000e+07 	-1.3919809000e+07 	-1.3814193000e+07 	-1.4044919000e+07 	-1.3972820000e+07 	-1.3864785000e+07 	-1.4006188000e+07 	-1.3951952000e+07 	
-1.4480738000e+07 	-1.4500086000e+07 	-1.4510625000e+07 	-1.4405347000e+07 	-1.4362070000e+07 	-1.4484871000e+07 	-1.4338700000e+07 	-1.4271901000e+07 	-1.4484096000e+07 	-1.4400934000e+07 	
-1.4881085000e+07 	-1.4902534000e+07 	-1.5146365000e+07 	-1.4916490000e+07 	-1.4946470000e+07 	-1.4954237000e+07 	-1.4829241000e+07 	-1.4983440000e+07 	-1.4997898000e+07 	-1.4961934000e+07 	
-1.5176982000e+07 	-1.5206766000e+07 	-1.5213148000e+07 	-1.5198843000e+07 	-1.5283848000e+07 	-1.5135544000e+07 	-1.5139517000e+07 	-1.5307068000e+07 	-1.5274639000e+07 	-1.5167426000e+07 	
-1.5705932000e+07 	-1.5713279000e+07 	-1.5580108000e+07 	-1.5649327000e+07 	-1.5694489000e+07 	-1.5630608000e+07 	-1.5631734000e+07 	-1.5702026000e+07 	-1.5587511000e+07 	-1.5563952000e+07 	
-1.6100178000e+07 	-1.6063787000e+07 	-1.6012952000e+07 	-1.6061165000e+07 	-1.6105877000e+07 	-1.6068079000e+07 	-1.6125490000e+07 	-1.6093771000e+07 	-1.5995751000e+07 	-1.6072500000e+07 	
-1.6375071000e+07 	-1.6320669000e+07 	-1.6307731000e+07 	-1.6397775000e+07 	-1.6334619000e+07 	-1.6320171000e+07 	-1.6435029000e+07 	-1.6391012000e+07 	-1.6361325000e+07 	-1.6482799000e+07 	
-1.6726117000e+07 	-1.6720689000e+07 	-1.6654733000e+07 	-1.6688961000e+07 	-1.6610324000e+07 	-1.6702550000e+07 	-1.6715996000e+07 	-1.6617653000e+07 	-1.6723364000e+07 	-1.6725346000e+07 	
-1.6976788000e+07 	-1.7022710000e+07 	-1.7026042000e+07 	-1.6900110000e+07 	-1.6934780000e+07 	-1.7029886000e+07 	-1.6813124000e+07 	-1.6824642000e+07 	-1.6943598000e+07 	-1.6870720000e+07 	
-1.7214506000e+07 	-1.7277034000e+07 	-1.7372884000e+07 	-1.7291336000e+07 	-1.7265178000e+07 	-1.7359310000e+07 	-1.7260102000e+07 	-1.7276592000e+07 	-1.7284270000e+07 	-1.7283458000e+07 	
-1.7514220000e+07 	-1.7476588000e+07 	-1.7415152000e+07 	-1.7517298000e+07 	-1.7561234000e+07 	-1.7426242000e+07 	-1.7438518000e+07 	-1.7551582000e+07 	-1.7520768000e+07 	-1.7475816000e+07 	
-1.7633214000e+07 	-1.7596960000e+07 	-1.7589212000e+07 	-1.7657968000e+07 	-1.7707682000e+07 	-1.7631536000e+07 	-1.7572802000e+07 	-1.7633912000e+07 	-1.7665932000e+07 	-1.7517008000e+07 	
-1.7908172000e+07 	-1.7893748000e+07 	-1.7861588000e+07 	-1.7935536000e+07 	-1.7927716000e+07 	-1.7959688000e+07 	-1.8035062000e+07 	-1.7922352000e+07 	-1.7855740000e+07 	-1.7897032000e+07 	
-1.8029434000e+07 	-1.7985974000e+07 	-1.7937450000e+07 	-1.7956808000e+07 	-1.7860616000e+07 	-1.7981294000e+07 	-1.7991352000e+07 	-1.7919078000e+07 	-1.7955530000e+07 	-1.8061630000e+07 	
-1.7977312000e+07 	-1.7939206000e+07 	-1.8037958000e+07 	-1.7993564000e+07 	-1.7938814000e+07 	-1.8027150000e+07 	-1.7971626000e+07 	-1.7941392000e+07 	-1.7928128000e+07 	-1.8010510000e+07 	
-1.8146600000e+07 	-1.8149860000e+07 	-1.8246988000e+07 	-1.8176054000e+07 	-1.8140546000e+07 	-1.8228510000e+07 	-1.8185632000e+07 	-1.8107894000e+07 	-1.8193860000e+07 	-1.8113076000e+07 	
-1.8107278000e+07 	-1.8121158000e+07 	-1.8198206000e+07 	-1.8118612000e+07 	-1.8190004000e+07 	-1.8170514000e+07 	-1.8117178000e+07 	-1.8130966000e+07 	-1.8205594000e+07 	-1.8094746000e+07 	
-1.8066850000e+07 	-1.8018122000e+07 	-1.7996242000e+07 	-1.8009494000e+07 	-1.8115814000e+07 	-1.7941626000e+07 	-1.7922338000e+07 	-1.7997132000e+07 	-1.8068816000e+07 	-1.8035538000e+07 	
-1.8067564000e+07 	-1.7995324000e+07 	-1.8046346000e+07 	-1.8016114000e+07 	-1.8096272000e+07 	-1.7986528000e+07 	-1.8082368000e+07 	-1.8092064000e+07 	-1.8031980000e+07 	-1.8054290000e+07 	
-1.8059822000e+07 	-1.8010374000e+07 	-1.7947096000e+07 	-1.7930468000e+07 	-1.7957990000e+07 	-1.7990234000e+07 	-1.8053370000e+07 	-1.8084634000e+07 	-1.7998256000e+07 	-1.8029868000e+07 	
-1.7694628000e+07 	-1.7749494000e+07 	-1.7681548000e+07 	-1.7728986000e+07 	-1.7574036000e+07 	-1.7757800000e+07 	-1.7786528000e+07 	-1.7668764000e+07 	-1.7654756000e+07 	-1.7735562000e+07 	
-1.7563374000e+07 	-1.7531740000e+07 	-1.7595282000e+07 	-1.7587890000e+07 	-1.7496316000e+07 	-1.7672466000e+07 	-1.7592220000e+07 	-1.7495674000e+07 	-1.7603362000e+07 	-1.7618146000e+07 	
-1.7501606000e+07 	-1.7475908000e+07 	-1.7533750000e+07 	-1.7433314000e+07 	-1.7469084000e+07 	-1.7530746000e+07 	-1.7464866000e+07 	-1.7456916000e+07 	-1.7584118000e+07 	-1.7447094000e+07 	
-1.7070822000e+07 	-1.7109748000e+07 	-1.7074156000e+07 	-1.7097690000e+07 	-1.7126838000e+07 	-1.7018952000e+07 	-1.7007290000e+07 	-1.7016930000e+07 	-1.7156048000e+07 	-1.6990986000e+07 	
-1.6835162000e+07 	-1.6868492000e+07 	-1.6816070000e+07 	-1.6770194000e+07 	-1.6946590000e+07 	-1.6721175000e+07 	-1.6794952000e+07 	-1.6839550000e+07 	-1.6759039000e+07 	-1.6727289000e+07 	
-1.6654393000e+07 	-1.6593769000e+07 	-1.6601334000e+07 	-1.6560852000e+07 	-1.6590975000e+07 	-1.6566664000e+07 	-1.6647066000e+07 	-1.6697135000e+07 	-1.6534538000e+07 	-1.6614172000e+07 	
-1.6152582000e+07 	-1.6156663000e+07 	-1.6072131000e+07 	-1.6212702000e+07 	-1.6098446000e+07 	-1.6130840000e+07 	-1.6102818000e+07 	-1.6144814000e+07 	-1.6064455000e+07 	-1.6112201000e+07 	
-1.5768856000e+07 	-1.5778518000e+07 	-1.5803859000e+07 	-1.5794712000e+07 	-1.5703508000e+07 	-1.5854603000e+07 	-1.5782632000e+07 	-1.5763700000e+07 	-1.5812990000e+07 	-1.5823339000e+07 	
-1.5440590000e+07 	-1.5351453000e+07 	-1.5482087000e+07 	-1.5412614000e+07 	-1.5322274000e+07 	-1.5494654000e+07 	-1.5451335000e+07 	-1.5365654000e+07 	-1.5509057000e+07 	-1.5449133000e+07 	
-1.4958152000e+07 	-1.4969260000e+07 	-1.4973252000e+07 	-1.4963967000e+07 	-1.4946982000e+07 	-1.4988924000e+07 	-1.4893990000e+07 	-1.4902241000e+07 	-1.4986913000e+07 	-1.4949017000e+07 	
-1.4482409000e+07 	-1.4588885000e+07 	-1.4541410000e+07 	-1.4515000000e+07 	-1.4651332000e+07 	-1.4510200000e+07 	-1.4512927000e+07 	-1.4508540000e+07 	-1.4591600000e+07 	-1.4497437000e+07 	
-1.4076852000e+07 	-1.4082587000e+07 	-1.3982086000e+07 	-1.4024743000e+07 	-1.4135966000e+07 	-1.3978238000e+07 	-1.4102154000e+07 	-1.4037628000e+07 	-1.4000690000e+07 	-1.3977745000e+07 	
-1.3668202000e+07 	-1.3638489000e+07 	-1.3567574000e+07 	-1.3661444000e+07 	-1.3619561000e+07 	-1.3543549000e+07 	-1.3654735000e+07 	-1.3685493000e+07 	-1.3489093000e+07 	-1.3635524000e+07 	
-1.3111605000e+07 	-1.3135454000e+07 	-1.3078345000e+07 	-1.3006979000e+07 	-1.3064846000e+07 	-1.3082518000e+07 	-1.3126083000e+07 	-1.3155617000e+07 	-1.3076231000e+07 	-1.3165994000e+07 	
-1.2433500000e+07 	-1.2489080000e+07 	-1.2437882000e+07 	-1.2514381000e+07 	-1.2363760000e+07 	-1.2511493000e+07 	-1.2464272000e+07 	-1.2411330000e+07 	-1.2501622000e+07 	-1.2442068000e+07 	
-1.1937514000e+07 	-1.1938708000e+07 	-1.2023203000e+07 	-1.1928399000e+07 	-1.1863386000e+07 	-1.2013848000e+07 	-1.1896884000e+07 	-1.1890029000e+07 	-1.1999228000e+07 	-1.1904551000e+07 	
-1.1300756000e+07 	-1.1247373000e+07 	-1.1351672000e+07 	-1.1324302000e+07 	-1.1324054000e+07 	-1.1339001000e+07 	-1.1199398000e+07 	-1.1221808000e+07 	-1.1338820000e+07 	-1.1277758000e+07 	
-1.0571878000e+07 	-1.0624687000e+07 	-1.0603486000e+07 	-1.0648535000e+07 	-1.0662005000e+07 	-1.0579397000e+07 	-1.0636139000e+07 	-1.0606887000e+07 	-1.0581258000e+07 	-1.0604751000e+07 	
-9.9640000000e+06 	-1.0004386000e+07 	-9.9471490000e+06 	-9.9649180000e+06 	-1.0032085000e+07 	-9.8669280000e+06 	-1.0014875000e+07 	-9.9890250000e+06 	-9.9133670000e+06 	-9.9434290000e+06 	
-9.2279720000e+06 	-9.2141650000e+06 	-9.1497620000e+06 	-9.1401960000e+06 	-9.2392530000e+06 	-9.1683680000e+06 	-9.2555820000e+06 	-9.2230210000e+06 	-9.1811300000e+06 	-9.2376740000e+06 	
-8.4670290000e+06 	-8.4940070000e+06 	-8.4020490000e+06 	-8.4722130000e+06 	-8.3718470000e+06 	-8.4840350000e+06 	-8.4687550000e+06 	-8.5278100000e+06 	-8.4495660000e+06 	-8.5019110000e+06 	
-7.6605280000e+06 	-7.7612070000e+06 	-7.6542800000e+06 	-7.7207260000e+06 	-7.5584610000e+06 	-7.7756040000e+06 	-7.7320350000e+06 	-7.6936180000e+06 	-7.7266590000e+06 	-7.7185550000e+06 	
-6.8762110000e+06 	-6.8235780000e+06 	-6.9908280000e+06 	-6.9159740000e+06 	-6.8981870000e+06 	-6.9307310000e+06 	-6.8312330000e+06 	-6.7895150000e+06 	-6.9684480000e+06 	-6.8759230000e+06 	
-6.1553490000e+06 	-6.0578190000e+06 	-6.1665400000e+06 	-6.1562070000e+06 	-6.1741430000e+06 	-6.1344350000e+06 	-6.1259770000e+06 	-6.0366080000e+06 	-6.1869490000e+06 	-6.0705200000e+06 	
-5.3157950000e+06 	-5.2648320000e+06 	-5.2776810000e+06 	-5.2675780000e+06 	-5.3875530000e+06 	-5.3055470000e+06 	-5.3434460000e+06 	-5.3026650000e+06 	-5.3042700000e+06 	-5.3154070000e+06 	
-4.5643220000e+06 	-4.5418950000e+06 	-4.4698920000e+06 	-4.4995910000e+06 	-4.5489070000e+06 	-4.4571080000e+06 	-4.5617070000e+06 	-4.5650820000e+06 	-4.4857320000e+06 	-4.5870270000e+06 	
-3.7862270000e+06 	-3.7010640000e+06 	-3.7005490000e+06 	-3.7507400000e+06 	-3.6401130000e+06 	-3.7085070000e+06 	-3.7716020000e+06 	-3.7622060000e+06 	-3.6864730000e+06 	-3.7827380000e+06 	
-2.9213730000e+06 	-2.9888450000e+06 	-2.9103960000e+06 	-2.9406310000e+06 	-2.8057070000e+06 	-3.0283980000e+06 	-2.8848120000e+06 	-3.0133040000e+06 	-2.9203180000e+06 	-2.9261940000e+06 	
-2.0136990000e+06 	-2.1823150000e+06 	-2.1657020000e+06 	-2.1018650000e+06 	-2.0508140000e+06 	-2.1678370000e+06 	-2.0717570000e+06 	-2.0842410000e+06 	-2.0880650000e+06 	-2.1040580000e+06 	
-1.2035840000e+06 	-1.2367700000e+06 	-1.2590520000e+06 	-1.2639380000e+06 	-1.2937010000e+06 	-1.3424220000e+06 	-1.2050130000e+06 	-1.1646210000e+06 	-1.3144590000e+06 	-1.2455620000e+06 	
-5.8919700000e+05 	-5.0903700000e+05 	-6.2640200000e+05 	-5.5464300000e+05 	-5.9871900000e+05 	-5.3419600000e+05 	-5.4319800000e+05 	-5.0123200000e+05 	-6.1828000000e+05 	-5.2026900000e+05 	
+2.0257000000e+05 	+2.1368200000e+05 	+2.7095500000e+05 	+3.0180100000e+05 	+1.4289600000e+05 	+3.4467300000e+05 	+2.3465200000e+05 	+2.4011200000e+05 	+2.6119800000e+05 	+2.8292100000e+05 	
