-1.7652226000e+07 	-1.7765306000e+07 	-1.7592322000e+07 	-1.7768130000e+07 	-1.7603198000e+07 	-1.7652850000e+07 	-1.7639438000e+07 	-1.7798938000e+07 	-1.7655856000e+07 	-1.7791714000e+07 	
-1.8020130000e+07 	-1.8329350000e+07 	-1.8222996000e+07 	-1.8260850000e+07 	-1.8152190000e+07 	-1.8204242000e+07 	-1.8114822000e+07 	-1.8136352000e+07 	-1.8162078000e+07 	-1.8151040000e+07 	
-1.8786156000e+07 	-1.8878990000e+07 	-1.8885162000e+07 	-1.8791742000e+07 	-1.8903048000e+07 	-1.8901766000e+07 	-1.8812364000e+07 	-1.8695302000e+07 	-1.8751784000e+07 	-1.8776898000e+07 	
-1.9497960000e+07 	-1.9493444000e+07 	-1.9543236000e+07 	-1.9407274000e+07 	-1.9570260000e+07 	-1.9508084000e+07 	-1.9514642000e+07 	-1.9388008000e+07 	-1.9452406000e+07 	-1.9455628000e+07 	
-1.9945446000e+07 	-1.9731132000e+07 	-1.9814152000e+07 	-1.9800876000e+07 	-1.9862524000e+07 	-1.9867304000e+07 	-1.9828014000e+07 	-1.9848822000e+07 	-1.9889596000e+07 	-1.9759248000e+07 	
-2.0322260000e+07 	-2.0187286000e+07 	-2.0280066000e+07 	-2.0291014000e+07 	-2.0275602000e+07 	-2.0338804000e+07 	-2.0297248000e+07 	-2.0412764000e+07 	-2.0346566000e+07 	-2.0321908000e+07 	
-2.0805162000e+07 	-2.0924036000e+07 	-2.0818788000e+07 	-2.0887604000e+07 	-2.0805904000e+07 	-2.0823578000e+07 	-2.0893318000e+07 	-2.0985024000e+07 	-2.0904764000e+07 	-2.0974360000e+07 	
-2.1172392000e+07 	-2.1459668000e+07 	-2.1243950000e+07 	-2.1360496000e+07 	-2.1256140000e+07 	-2.1272068000e+07 	-2.1375008000e+07 	-2.1407410000e+07 	-2.1312646000e+07 	-2.1376286000e+07 	
-2.1719774000e+07 	-2.1776788000e+07 	-2.1723104000e+07 	-2.1768820000e+07 	-2.1709712000e+07 	-2.1738854000e+07 	-2.1720214000e+07 	-2.1607408000e+07 	-2.1633512000e+07 	-2.1731040000e+07 	
-2.2105252000e+07 	-2.2092738000e+07 	-2.2113090000e+07 	-2.2012142000e+07 	-2.2097942000e+07 	-2.2022572000e+07 	-2.1934164000e+07 	-2.1909036000e+07 	-2.2050500000e+07 	-2.2034818000e+07 	
-2.2501430000e+07 	-2.2451332000e+07 	-2.2531732000e+07 	-2.2408570000e+07 	-2.2517134000e+07 	-2.2465622000e+07 	-2.2411916000e+07 	-2.2392148000e+07 	-2.2560164000e+07 	-2.2409268000e+07 	
-2.2784062000e+07 	-2.2629758000e+07 	-2.2714548000e+07 	-2.2656462000e+07 	-2.2684212000e+07 	-2.2772580000e+07 	-2.2706414000e+07 	-2.2768724000e+07 	-2.2781030000e+07 	-2.2686230000e+07 	
-2.2823962000e+07 	-2.2778458000e+07 	-2.2762312000e+07 	-2.2883190000e+07 	-2.2867820000e+07 	-2.2814158000e+07 	-2.2916664000e+07 	-2.2912570000e+07 	-2.2895214000e+07 	-2.2862818000e+07 	
-2.3233340000e+07 	-2.3272988000e+07 	-2.3135226000e+07 	-2.3261646000e+07 	-2.3252796000e+07 	-2.3202586000e+07 	-2.3290996000e+07 	-2.3250998000e+07 	-2.3257224000e+07 	-2.3391778000e+07 	
-2.3308898000e+07 	-2.3501708000e+07 	-2.3357500000e+07 	-2.3398612000e+07 	-2.3400892000e+07 	-2.3349164000e+07 	-2.3345162000e+07 	-2.3442340000e+07 	-2.3357172000e+07 	-2.3455130000e+07 	
-2.3333418000e+07 	-2.3491380000e+07 	-2.3336694000e+07 	-2.3412914000e+07 	-2.3384272000e+07 	-2.3437286000e+07 	-2.3347756000e+07 	-2.3350020000e+07 	-2.3289422000e+07 	-2.3331298000e+07 	
-2.3591838000e+07 	-2.3486656000e+07 	-2.3719182000e+07 	-2.3619734000e+07 	-2.3604928000e+07 	-2.3616412000e+07 	-2.3570874000e+07 	-2.3499290000e+07 	-2.3535706000e+07 	-2.3438142000e+07 	
-2.3594262000e+07 	-2.3446564000e+07 	-2.3665132000e+07 	-2.3485642000e+07 	-2.3575636000e+07 	-2.3542608000e+07 	-2.3469294000e+07 	-2.3491590000e+07 	-2.3623850000e+07 	-2.3444890000e+07 	
-2.3422210000e+07 	-2.3217236000e+07 	-2.3341352000e+07 	-2.3266848000e+07 	-2.3337806000e+07 	-2.3405424000e+07 	-2.3350604000e+07 	-2.3348168000e+07 	-2.3408268000e+07 	-2.3360262000e+07 	
-2.3341334000e+07 	-2.3342010000e+07 	-2.3357670000e+07 	-2.3414404000e+07 	-2.3424740000e+07 	-2.3373552000e+07 	-2.3474520000e+07 	-2.3428502000e+07 	-2.3366508000e+07 	-2.3403716000e+07 	
-2.3303014000e+07 	-2.3461536000e+07 	-2.3310192000e+07 	-2.3388732000e+07 	-2.3423782000e+07 	-2.3352154000e+07 	-2.3447142000e+07 	-2.3410502000e+07 	-2.3326504000e+07 	-2.3495366000e+07 	
-2.3035206000e+07 	-2.3122332000e+07 	-2.2994894000e+07 	-2.3081928000e+07 	-2.3019880000e+07 	-2.2946394000e+07 	-2.2997436000e+07 	-2.3036512000e+07 	-2.2955302000e+07 	-2.3067314000e+07 	
-2.2839322000e+07 	-2.2903412000e+07 	-2.2845314000e+07 	-2.2850660000e+07 	-2.2816048000e+07 	-2.2871438000e+07 	-2.2792968000e+07 	-2.2835492000e+07 	-2.2802360000e+07 	-2.2830674000e+07 	
-2.2672698000e+07 	-2.2596126000e+07 	-2.2772024000e+07 	-2.2679706000e+07 	-2.2697676000e+07 	-2.2707912000e+07 	-2.2672550000e+07 	-2.2622726000e+07 	-2.2666904000e+07 	-2.2515988000e+07 	
-2.2086940000e+07 	-2.1979058000e+07 	-2.2190386000e+07 	-2.2159206000e+07 	-2.2169698000e+07 	-2.2142216000e+07 	-2.2175776000e+07 	-2.2078066000e+07 	-2.2128236000e+07 	-2.2004426000e+07 	
-2.1759228000e+07 	-2.1700724000e+07 	-2.1789820000e+07 	-2.1784388000e+07 	-2.1799876000e+07 	-2.1834774000e+07 	-2.1881694000e+07 	-2.1833620000e+07 	-2.1855116000e+07 	-2.1773600000e+07 	
-2.1587444000e+07 	-2.1579440000e+07 	-2.1437316000e+07 	-2.1515206000e+07 	-2.1574746000e+07 	-2.1548220000e+07 	-2.1578784000e+07 	-2.1636500000e+07 	-2.1582842000e+07 	-2.1673964000e+07 	
-2.0967984000e+07 	-2.1045574000e+07 	-2.0865256000e+07 	-2.0910730000e+07 	-2.0899610000e+07 	-2.0942282000e+07 	-2.0930916000e+07 	-2.1010798000e+07 	-2.0965464000e+07 	-2.1028168000e+07 	
-2.0482096000e+07 	-2.0646804000e+07 	-2.0507660000e+07 	-2.0524230000e+07 	-2.0523544000e+07 	-2.0525688000e+07 	-2.0510442000e+07 	-2.0507538000e+07 	-2.0516202000e+07 	-2.0593836000e+07 	
-2.0071958000e+07 	-2.0148334000e+07 	-2.0157360000e+07 	-2.0104988000e+07 	-2.0074542000e+07 	-2.0024076000e+07 	-1.9983962000e+07 	-2.0027000000e+07 	-2.0011940000e+07 	-2.0009164000e+07 	
-1.9500610000e+07 	-1.9424498000e+07 	-1.9473676000e+07 	-1.9498024000e+07 	-1.9487646000e+07 	-1.9444740000e+07 	-1.9379396000e+07 	-1.9373166000e+07 	-1.9384610000e+07 	-1.9334008000e+07 	
-1.8916326000e+07 	-1.8762638000e+07 	-1.8873174000e+07 	-1.8855256000e+07 	-1.8879016000e+07 	-1.8933336000e+07 	-1.8870844000e+07 	-1.8867252000e+07 	-1.8945906000e+07 	-1.8733828000e+07 	
-1.8220164000e+07 	-1.8125754000e+07 	-1.8265612000e+07 	-1.8214940000e+07 	-1.8220042000e+07 	-1.8236418000e+07 	-1.8281902000e+07 	-1.8337356000e+07 	-1.8269988000e+07 	-1.8236484000e+07 	
-1.7665538000e+07 	-1.7708440000e+07 	-1.7654776000e+07 	-1.7725120000e+07 	-1.7640552000e+07 	-1.7654284000e+07 	-1.7735904000e+07 	-1.7750740000e+07 	-1.7712060000e+07 	-1.7807698000e+07 	
-1.6993828000e+07 	-1.7132146000e+07 	-1.6933588000e+07 	-1.7036490000e+07 	-1.6998368000e+07 	-1.6970306000e+07 	-1.7100278000e+07 	-1.7048130000e+07 	-1.6988162000e+07 	-1.7184410000e+07 	
-1.6206225000e+07 	-1.6383981000e+07 	-1.6213798000e+07 	-1.6259778000e+07 	-1.6332255000e+07 	-1.6282138000e+07 	-1.6258794000e+07 	-1.6206584000e+07 	-1.6273756000e+07 	-1.6285580000e+07 	
-1.5533141000e+07 	-1.5600033000e+07 	-1.5637470000e+07 	-1.5557025000e+07 	-1.5572029000e+07 	-1.5586432000e+07 	-1.5463561000e+07 	-1.5471659000e+07 	-1.5563354000e+07 	-1.5484663000e+07 	
-1.4728217000e+07 	-1.4686930000e+07 	-1.4766756000e+07 	-1.4768725000e+07 	-1.4739336000e+07 	-1.4710964000e+07 	-1.4657577000e+07 	-1.4654390000e+07 	-1.4705361000e+07 	-1.4618752000e+07 	
-1.3874202000e+07 	-1.3744529000e+07 	-1.3902852000e+07 	-1.3845358000e+07 	-1.3890299000e+07 	-1.3858701000e+07 	-1.3820533000e+07 	-1.3866458000e+07 	-1.3857282000e+07 	-1.3794947000e+07 	
-1.3009628000e+07 	-1.2912675000e+07 	-1.3040921000e+07 	-1.3008755000e+07 	-1.3060856000e+07 	-1.3046724000e+07 	-1.3063224000e+07 	-1.3123536000e+07 	-1.3095214000e+07 	-1.3011461000e+07 	
-1.1984778000e+07 	-1.2033825000e+07 	-1.1945509000e+07 	-1.2041314000e+07 	-1.2052675000e+07 	-1.2005724000e+07 	-1.2135986000e+07 	-1.2163456000e+07 	-1.2058062000e+07 	-1.2150924000e+07 	
-1.1065918000e+07 	-1.1228761000e+07 	-1.1019692000e+07 	-1.1069721000e+07 	-1.1039133000e+07 	-1.1031385000e+07 	-1.1098585000e+07 	-1.1058681000e+07 	-1.1091010000e+07 	-1.1197918000e+07 	
-1.0189218000e+07 	-1.0256862000e+07 	-1.0143899000e+07 	-1.0081779000e+07 	-1.0063234000e+07 	-1.0057471000e+07 	-1.0071186000e+07 	-1.0055850000e+07 	-1.0131601000e+07 	-1.0198165000e+07 	
-9.1084850000e+06 	-9.0854160000e+06 	-9.1024850000e+06 	-9.1227620000e+06 	-9.1063510000e+06 	-9.0826790000e+06 	-9.0434190000e+06 	-8.9697930000e+06 	-9.0306970000e+06 	-8.9910040000e+06 	
-8.0502530000e+06 	-7.9542730000e+06 	-8.1409140000e+06 	-8.1462770000e+06 	-8.1660140000e+06 	-8.0834940000e+06 	-8.0519430000e+06 	-7.9807380000e+06 	-8.0435930000e+06 	-7.9448980000e+06 	
-6.9570070000e+06 	-6.8640820000e+06 	-7.0844740000e+06 	-7.0189090000e+06 	-7.0561080000e+06 	-7.0206950000e+06 	-6.9736050000e+06 	-7.0204160000e+06 	-7.0809320000e+06 	-6.9876170000e+06 	
-5.9075910000e+06 	-6.0044330000e+06 	-5.9807310000e+06 	-5.9804890000e+06 	-6.0456790000e+06 	-5.9980580000e+06 	-6.0891840000e+06 	-6.2081530000e+06 	-6.1248660000e+06 	-6.0731810000e+06 	
-4.9578740000e+06 	-5.0756250000e+06 	-4.9231970000e+06 	-4.9456990000e+06 	-5.0034120000e+06 	-4.9726300000e+06 	-5.0438790000e+06 	-5.0789850000e+06 	-5.0374500000e+06 	-5.0904020000e+06 	
-3.9493030000e+06 	-4.1109760000e+06 	-3.9722240000e+06 	-3.9593940000e+06 	-3.9336990000e+06 	-3.9009630000e+06 	-4.0080720000e+06 	-3.9383150000e+06 	-3.9166760000e+06 	-4.0895860000e+06 	
-2.9485590000e+06 	-3.0699980000e+06 	-2.9989350000e+06 	-2.8993250000e+06 	-2.8958970000e+06 	-2.8728800000e+06 	-2.8023150000e+06 	-2.8009130000e+06 	-2.8920020000e+06 	-2.9614620000e+06 	
-1.8635340000e+06 	-1.8094460000e+06 	-1.9307450000e+06 	-1.8563000000e+06 	-1.8690930000e+06 	-1.7615160000e+06 	-1.7531190000e+06 	-1.7720410000e+06 	-1.7956540000e+06 	-1.7544840000e+06 	
-9.7337700000e+05 	-6.6152500000e+05 	-8.8530100000e+05 	-9.5997700000e+05 	-9.6417400000e+05 	-9.4289400000e+05 	-9.1071100000e+05 	-8.9645300000e+05 	-8.5638100000e+05 	-6.8537200000e+05 	
+1.4892700000e+05 	+3.4485000000e+05 	+2.1084200000e+05 	+8.8580000000e+04 	+1.9551200000e+05 	+1.3453500000e+05 	+8.4065000000e+04 	+9.7008000000e+04 	+1.0144000000e+05 	+2.6153200000e+05 	
