+2.9308980000e+06 	+2.9344100000e+06 	+2.9053710000e+06 	+2.9552960000e+06 	+2.8896280000e+06 	+2.8969810000e+06 	+2.9400580000e+06 	+2.8927530000e+06 	+2.9372650000e+06 	+2.8969490000e+06 	
+3.0874850000e+06 	+3.0040210000e+06 	+3.0474150000e+06 	+3.0215760000e+06 	+2.9923010000e+06 	+2.9911560000e+06 	+3.0247710000e+06 	+2.9961460000e+06 	+3.0189460000e+06 	+2.9826430000e+06 	
+3.0929520000e+06 	+3.1142440000e+06 	+3.1047950000e+06 	+2.9935140000e+06 	+3.0528320000e+06 	+3.1155310000e+06 	+3.0650300000e+06 	+3.1238130000e+06 	+3.0478020000e+06 	+3.0588890000e+06 	
+3.0859350000e+06 	+3.1305410000e+06 	+3.1084490000e+06 	+3.1300880000e+06 	+3.1225650000e+06 	+3.0883150000e+06 	+3.1777370000e+06 	+3.1312640000e+06 	+3.1378250000e+06 	+3.0787820000e+06 	
+3.1791420000e+06 	+3.2421980000e+06 	+3.1706470000e+06 	+3.2035300000e+06 	+3.1893450000e+06 	+3.2278760000e+06 	+3.2127330000e+06 	+3.1873210000e+06 	+3.2579930000e+06 	+3.1810370000e+06 	
+3.1695170000e+06 	+3.2692120000e+06 	+3.2560330000e+06 	+3.2348930000e+06 	+3.2625680000e+06 	+3.2287830000e+06 	+3.1736870000e+06 	+3.3053640000e+06 	+3.1934860000e+06 	+3.2305010000e+06 	
+3.2823980000e+06 	+3.2626460000e+06 	+3.2901750000e+06 	+3.3001880000e+06 	+3.2533380000e+06 	+3.2788920000e+06 	+3.2641060000e+06 	+3.2508000000e+06 	+3.2992490000e+06 	+3.2468100000e+06 	
+3.3861510000e+06 	+3.3627310000e+06 	+3.3275430000e+06 	+3.3735890000e+06 	+3.3530470000e+06 	+3.3200980000e+06 	+3.3981850000e+06 	+3.3087500000e+06 	+3.3263380000e+06 	+3.3984810000e+06 	
+3.3665630000e+06 	+3.3548800000e+06 	+3.3885600000e+06 	+3.4042490000e+06 	+3.3523840000e+06 	+3.3802450000e+06 	+3.3687800000e+06 	+3.3961870000e+06 	+3.4037450000e+06 	+3.3878620000e+06 	
+3.5032840000e+06 	+3.3993420000e+06 	+3.4127810000e+06 	+3.4244010000e+06 	+3.4102420000e+06 	+3.3663970000e+06 	+3.4686150000e+06 	+3.4131690000e+06 	+3.4172130000e+06 	+3.3886930000e+06 	
+3.4229280000e+06 	+3.4660730000e+06 	+3.4358430000e+06 	+3.4311400000e+06 	+3.4094480000e+06 	+3.4576670000e+06 	+3.4080410000e+06 	+3.4608840000e+06 	+3.4505110000e+06 	+3.4082000000e+06 	
+3.4230170000e+06 	+3.4426270000e+06 	+3.4326660000e+06 	+3.4194680000e+06 	+3.4456750000e+06 	+3.4695790000e+06 	+3.4600610000e+06 	+3.4705290000e+06 	+3.4792650000e+06 	+3.4269780000e+06 	
+3.5287820000e+06 	+3.5696100000e+06 	+3.4889710000e+06 	+3.5147330000e+06 	+3.4924770000e+06 	+3.4467640000e+06 	+3.5667800000e+06 	+3.5455610000e+06 	+3.4646770000e+06 	+3.5078890000e+06 	
+3.5061660000e+06 	+3.5258290000e+06 	+3.4510890000e+06 	+3.4753160000e+06 	+3.4810160000e+06 	+3.4999620000e+06 	+3.5111990000e+06 	+3.5294070000e+06 	+3.5518730000e+06 	+3.5098880000e+06 	
+3.5123620000e+06 	+3.5013210000e+06 	+3.5277190000e+06 	+3.5396170000e+06 	+3.5219810000e+06 	+3.5672470000e+06 	+3.5274330000e+06 	+3.5515180000e+06 	+3.4993450000e+06 	+3.5491840000e+06 	
+3.5647530000e+06 	+3.5264590000e+06 	+3.5382390000e+06 	+3.4939170000e+06 	+3.4995050000e+06 	+3.5204440000e+06 	+3.5290250000e+06 	+3.4860630000e+06 	+3.4806160000e+06 	+3.5939170000e+06 	
+3.5154050000e+06 	+3.5364300000e+06 	+3.5296090000e+06 	+3.5202660000e+06 	+3.5279090000e+06 	+3.5600960000e+06 	+3.5401690000e+06 	+3.5392580000e+06 	+3.5225700000e+06 	+3.4745170000e+06 	
+3.5034760000e+06 	+3.4980420000e+06 	+3.5916140000e+06 	+3.4952540000e+06 	+3.5578430000e+06 	+3.5291180000e+06 	+3.5392430000e+06 	+3.5556440000e+06 	+3.5006300000e+06 	+3.5523880000e+06 	
+3.4880470000e+06 	+3.4812340000e+06 	+3.4771950000e+06 	+3.5019110000e+06 	+3.4708520000e+06 	+3.4704460000e+06 	+3.4619600000e+06 	+3.4725820000e+06 	+3.5064630000e+06 	+3.4615310000e+06 	
+3.5050300000e+06 	+3.5188020000e+06 	+3.4792360000e+06 	+3.4883640000e+06 	+3.4308910000e+06 	+3.4776860000e+06 	+3.4297450000e+06 	+3.5082280000e+06 	+3.5068050000e+06 	+3.4401890000e+06 	
+3.4237260000e+06 	+3.4595840000e+06 	+3.4795000000e+06 	+3.4780970000e+06 	+3.4868970000e+06 	+3.4334890000e+06 	+3.4782530000e+06 	+3.4514370000e+06 	+3.4398400000e+06 	+3.4881570000e+06 	
+3.4161760000e+06 	+3.4211580000e+06 	+3.3642500000e+06 	+3.4273550000e+06 	+3.4146900000e+06 	+3.3796360000e+06 	+3.4170170000e+06 	+3.3774450000e+06 	+3.4001340000e+06 	+3.4322090000e+06 	
+3.4559390000e+06 	+3.4207150000e+06 	+3.4000400000e+06 	+3.4010050000e+06 	+3.4148050000e+06 	+3.3999920000e+06 	+3.4120360000e+06 	+3.4375400000e+06 	+3.3682750000e+06 	+3.3721900000e+06 	
+3.3491390000e+06 	+3.3016830000e+06 	+3.3838690000e+06 	+3.3527780000e+06 	+3.3688320000e+06 	+3.3507620000e+06 	+3.3474250000e+06 	+3.3501710000e+06 	+3.3324920000e+06 	+3.3429820000e+06 	
+3.2826410000e+06 	+3.3523050000e+06 	+3.3120250000e+06 	+3.2963870000e+06 	+3.2688440000e+06 	+3.3035530000e+06 	+3.2979770000e+06 	+3.3004360000e+06 	+3.3340980000e+06 	+3.2731090000e+06 	
+3.2800560000e+06 	+3.2923960000e+06 	+3.2696270000e+06 	+3.2268420000e+06 	+3.2661240000e+06 	+3.2396630000e+06 	+3.2807060000e+06 	+3.3019380000e+06 	+3.2895480000e+06 	+3.2457560000e+06 	
+3.1954780000e+06 	+3.1821140000e+06 	+3.2109710000e+06 	+3.2029220000e+06 	+3.2166100000e+06 	+3.2101900000e+06 	+3.2102380000e+06 	+3.2251170000e+06 	+3.2363940000e+06 	+3.2199320000e+06 	
+3.1737740000e+06 	+3.2092160000e+06 	+3.1831960000e+06 	+3.1342380000e+06 	+3.1232760000e+06 	+3.1427520000e+06 	+3.1408520000e+06 	+3.1568310000e+06 	+3.1736360000e+06 	+3.1727520000e+06 	
+3.1298170000e+06 	+3.0987290000e+06 	+3.1079080000e+06 	+3.1458120000e+06 	+3.1360680000e+06 	+3.1244000000e+06 	+3.0479970000e+06 	+3.0753510000e+06 	+3.0519340000e+06 	+3.1143320000e+06 	
+3.0603520000e+06 	+3.0315470000e+06 	+3.0825920000e+06 	+3.0481000000e+06 	+3.0425680000e+06 	+3.0729360000e+06 	+3.0340140000e+06 	+3.0064290000e+06 	+3.0391570000e+06 	+3.0005160000e+06 	
+2.9633470000e+06 	+2.9883220000e+06 	+2.9888950000e+06 	+2.9754930000e+06 	+2.9918560000e+06 	+3.0348710000e+06 	+3.0076450000e+06 	+3.0435590000e+06 	+2.9845180000e+06 	+3.0006040000e+06 	
+2.8914640000e+06 	+2.8889030000e+06 	+2.8835320000e+06 	+2.8605420000e+06 	+2.9025360000e+06 	+2.9231960000e+06 	+2.8617250000e+06 	+2.9003950000e+06 	+2.9104080000e+06 	+2.9273930000e+06 	
+2.8110720000e+06 	+2.8864130000e+06 	+2.9002210000e+06 	+2.9102220000e+06 	+2.8268580000e+06 	+2.8351730000e+06 	+2.8552290000e+06 	+2.8440240000e+06 	+2.8785730000e+06 	+2.8500250000e+06 	
+2.8046560000e+06 	+2.7872560000e+06 	+2.8021230000e+06 	+2.7925730000e+06 	+2.7846350000e+06 	+2.7896530000e+06 	+2.7688240000e+06 	+2.8128540000e+06 	+2.7778260000e+06 	+2.7895380000e+06 	
+2.7186540000e+06 	+2.6729730000e+06 	+2.6899280000e+06 	+2.6940050000e+06 	+2.6933620000e+06 	+2.6820950000e+06 	+2.7020480000e+06 	+2.6137130000e+06 	+2.6600810000e+06 	+2.6775150000e+06 	
+2.6204850000e+06 	+2.6726140000e+06 	+2.6349130000e+06 	+2.6434230000e+06 	+2.6377030000e+06 	+2.6060140000e+06 	+2.6490260000e+06 	+2.6738460000e+06 	+2.6598310000e+06 	+2.5749570000e+06 	
+2.5016110000e+06 	+2.4969590000e+06 	+2.5300850000e+06 	+2.5055400000e+06 	+2.5522930000e+06 	+2.5481880000e+06 	+2.5369620000e+06 	+2.4960610000e+06 	+2.5043980000e+06 	+2.5281440000e+06 	
+2.4514980000e+06 	+2.4121250000e+06 	+2.3981420000e+06 	+2.4042280000e+06 	+2.4561340000e+06 	+2.4411550000e+06 	+2.4633320000e+06 	+2.4427190000e+06 	+2.4401150000e+06 	+2.4192460000e+06 	
+2.3437090000e+06 	+2.3780730000e+06 	+2.3368470000e+06 	+2.2968310000e+06 	+2.3528180000e+06 	+2.3404360000e+06 	+2.2988420000e+06 	+2.3684570000e+06 	+2.3617820000e+06 	+2.3672470000e+06 	
+2.2872880000e+06 	+2.2478360000e+06 	+2.2547430000e+06 	+2.1966710000e+06 	+2.1858320000e+06 	+2.2783390000e+06 	+2.2167450000e+06 	+2.1837260000e+06 	+2.2064670000e+06 	+2.2148500000e+06 	
+2.1769010000e+06 	+2.1650880000e+06 	+2.1529970000e+06 	+2.1621550000e+06 	+2.1769470000e+06 	+2.1356230000e+06 	+2.1411320000e+06 	+2.1662430000e+06 	+2.1102130000e+06 	+2.1369230000e+06 	
+2.0455020000e+06 	+2.0323100000e+06 	+2.0223100000e+06 	+2.0153690000e+06 	+1.9905320000e+06 	+1.9728450000e+06 	+2.0020310000e+06 	+2.0294210000e+06 	+1.9912040000e+06 	+2.0137670000e+06 	
+1.9311960000e+06 	+1.8427020000e+06 	+1.9581570000e+06 	+1.8901070000e+06 	+1.9398300000e+06 	+1.8935930000e+06 	+1.9663780000e+06 	+1.9020800000e+06 	+1.8774680000e+06 	+1.8826220000e+06 	
+1.7802040000e+06 	+1.7651150000e+06 	+1.8389320000e+06 	+1.8295860000e+06 	+1.7546660000e+06 	+1.7652040000e+06 	+1.8212080000e+06 	+1.8509060000e+06 	+1.8124350000e+06 	+1.7871050000e+06 	
+1.6411910000e+06 	+1.7059910000e+06 	+1.6380990000e+06 	+1.6265840000e+06 	+1.6564050000e+06 	+1.6425090000e+06 	+1.6885040000e+06 	+1.6879790000e+06 	+1.6558670000e+06 	+1.6766470000e+06 	
+1.5873620000e+06 	+1.5794390000e+06 	+1.5564600000e+06 	+1.6116180000e+06 	+1.5894660000e+06 	+1.6103220000e+06 	+1.5730920000e+06 	+1.6023120000e+06 	+1.6404540000e+06 	+1.5353270000e+06 	
+1.3953640000e+06 	+1.4521990000e+06 	+1.4330050000e+06 	+1.4351470000e+06 	+1.4521430000e+06 	+1.3683900000e+06 	+1.4421820000e+06 	+1.3844260000e+06 	+1.4016950000e+06 	+1.3862020000e+06 	
+1.2835510000e+06 	+1.3971410000e+06 	+1.3143420000e+06 	+1.2804100000e+06 	+1.3074450000e+06 	+1.3103260000e+06 	+1.2769510000e+06 	+1.3062090000e+06 	+1.2722320000e+06 	+1.2815500000e+06 	
+1.2772380000e+06 	+1.2154160000e+06 	+1.1732750000e+06 	+1.2684080000e+06 	+1.2636420000e+06 	+1.2788880000e+06 	+1.2004540000e+06 	+1.2671080000e+06 	+1.2756710000e+06 	+1.2901470000e+06 	
+1.0918700000e+06 	+9.9517600000e+05 	+1.0948070000e+06 	+1.0873350000e+06 	+1.0538010000e+06 	+1.0455850000e+06 	+1.0487340000e+06 	+1.0105810000e+06 	+1.0782550000e+06 	+1.0585210000e+06 	
+9.7430500000e+05 	+9.4817100000e+05 	+9.3150400000e+05 	+9.7282200000e+05 	+9.4808200000e+05 	+9.3709400000e+05 	+9.7431100000e+05 	+9.9873800000e+05 	+9.6049700000e+05 	+9.9778500000e+05 	
+8.8305900000e+05 	+8.0057600000e+05 	+8.8766400000e+05 	+8.8183100000e+05 	+8.1018300000e+05 	+9.0650700000e+05 	+8.6258100000e+05 	+8.7817700000e+05 	+9.1063600000e+05 	+8.6867700000e+05 	
+6.9526600000e+05 	+7.6032300000e+05 	+7.2844600000e+05 	+7.7584700000e+05 	+6.8741300000e+05 	+6.5466700000e+05 	+7.2505700000e+05 	+6.8827800000e+05 	+6.5031300000e+05 	+7.1476300000e+05 	
