-1.1012780000e+06 	-1.1903100000e+06 	-1.1769240000e+06 	-1.1950570000e+06 	-1.1803970000e+06 	-1.1362870000e+06 	-1.1897590000e+06 	-1.1705760000e+06 	-1.1774510000e+06 	-1.1655130000e+06 	
-1.2950250000e+06 	-1.3050420000e+06 	-1.3040670000e+06 	-1.3171560000e+06 	-1.2823740000e+06 	-1.3106110000e+06 	-1.3070590000e+06 	-1.2944130000e+06 	-1.2990270000e+06 	-1.2241540000e+06 	
-1.3164010000e+06 	-1.3194310000e+06 	-1.3810640000e+06 	-1.4074870000e+06 	-1.3572290000e+06 	-1.3642620000e+06 	-1.3880260000e+06 	-1.3280400000e+06 	-1.3705300000e+06 	-1.3741580000e+06 	
-1.4159050000e+06 	-1.4249120000e+06 	-1.4155370000e+06 	-1.4043310000e+06 	-1.4474080000e+06 	-1.4360410000e+06 	-1.4072770000e+06 	-1.3992470000e+06 	-1.3773870000e+06 	-1.3985440000e+06 	
-1.5550880000e+06 	-1.5034630000e+06 	-1.5167120000e+06 	-1.4900690000e+06 	-1.5500220000e+06 	-1.5042480000e+06 	-1.4959170000e+06 	-1.4793620000e+06 	-1.4807810000e+06 	-1.5188090000e+06 	
-1.4879930000e+06 	-1.5065490000e+06 	-1.5374770000e+06 	-1.5004350000e+06 	-1.5113830000e+06 	-1.5097860000e+06 	-1.5128850000e+06 	-1.5246740000e+06 	-1.5205330000e+06 	-1.5594330000e+06 	
-1.6177260000e+06 	-1.6468410000e+06 	-1.6241790000e+06 	-1.6296960000e+06 	-1.6543480000e+06 	-1.5640890000e+06 	-1.6236790000e+06 	-1.5679870000e+06 	-1.5977120000e+06 	-1.6017270000e+06 	
-1.6775920000e+06 	-1.6628950000e+06 	-1.6691840000e+06 	-1.6964440000e+06 	-1.6424340000e+06 	-1.6428910000e+06 	-1.6709520000e+06 	-1.6847300000e+06 	-1.6677020000e+06 	-1.6464400000e+06 	
-1.6619900000e+06 	-1.6559580000e+06 	-1.6635750000e+06 	-1.7021750000e+06 	-1.6940640000e+06 	-1.7179990000e+06 	-1.6571430000e+06 	-1.7048690000e+06 	-1.6763150000e+06 	-1.6769690000e+06 	
-1.7506690000e+06 	-1.8020900000e+06 	-1.7907240000e+06 	-1.7671880000e+06 	-1.7672550000e+06 	-1.7971600000e+06 	-1.7390920000e+06 	-1.7624000000e+06 	-1.7986570000e+06 	-1.7874880000e+06 	
-1.8368730000e+06 	-1.8009880000e+06 	-1.8340660000e+06 	-1.7906630000e+06 	-1.7477520000e+06 	-1.7520160000e+06 	-1.8268660000e+06 	-1.7640420000e+06 	-1.7899430000e+06 	-1.8007490000e+06 	
-1.8952360000e+06 	-1.8881380000e+06 	-1.8753600000e+06 	-1.8925210000e+06 	-1.8675050000e+06 	-1.8879690000e+06 	-1.8981770000e+06 	-1.8581870000e+06 	-1.9011210000e+06 	-1.9046580000e+06 	
-1.8944020000e+06 	-1.8599740000e+06 	-1.9466200000e+06 	-1.8757380000e+06 	-1.9056730000e+06 	-1.8780020000e+06 	-1.8709080000e+06 	-1.9146690000e+06 	-1.8837230000e+06 	-1.9443980000e+06 	
-1.9099130000e+06 	-1.9075410000e+06 	-1.9072150000e+06 	-1.9311660000e+06 	-1.9205500000e+06 	-1.9351150000e+06 	-1.9294290000e+06 	-1.9104300000e+06 	-1.9032350000e+06 	-1.8820640000e+06 	
-2.0012610000e+06 	-1.9935850000e+06 	-1.9390770000e+06 	-1.9703550000e+06 	-1.9311650000e+06 	-1.9487220000e+06 	-1.9529000000e+06 	-1.9932840000e+06 	-2.0011780000e+06 	-2.0023450000e+06 	
-1.9751530000e+06 	-2.0042190000e+06 	-2.0030130000e+06 	-1.9852120000e+06 	-2.0057060000e+06 	-1.9485460000e+06 	-1.9519980000e+06 	-1.9798760000e+06 	-1.9891910000e+06 	-1.9683870000e+06 	
-1.9669600000e+06 	-1.9851880000e+06 	-2.0055910000e+06 	-1.9702690000e+06 	-2.0193580000e+06 	-1.9806200000e+06 	-1.9721270000e+06 	-2.0007460000e+06 	-1.9825850000e+06 	-2.0109560000e+06 	
-2.0475230000e+06 	-2.0384080000e+06 	-2.0557840000e+06 	-1.9630130000e+06 	-2.0251970000e+06 	-2.0310870000e+06 	-2.0375770000e+06 	-2.0170480000e+06 	-2.0315870000e+06 	-2.0216380000e+06 	
-2.0194510000e+06 	-2.0529120000e+06 	-2.0346500000e+06 	-2.0191770000e+06 	-2.0444820000e+06 	-1.9998420000e+06 	-2.0550400000e+06 	-1.9971100000e+06 	-2.0030800000e+06 	-2.0270790000e+06 	
-2.0256190000e+06 	-2.0129350000e+06 	-2.0270380000e+06 	-1.9848050000e+06 	-2.0094860000e+06 	-2.0239320000e+06 	-2.0046010000e+06 	-2.0282750000e+06 	-2.0388480000e+06 	-2.0397370000e+06 	
-2.0440010000e+06 	-2.0484490000e+06 	-2.0361330000e+06 	-2.0073470000e+06 	-2.0283510000e+06 	-2.0141190000e+06 	-2.0142110000e+06 	-1.9914120000e+06 	-1.9996880000e+06 	-1.9811290000e+06 	
-2.0216410000e+06 	-2.0157170000e+06 	-2.0134330000e+06 	-2.0166560000e+06 	-2.0387820000e+06 	-2.0246220000e+06 	-2.0486360000e+06 	-2.0004230000e+06 	-2.0577120000e+06 	-1.9924670000e+06 	
-1.9776780000e+06 	-2.0270420000e+06 	-2.0106170000e+06 	-2.0040410000e+06 	-2.0407040000e+06 	-2.0066220000e+06 	-1.9536730000e+06 	-2.0548850000e+06 	-2.0076470000e+06 	-2.0105560000e+06 	
-1.9241960000e+06 	-1.9194810000e+06 	-1.9907590000e+06 	-1.9641230000e+06 	-1.9427050000e+06 	-1.9737130000e+06 	-1.9525980000e+06 	-1.9802920000e+06 	-1.9303090000e+06 	-1.9396680000e+06 	
-1.9972560000e+06 	-2.0231300000e+06 	-1.9692500000e+06 	-2.0180500000e+06 	-1.9644170000e+06 	-1.9979950000e+06 	-1.9718650000e+06 	-1.9936140000e+06 	-1.9838520000e+06 	-1.9638820000e+06 	
-1.9270540000e+06 	-1.9048280000e+06 	-1.9359990000e+06 	-1.9190210000e+06 	-1.8924530000e+06 	-1.9223580000e+06 	-1.8975820000e+06 	-1.8998500000e+06 	-1.9062370000e+06 	-1.9149250000e+06 	
-1.8617730000e+06 	-1.8658840000e+06 	-1.8838050000e+06 	-1.8762750000e+06 	-1.8322960000e+06 	-1.8413640000e+06 	-1.9027170000e+06 	-1.8525580000e+06 	-1.8552310000e+06 	-1.8481560000e+06 	
-1.8487010000e+06 	-1.8444400000e+06 	-1.8282470000e+06 	-1.8661760000e+06 	-1.8906860000e+06 	-1.8503180000e+06 	-1.9073850000e+06 	-1.8823120000e+06 	-1.9234330000e+06 	-1.8923430000e+06 	
-1.7349240000e+06 	-1.7509590000e+06 	-1.7304310000e+06 	-1.7659640000e+06 	-1.7909030000e+06 	-1.7360080000e+06 	-1.7613550000e+06 	-1.7396000000e+06 	-1.7418890000e+06 	-1.7593400000e+06 	
-1.7625760000e+06 	-1.7203760000e+06 	-1.7505740000e+06 	-1.7303610000e+06 	-1.7402930000e+06 	-1.7626520000e+06 	-1.6806450000e+06 	-1.7433130000e+06 	-1.7156050000e+06 	-1.7749450000e+06 	
-1.7058410000e+06 	-1.6695210000e+06 	-1.7032020000e+06 	-1.6696690000e+06 	-1.7368210000e+06 	-1.6916920000e+06 	-1.6823350000e+06 	-1.7274970000e+06 	-1.7101940000e+06 	-1.6893450000e+06 	
-1.5815920000e+06 	-1.6224810000e+06 	-1.6219910000e+06 	-1.5717080000e+06 	-1.5889570000e+06 	-1.5492830000e+06 	-1.5663410000e+06 	-1.6008870000e+06 	-1.5731090000e+06 	-1.5671680000e+06 	
-1.5280940000e+06 	-1.5273720000e+06 	-1.5772340000e+06 	-1.5542920000e+06 	-1.5260610000e+06 	-1.5482460000e+06 	-1.5054330000e+06 	-1.5804860000e+06 	-1.5293900000e+06 	-1.5508270000e+06 	
-1.4379120000e+06 	-1.4806160000e+06 	-1.4403470000e+06 	-1.4649890000e+06 	-1.4661730000e+06 	-1.4854230000e+06 	-1.4765970000e+06 	-1.5046750000e+06 	-1.5346490000e+06 	-1.4563690000e+06 	
-1.3825280000e+06 	-1.4105960000e+06 	-1.4201170000e+06 	-1.4373880000e+06 	-1.4486020000e+06 	-1.4088200000e+06 	-1.4452130000e+06 	-1.3932130000e+06 	-1.4496750000e+06 	-1.4271730000e+06 	
-1.3551770000e+06 	-1.4041080000e+06 	-1.3697940000e+06 	-1.4167920000e+06 	-1.3306850000e+06 	-1.4066400000e+06 	-1.3496720000e+06 	-1.3153390000e+06 	-1.3714620000e+06 	-1.3391220000e+06 	
-1.2281020000e+06 	-1.2296290000e+06 	-1.2312080000e+06 	-1.2248530000e+06 	-1.2375080000e+06 	-1.2168910000e+06 	-1.2202510000e+06 	-1.2129670000e+06 	-1.2539410000e+06 	-1.2511360000e+06 	
-1.1876150000e+06 	-1.1768380000e+06 	-1.2155430000e+06 	-1.1833160000e+06 	-1.1501860000e+06 	-1.1744320000e+06 	-1.2015420000e+06 	-1.1815950000e+06 	-1.1796720000e+06 	-1.2141720000e+06 	
-1.1046150000e+06 	-1.0452110000e+06 	-1.0851440000e+06 	-1.0732330000e+06 	-1.1319360000e+06 	-1.0667090000e+06 	-1.0735470000e+06 	-1.0751140000e+06 	-1.0910540000e+06 	-1.1464550000e+06 	
-9.6842500000e+05 	-9.8319500000e+05 	-9.6008600000e+05 	-9.7063200000e+05 	-9.5232700000e+05 	-9.7445300000e+05 	-9.5452200000e+05 	-1.0307260000e+06 	-9.6809700000e+05 	-9.5952700000e+05 	
-8.9641300000e+05 	-8.5210300000e+05 	-8.6798500000e+05 	-8.9049900000e+05 	-9.3293000000e+05 	-8.3625100000e+05 	-8.7999000000e+05 	-8.7771400000e+05 	-9.3003500000e+05 	-8.7436400000e+05 	
-7.4516600000e+05 	-7.9236800000e+05 	-7.5478900000e+05 	-7.6048700000e+05 	-7.2088800000e+05 	-7.5305900000e+05 	-7.4192200000e+05 	-7.5135700000e+05 	-7.5798200000e+05 	-7.1183900000e+05 	
-6.5801800000e+05 	-6.6504500000e+05 	-6.6335700000e+05 	-6.2929100000e+05 	-6.5457600000e+05 	-6.5504200000e+05 	-6.6293800000e+05 	-6.8198000000e+05 	-6.5473200000e+05 	-6.5424000000e+05 	
-5.6902800000e+05 	-5.5341800000e+05 	-5.8222300000e+05 	-5.5814600000e+05 	-5.4835800000e+05 	-5.5757700000e+05 	-5.6648000000e+05 	-5.9244700000e+05 	-5.3832700000e+05 	-5.2951300000e+05 	
-4.3067800000e+05 	-4.1116100000e+05 	-4.4723600000e+05 	-4.0662100000e+05 	-3.8821400000e+05 	-4.6122900000e+05 	-4.1388800000e+05 	-4.2752500000e+05 	-4.3903900000e+05 	-4.4707900000e+05 	
-3.1582500000e+05 	-3.0510600000e+05 	-3.4061300000e+05 	-3.6699100000e+05 	-3.3839300000e+05 	-3.2322500000e+05 	-3.7959500000e+05 	-3.3567700000e+05 	-3.9232800000e+05 	-3.4324700000e+05 	
-2.1911600000e+05 	-1.8159300000e+05 	-1.7592000000e+05 	-2.4046600000e+05 	-2.1360200000e+05 	-1.7841600000e+05 	-2.2887500000e+05 	-1.5056100000e+05 	-2.0832900000e+05 	-1.9323000000e+05 	
-1.1852400000e+05 	-1.3764500000e+05 	-5.9208000000e+04 	-1.0166900000e+05 	-1.6621200000e+05 	-6.0862000000e+04 	-8.1550000000e+04 	-1.1575500000e+05 	-1.0468200000e+05 	-1.2215300000e+05 	
-8.0770000000e+03 	+3.5890000000e+04 	+1.4651000000e+04 	+4.1060000000e+03 	-2.7646000000e+04 	+1.4091000000e+04 	+2.7620000000e+04 	+2.4757000000e+04 	+6.2204000000e+04 	+3.4234000000e+04 	
+1.7220700000e+05 	+2.2148800000e+05 	+1.8893200000e+05 	+1.7741100000e+05 	+2.0171000000e+05 	+1.8481900000e+05 	+2.0355400000e+05 	+1.7424400000e+05 	+1.9261300000e+05 	+1.8330400000e+05 	
+2.9029200000e+05 	+2.5042200000e+05 	+2.2821300000e+05 	+2.9492300000e+05 	+2.8841800000e+05 	+2.4274200000e+05 	+3.1464900000e+05 	+2.3760800000e+05 	+2.6066500000e+05 	+2.0476000000e+05 	
+3.8675100000e+05 	+4.1653100000e+05 	+3.5519200000e+05 	+3.9571300000e+05 	+3.7955100000e+05 	+3.8909500000e+05 	+3.4372600000e+05 	+3.5740300000e+05 	+4.2012000000e+05 	+3.5979500000e+05 	
+5.0442400000e+05 	+4.9342100000e+05 	+4.9839500000e+05 	+4.4686500000e+05 	+5.0582500000e+05 	+4.8088200000e+05 	+5.1239100000e+05 	+5.2490100000e+05 	+4.7901500000e+05 	+5.3292600000e+05 	
+6.1172800000e+05 	+5.4917200000e+05 	+5.3684700000e+05 	+5.8029900000e+05 	+6.3296700000e+05 	+5.7724100000e+05 	+5.4845600000e+05 	+6.1155000000e+05 	+5.7807300000e+05 	+5.8199900000e+05 	
