+1.5118780000e+07 	+1.5009876000e+07 	+1.5165366000e+07 	+1.5061719000e+07 	+1.5154166000e+07 	+1.5117451000e+07 	+1.5071024000e+07 	+1.5066124000e+07 	+1.5127141000e+07 	+1.5114811000e+07 	
+1.5554226000e+07 	+1.5503215000e+07 	+1.5552447000e+07 	+1.5546873000e+07 	+1.5536058000e+07 	+1.5519283000e+07 	+1.5472435000e+07 	+1.5479533000e+07 	+1.5519955000e+07 	+1.5631105000e+07 	
+1.5912721000e+07 	+1.5987370000e+07 	+1.5924496000e+07 	+1.5917447000e+07 	+1.5891663000e+07 	+1.5943799000e+07 	+1.5921159000e+07 	+1.5972032000e+07 	+1.5966998000e+07 	+1.5972740000e+07 	
+1.6436723000e+07 	+1.6487114000e+07 	+1.6310328000e+07 	+1.6444007000e+07 	+1.6331141000e+07 	+1.6436372000e+07 	+1.6425433000e+07 	+1.6417627000e+07 	+1.6413940000e+07 	+1.6383202000e+07 	
+1.6870150000e+07 	+1.6844976000e+07 	+1.6751860000e+07 	+1.6887850000e+07 	+1.6826070000e+07 	+1.6797140000e+07 	+1.6833960000e+07 	+1.6846526000e+07 	+1.6793462000e+07 	+1.6695361000e+07 	
+1.7107168000e+07 	+1.7198104000e+07 	+1.7165656000e+07 	+1.7144930000e+07 	+1.7168482000e+07 	+1.7133554000e+07 	+1.7157398000e+07 	+1.7130228000e+07 	+1.7140576000e+07 	+1.7061286000e+07 	
+1.7523368000e+07 	+1.7424046000e+07 	+1.7647024000e+07 	+1.7565114000e+07 	+1.7592480000e+07 	+1.7519074000e+07 	+1.7568330000e+07 	+1.7499504000e+07 	+1.7537814000e+07 	+1.7520890000e+07 	
+1.7815184000e+07 	+1.7853382000e+07 	+1.7905040000e+07 	+1.7948656000e+07 	+1.7907942000e+07 	+1.7877132000e+07 	+1.7827590000e+07 	+1.7842318000e+07 	+1.7876674000e+07 	+1.7964014000e+07 	
+1.8176940000e+07 	+1.8158590000e+07 	+1.8177662000e+07 	+1.8098724000e+07 	+1.8082164000e+07 	+1.8135558000e+07 	+1.8107192000e+07 	+1.8139692000e+07 	+1.8123726000e+07 	+1.8172232000e+07 	
+1.8423236000e+07 	+1.8509128000e+07 	+1.8433368000e+07 	+1.8356566000e+07 	+1.8337660000e+07 	+1.8447088000e+07 	+1.8385226000e+07 	+1.8447290000e+07 	+1.8434710000e+07 	+1.8461530000e+07 	
+1.8817546000e+07 	+1.8777328000e+07 	+1.8698946000e+07 	+1.8661628000e+07 	+1.8664490000e+07 	+1.8782102000e+07 	+1.8726356000e+07 	+1.8748232000e+07 	+1.8741676000e+07 	+1.8620958000e+07 	
+1.8895310000e+07 	+1.8867152000e+07 	+1.8856002000e+07 	+1.8844152000e+07 	+1.8920064000e+07 	+1.8853730000e+07 	+1.8918206000e+07 	+1.8840394000e+07 	+1.8868482000e+07 	+1.8814274000e+07 	
+1.9059950000e+07 	+1.9054148000e+07 	+1.9080420000e+07 	+1.9106820000e+07 	+1.9112558000e+07 	+1.9017834000e+07 	+1.9135982000e+07 	+1.9091990000e+07 	+1.9010566000e+07 	+1.9024694000e+07 	
+1.9247282000e+07 	+1.9248548000e+07 	+1.9312996000e+07 	+1.9364782000e+07 	+1.9329208000e+07 	+1.9289212000e+07 	+1.9298166000e+07 	+1.9284892000e+07 	+1.9230508000e+07 	+1.9298016000e+07 	
+1.9404364000e+07 	+1.9362626000e+07 	+1.9478932000e+07 	+1.9449686000e+07 	+1.9342240000e+07 	+1.9411586000e+07 	+1.9324708000e+07 	+1.9426676000e+07 	+1.9356540000e+07 	+1.9396890000e+07 	
+1.9356818000e+07 	+1.9418932000e+07 	+1.9401856000e+07 	+1.9348000000e+07 	+1.9325736000e+07 	+1.9429610000e+07 	+1.9281450000e+07 	+1.9372172000e+07 	+1.9454848000e+07 	+1.9396642000e+07 	
+1.9510366000e+07 	+1.9539146000e+07 	+1.9456268000e+07 	+1.9491946000e+07 	+1.9464568000e+07 	+1.9503766000e+07 	+1.9469066000e+07 	+1.9509362000e+07 	+1.9545950000e+07 	+1.9552038000e+07 	
+1.9515998000e+07 	+1.9548394000e+07 	+1.9449174000e+07 	+1.9457404000e+07 	+1.9492910000e+07 	+1.9453100000e+07 	+1.9502502000e+07 	+1.9512744000e+07 	+1.9502926000e+07 	+1.9503230000e+07 	
+1.9336926000e+07 	+1.9286932000e+07 	+1.9287078000e+07 	+1.9324358000e+07 	+1.9351656000e+07 	+1.9289020000e+07 	+1.9369020000e+07 	+1.9270642000e+07 	+1.9326410000e+07 	+1.9292558000e+07 	
+1.9292416000e+07 	+1.9331606000e+07 	+1.9393404000e+07 	+1.9439084000e+07 	+1.9391676000e+07 	+1.9371514000e+07 	+1.9431080000e+07 	+1.9321356000e+07 	+1.9312660000e+07 	+1.9323984000e+07 	
+1.9254262000e+07 	+1.9225032000e+07 	+1.9421716000e+07 	+1.9303586000e+07 	+1.9322210000e+07 	+1.9329686000e+07 	+1.9285358000e+07 	+1.9263122000e+07 	+1.9243632000e+07 	+1.9228102000e+07 	
+1.8940898000e+07 	+1.8961490000e+07 	+1.9079302000e+07 	+1.8995648000e+07 	+1.8970956000e+07 	+1.9045382000e+07 	+1.8953078000e+07 	+1.8985308000e+07 	+1.8934748000e+07 	+1.9001238000e+07 	
+1.8886792000e+07 	+1.8888300000e+07 	+1.8880022000e+07 	+1.8858488000e+07 	+1.8785790000e+07 	+1.8887590000e+07 	+1.8812826000e+07 	+1.8936022000e+07 	+1.8913844000e+07 	+1.8966404000e+07 	
+1.8749872000e+07 	+1.8753692000e+07 	+1.8634512000e+07 	+1.8661648000e+07 	+1.8637082000e+07 	+1.8692946000e+07 	+1.8619476000e+07 	+1.8719928000e+07 	+1.8746974000e+07 	+1.8757372000e+07 	
+1.8340004000e+07 	+1.8365942000e+07 	+1.8214564000e+07 	+1.8336864000e+07 	+1.8365460000e+07 	+1.8305084000e+07 	+1.8385174000e+07 	+1.8319176000e+07 	+1.8345854000e+07 	+1.8296632000e+07 	
+1.8035006000e+07 	+1.8083678000e+07 	+1.8012508000e+07 	+1.8098668000e+07 	+1.8166824000e+07 	+1.8088980000e+07 	+1.8160622000e+07 	+1.8052840000e+07 	+1.8037086000e+07 	+1.7996834000e+07 	
+1.7791394000e+07 	+1.7773370000e+07 	+1.7845046000e+07 	+1.7823914000e+07 	+1.7888978000e+07 	+1.7776680000e+07 	+1.7882356000e+07 	+1.7755512000e+07 	+1.7759250000e+07 	+1.7720856000e+07 	
+1.7374136000e+07 	+1.7344500000e+07 	+1.7478560000e+07 	+1.7396510000e+07 	+1.7405862000e+07 	+1.7392154000e+07 	+1.7384642000e+07 	+1.7392514000e+07 	+1.7404072000e+07 	+1.7358754000e+07 	
+1.7017562000e+07 	+1.6956370000e+07 	+1.7080388000e+07 	+1.7029980000e+07 	+1.6942226000e+07 	+1.7067396000e+07 	+1.6994038000e+07 	+1.7007068000e+07 	+1.7054382000e+07 	+1.7041760000e+07 	
+1.6634430000e+07 	+1.6610454000e+07 	+1.6643688000e+07 	+1.6618070000e+07 	+1.6550924000e+07 	+1.6675552000e+07 	+1.6603525000e+07 	+1.6655079000e+07 	+1.6656625000e+07 	+1.6655688000e+07 	
+1.6314611000e+07 	+1.6348143000e+07 	+1.6176315000e+07 	+1.6251824000e+07 	+1.6206393000e+07 	+1.6303455000e+07 	+1.6200222000e+07 	+1.6225170000e+07 	+1.6265939000e+07 	+1.6320690000e+07 	
+1.5765628000e+07 	+1.5857445000e+07 	+1.5687586000e+07 	+1.5775922000e+07 	+1.5802053000e+07 	+1.5796658000e+07 	+1.5761598000e+07 	+1.5818453000e+07 	+1.5747794000e+07 	+1.5791998000e+07 	
+1.5270406000e+07 	+1.5284989000e+07 	+1.5257625000e+07 	+1.5316723000e+07 	+1.5373468000e+07 	+1.5266976000e+07 	+1.5369570000e+07 	+1.5287679000e+07 	+1.5326789000e+07 	+1.5286335000e+07 	
+1.4872382000e+07 	+1.4786812000e+07 	+1.4962382000e+07 	+1.4863181000e+07 	+1.4946049000e+07 	+1.4857787000e+07 	+1.4871717000e+07 	+1.4818579000e+07 	+1.4877662000e+07 	+1.4763420000e+07 	
+1.4302530000e+07 	+1.4254103000e+07 	+1.4364852000e+07 	+1.4271939000e+07 	+1.4321450000e+07 	+1.4340331000e+07 	+1.4335490000e+07 	+1.4280082000e+07 	+1.4310020000e+07 	+1.4223112000e+07 	
+1.3761228000e+07 	+1.3720857000e+07 	+1.3773407000e+07 	+1.3744977000e+07 	+1.3702265000e+07 	+1.3689034000e+07 	+1.3713376000e+07 	+1.3843768000e+07 	+1.3793385000e+07 	+1.3733402000e+07 	
+1.3167504000e+07 	+1.3249715000e+07 	+1.3224574000e+07 	+1.3158640000e+07 	+1.3134485000e+07 	+1.3192087000e+07 	+1.3129894000e+07 	+1.3240193000e+07 	+1.3215567000e+07 	+1.3249440000e+07 	
+1.2595551000e+07 	+1.2603097000e+07 	+1.2515474000e+07 	+1.2558499000e+07 	+1.2536524000e+07 	+1.2570469000e+07 	+1.2583507000e+07 	+1.2668356000e+07 	+1.2562976000e+07 	+1.2614247000e+07 	
+1.1955692000e+07 	+1.1909439000e+07 	+1.1802422000e+07 	+1.1913059000e+07 	+1.1913863000e+07 	+1.1916139000e+07 	+1.1963155000e+07 	+1.1863343000e+07 	+1.1904279000e+07 	+1.1840270000e+07 	
+1.1220861000e+07 	+1.1226323000e+07 	+1.1227831000e+07 	+1.1224183000e+07 	+1.1244549000e+07 	+1.1193249000e+07 	+1.1295997000e+07 	+1.1178204000e+07 	+1.1145911000e+07 	+1.1189140000e+07 	
+1.0468000000e+07 	+1.0467830000e+07 	+1.0578623000e+07 	+1.0535119000e+07 	+1.0542133000e+07 	+1.0477611000e+07 	+1.0484015000e+07 	+1.0453513000e+07 	+1.0503396000e+07 	+1.0453111000e+07 	
+9.7108250000e+06 	+9.7348910000e+06 	+9.7497820000e+06 	+9.7123610000e+06 	+9.7391930000e+06 	+9.7005460000e+06 	+9.6840800000e+06 	+9.7020150000e+06 	+9.7672340000e+06 	+9.7064630000e+06 	
+8.9737990000e+06 	+9.0402110000e+06 	+8.9829410000e+06 	+8.9349620000e+06 	+8.9732960000e+06 	+8.9714740000e+06 	+8.9344150000e+06 	+9.0529160000e+06 	+9.0766480000e+06 	+9.0351080000e+06 	
+8.2592300000e+06 	+8.2183190000e+06 	+8.1619710000e+06 	+8.2123420000e+06 	+8.1504150000e+06 	+8.2804950000e+06 	+8.2085370000e+06 	+8.2296680000e+06 	+8.2370510000e+06 	+8.2287990000e+06 	
+7.4601130000e+06 	+7.3947850000e+06 	+7.3672420000e+06 	+7.3960700000e+06 	+7.3397310000e+06 	+7.4101270000e+06 	+7.4002780000e+06 	+7.3739220000e+06 	+7.4004900000e+06 	+7.4250970000e+06 	
+6.7191200000e+06 	+6.6169900000e+06 	+6.6628170000e+06 	+6.6676450000e+06 	+6.6391850000e+06 	+6.6435290000e+06 	+6.6664560000e+06 	+6.6683580000e+06 	+6.6125730000e+06 	+6.6480510000e+06 	
+5.7983950000e+06 	+5.7945190000e+06 	+5.8043860000e+06 	+5.8038100000e+06 	+5.8545300000e+06 	+5.7634690000e+06 	+5.8386540000e+06 	+5.8357790000e+06 	+5.7435580000e+06 	+5.7111310000e+06 	
+5.0353960000e+06 	+4.9272900000e+06 	+5.0217020000e+06 	+5.0612570000e+06 	+5.0963060000e+06 	+5.0252790000e+06 	+5.0346440000e+06 	+5.0127050000e+06 	+5.0627880000e+06 	+4.8747930000e+06 	
+4.2398350000e+06 	+4.2603400000e+06 	+4.3291760000e+06 	+4.3227770000e+06 	+4.2796330000e+06 	+4.2205780000e+06 	+4.3091440000e+06 	+4.3008960000e+06 	+4.3690120000e+06 	+4.3161190000e+06 	
+3.3966400000e+06 	+3.4391220000e+06 	+3.3926980000e+06 	+3.3673760000e+06 	+3.2829730000e+06 	+3.4331230000e+06 	+3.3325390000e+06 	+3.4165620000e+06 	+3.4047090000e+06 	+3.4729710000e+06 	
+2.6547390000e+06 	+2.7221850000e+06 	+2.5878500000e+06 	+2.5527390000e+06 	+2.5449510000e+06 	+2.6964080000e+06 	+2.5926300000e+06 	+2.6049040000e+06 	+2.6147570000e+06 	+2.7193630000e+06 	
+1.9062620000e+06 	+1.8905540000e+06 	+1.8623680000e+06 	+1.7948870000e+06 	+1.9179360000e+06 	+1.9662510000e+06 	+1.9199120000e+06 	+1.8928070000e+06 	+1.8666190000e+06 	+1.9010820000e+06 	
+1.0359620000e+06 	+9.7755300000e+05 	+1.0280100000e+06 	+1.0311910000e+06 	+1.0863630000e+06 	+1.0023650000e+06 	+1.0340800000e+06 	+1.0403300000e+06 	+9.4668400000e+05 	+9.3107100000e+05 	
