-9.3919100000e+06 	-9.5772860000e+06 	-9.5798240000e+06 	-9.5386930000e+06 	-9.5562090000e+06 	-9.4104000000e+06 	-9.5700350000e+06 	-9.4905850000e+06 	-9.4200050000e+06 	-9.5147110000e+06 	
-9.7492790000e+06 	-9.6875940000e+06 	-9.5894620000e+06 	-9.7390520000e+06 	-9.6819840000e+06 	-9.6719230000e+06 	-9.7069650000e+06 	-9.6768720000e+06 	-9.7493150000e+06 	-9.7088600000e+06 	
-1.0104039000e+07 	-1.0015709000e+07 	-1.0045031000e+07 	-1.0046103000e+07 	-1.0106080000e+07 	-1.0029899000e+07 	-1.0096870000e+07 	-1.0084594000e+07 	-1.0133187000e+07 	-1.0017801000e+07 	
-1.0490369000e+07 	-1.0355750000e+07 	-1.0432221000e+07 	-1.0394545000e+07 	-1.0368332000e+07 	-1.0561751000e+07 	-1.0414284000e+07 	-1.0404098000e+07 	-1.0552914000e+07 	-1.0437931000e+07 	
-1.0673143000e+07 	-1.0686592000e+07 	-1.0576976000e+07 	-1.0613579000e+07 	-1.0664441000e+07 	-1.0651596000e+07 	-1.0574047000e+07 	-1.0641329000e+07 	-1.0609640000e+07 	-1.0634306000e+07 	
-1.0978483000e+07 	-1.1000308000e+07 	-1.1051513000e+07 	-1.0832327000e+07 	-1.0978154000e+07 	-1.0927483000e+07 	-1.0896478000e+07 	-1.0995537000e+07 	-1.0867700000e+07 	-1.1023760000e+07 	
-1.1142895000e+07 	-1.1287152000e+07 	-1.1235732000e+07 	-1.1301603000e+07 	-1.1358210000e+07 	-1.1214457000e+07 	-1.1278406000e+07 	-1.1305296000e+07 	-1.1249649000e+07 	-1.1268221000e+07 	
-1.1409027000e+07 	-1.1512631000e+07 	-1.1507471000e+07 	-1.1544157000e+07 	-1.1412383000e+07 	-1.1480007000e+07 	-1.1549318000e+07 	-1.1497639000e+07 	-1.1492419000e+07 	-1.1508415000e+07 	
-1.1710655000e+07 	-1.1654299000e+07 	-1.1602762000e+07 	-1.1761843000e+07 	-1.1731788000e+07 	-1.1706875000e+07 	-1.1711318000e+07 	-1.1570312000e+07 	-1.1827033000e+07 	-1.1678063000e+07 	
-1.1900514000e+07 	-1.1748747000e+07 	-1.1809217000e+07 	-1.1874377000e+07 	-1.1836421000e+07 	-1.1853134000e+07 	-1.1866000000e+07 	-1.1870210000e+07 	-1.1895492000e+07 	-1.1866479000e+07 	
-1.2201361000e+07 	-1.2204282000e+07 	-1.2169484000e+07 	-1.2068739000e+07 	-1.2065668000e+07 	-1.2168485000e+07 	-1.2112211000e+07 	-1.2157392000e+07 	-1.2147998000e+07 	-1.2104088000e+07 	
-1.2309772000e+07 	-1.2255315000e+07 	-1.2318259000e+07 	-1.2190204000e+07 	-1.2270063000e+07 	-1.2384741000e+07 	-1.2209419000e+07 	-1.2308572000e+07 	-1.2282714000e+07 	-1.2279214000e+07 	
-1.2289442000e+07 	-1.2402846000e+07 	-1.2418179000e+07 	-1.2398314000e+07 	-1.2334983000e+07 	-1.2345864000e+07 	-1.2384801000e+07 	-1.2477543000e+07 	-1.2279032000e+07 	-1.2327493000e+07 	
-1.2533922000e+07 	-1.2602339000e+07 	-1.2541303000e+07 	-1.2517505000e+07 	-1.2678489000e+07 	-1.2557414000e+07 	-1.2557898000e+07 	-1.2573638000e+07 	-1.2573638000e+07 	-1.2576896000e+07 	
-1.2580332000e+07 	-1.2603377000e+07 	-1.2599795000e+07 	-1.2731560000e+07 	-1.2626807000e+07 	-1.2581666000e+07 	-1.2743673000e+07 	-1.2631437000e+07 	-1.2608674000e+07 	-1.2677149000e+07 	
-1.2706119000e+07 	-1.2588152000e+07 	-1.2604928000e+07 	-1.2657515000e+07 	-1.2586160000e+07 	-1.2605260000e+07 	-1.2658722000e+07 	-1.2611817000e+07 	-1.2667400000e+07 	-1.2604157000e+07 	
-1.2868448000e+07 	-1.2681639000e+07 	-1.2702222000e+07 	-1.2736125000e+07 	-1.2765387000e+07 	-1.2763563000e+07 	-1.2773461000e+07 	-1.2732819000e+07 	-1.2876261000e+07 	-1.2807887000e+07 	
-1.2797428000e+07 	-1.2712690000e+07 	-1.2772754000e+07 	-1.2698290000e+07 	-1.2655946000e+07 	-1.2755959000e+07 	-1.2654743000e+07 	-1.2703953000e+07 	-1.2744110000e+07 	-1.2766537000e+07 	
-1.2684919000e+07 	-1.2708825000e+07 	-1.2683518000e+07 	-1.2559429000e+07 	-1.2658591000e+07 	-1.2754702000e+07 	-1.2681512000e+07 	-1.2691252000e+07 	-1.2682161000e+07 	-1.2670491000e+07 	
-1.2609159000e+07 	-1.2729172000e+07 	-1.2734283000e+07 	-1.2675665000e+07 	-1.2689442000e+07 	-1.2692056000e+07 	-1.2663902000e+07 	-1.2693761000e+07 	-1.2587071000e+07 	-1.2671143000e+07 	
-1.2589370000e+07 	-1.2664169000e+07 	-1.2616170000e+07 	-1.2710515000e+07 	-1.2721211000e+07 	-1.2645994000e+07 	-1.2741326000e+07 	-1.2663671000e+07 	-1.2660954000e+07 	-1.2634322000e+07 	
-1.2386553000e+07 	-1.2485288000e+07 	-1.2490722000e+07 	-1.2504070000e+07 	-1.2464773000e+07 	-1.2389759000e+07 	-1.2516816000e+07 	-1.2443991000e+07 	-1.2451932000e+07 	-1.2474272000e+07 	
-1.2372784000e+07 	-1.2294054000e+07 	-1.2342673000e+07 	-1.2335754000e+07 	-1.2281003000e+07 	-1.2364525000e+07 	-1.2356256000e+07 	-1.2309025000e+07 	-1.2421491000e+07 	-1.2344302000e+07 	
-1.2386655000e+07 	-1.2323216000e+07 	-1.2259152000e+07 	-1.2267244000e+07 	-1.2291003000e+07 	-1.2272161000e+07 	-1.2237104000e+07 	-1.2341238000e+07 	-1.2403187000e+07 	-1.2341765000e+07 	
-1.2033663000e+07 	-1.1997974000e+07 	-1.2042293000e+07 	-1.1937310000e+07 	-1.1963965000e+07 	-1.2074551000e+07 	-1.1887079000e+07 	-1.2035261000e+07 	-1.1979085000e+07 	-1.1973726000e+07 	
-1.1847412000e+07 	-1.1858884000e+07 	-1.1876110000e+07 	-1.1795247000e+07 	-1.1839678000e+07 	-1.1814603000e+07 	-1.1768286000e+07 	-1.1818822000e+07 	-1.1789273000e+07 	-1.1818595000e+07 	
-1.1621344000e+07 	-1.1709078000e+07 	-1.1794954000e+07 	-1.1651806000e+07 	-1.1671155000e+07 	-1.1640129000e+07 	-1.1691087000e+07 	-1.1712704000e+07 	-1.1621400000e+07 	-1.1643457000e+07 	
-1.1226998000e+07 	-1.1326159000e+07 	-1.1350987000e+07 	-1.1391805000e+07 	-1.1392944000e+07 	-1.1262156000e+07 	-1.1409440000e+07 	-1.1319278000e+07 	-1.1263477000e+07 	-1.1268860000e+07 	
-1.1026461000e+07 	-1.1034415000e+07 	-1.1002362000e+07 	-1.1158179000e+07 	-1.1115073000e+07 	-1.1121618000e+07 	-1.1184686000e+07 	-1.1067522000e+07 	-1.1132347000e+07 	-1.1094652000e+07 	
-1.0880924000e+07 	-1.0734985000e+07 	-1.0809891000e+07 	-1.0850530000e+07 	-1.0872461000e+07 	-1.0815428000e+07 	-1.0830632000e+07 	-1.0870768000e+07 	-1.0937338000e+07 	-1.0853067000e+07 	
-1.0525809000e+07 	-1.0396013000e+07 	-1.0459899000e+07 	-1.0472950000e+07 	-1.0435419000e+07 	-1.0495937000e+07 	-1.0415042000e+07 	-1.0454065000e+07 	-1.0544116000e+07 	-1.0531000000e+07 	
-1.0315342000e+07 	-1.0278150000e+07 	-1.0290318000e+07 	-1.0114549000e+07 	-1.0198609000e+07 	-1.0210055000e+07 	-1.0093721000e+07 	-1.0142796000e+07 	-1.0191069000e+07 	-1.0182470000e+07 	
-9.8316510000e+06 	-9.8850870000e+06 	-9.9224750000e+06 	-9.8634880000e+06 	-9.8343880000e+06 	-9.8497090000e+06 	-9.8618140000e+06 	-9.8445770000e+06 	-9.7185660000e+06 	-9.8204110000e+06 	
-9.4824080000e+06 	-9.5267660000e+06 	-9.5774900000e+06 	-9.5261580000e+06 	-9.5878780000e+06 	-9.4638970000e+06 	-9.5236850000e+06 	-9.5160260000e+06 	-9.4947670000e+06 	-9.5277910000e+06 	
-9.0525630000e+06 	-9.1471350000e+06 	-9.1270590000e+06 	-9.2394680000e+06 	-9.1693130000e+06 	-9.1996200000e+06 	-9.2270480000e+06 	-9.1814760000e+06 	-9.2037150000e+06 	-9.1130970000e+06 	
-8.6421350000e+06 	-8.6088360000e+06 	-8.6588950000e+06 	-8.7792030000e+06 	-8.6778240000e+06 	-8.6711820000e+06 	-8.7319890000e+06 	-8.7447360000e+06 	-8.7282050000e+06 	-8.7269190000e+06 	
-8.3748040000e+06 	-8.3243460000e+06 	-8.2016220000e+06 	-8.2846780000e+06 	-8.3539610000e+06 	-8.3811490000e+06 	-8.3669370000e+06 	-8.3198030000e+06 	-8.4051400000e+06 	-8.3328130000e+06 	
-7.9856550000e+06 	-7.8467170000e+06 	-7.8133640000e+06 	-7.8572710000e+06 	-7.8142410000e+06 	-7.8351460000e+06 	-7.8918940000e+06 	-7.9158400000e+06 	-7.8896030000e+06 	-7.8734460000e+06 	
-7.4072080000e+06 	-7.4355800000e+06 	-7.3999990000e+06 	-7.2443690000e+06 	-7.4209960000e+06 	-7.4180630000e+06 	-7.3010560000e+06 	-7.3730900000e+06 	-7.3495540000e+06 	-7.3599290000e+06 	
-6.9359530000e+06 	-6.9945560000e+06 	-6.9448360000e+06 	-6.9593130000e+06 	-7.0078530000e+06 	-6.9012270000e+06 	-6.9390240000e+06 	-6.9234720000e+06 	-6.8927450000e+06 	-6.9153750000e+06 	
-6.3007270000e+06 	-6.4302410000e+06 	-6.4302170000e+06 	-6.3966210000e+06 	-6.4252370000e+06 	-6.3795070000e+06 	-6.4622990000e+06 	-6.3949230000e+06 	-6.4129620000e+06 	-6.4288830000e+06 	
-5.7521880000e+06 	-5.8060850000e+06 	-5.8915120000e+06 	-5.9187390000e+06 	-5.8428340000e+06 	-5.8486980000e+06 	-5.9355860000e+06 	-5.8630410000e+06 	-5.8805420000e+06 	-5.9122320000e+06 	
-5.3179770000e+06 	-5.2373890000e+06 	-5.2852320000e+06 	-5.3564510000e+06 	-5.2321590000e+06 	-5.3062630000e+06 	-5.3514750000e+06 	-5.3402040000e+06 	-5.3692470000e+06 	-5.3204880000e+06 	
-4.8365190000e+06 	-4.7092490000e+06 	-4.7098690000e+06 	-4.6883120000e+06 	-4.7058840000e+06 	-4.7770230000e+06 	-4.6887800000e+06 	-4.7610010000e+06 	-4.8006340000e+06 	-4.7535590000e+06 	
-4.2990420000e+06 	-4.2967680000e+06 	-4.1314110000e+06 	-4.1341580000e+06 	-4.1505300000e+06 	-4.1695950000e+06 	-4.1510690000e+06 	-4.2287630000e+06 	-4.1545150000e+06 	-4.1625280000e+06 	
-3.7051130000e+06 	-3.6989530000e+06 	-3.6220260000e+06 	-3.5926920000e+06 	-3.6263690000e+06 	-3.6313210000e+06 	-3.5569020000e+06 	-3.5867800000e+06 	-3.5762490000e+06 	-3.5823070000e+06 	
-3.0299140000e+06 	-3.1134160000e+06 	-3.0845720000e+06 	-3.0505930000e+06 	-3.1299720000e+06 	-3.0416300000e+06 	-3.0834020000e+06 	-3.1140040000e+06 	-2.9854270000e+06 	-3.0455140000e+06 	
-2.3836050000e+06 	-2.4743900000e+06 	-2.4678800000e+06 	-2.5052470000e+06 	-2.5141820000e+06 	-2.4249060000e+06 	-2.5404110000e+06 	-2.4555930000e+06 	-2.4528560000e+06 	-2.4644550000e+06 	
-1.8126720000e+06 	-1.8111630000e+06 	-1.9239280000e+06 	-1.9334100000e+06 	-1.9075720000e+06 	-1.8329790000e+06 	-1.9385100000e+06 	-1.8456980000e+06 	-1.9230140000e+06 	-1.9191590000e+06 	
-1.3007380000e+06 	-1.2481930000e+06 	-1.2448700000e+06 	-1.3407400000e+06 	-1.2409990000e+06 	-1.3064680000e+06 	-1.4199150000e+06 	-1.3273820000e+06 	-1.3993330000e+06 	-1.3022260000e+06 	
-8.2491600000e+05 	-6.8268800000e+05 	-7.2326100000e+05 	-6.9836100000e+05 	-6.6408400000e+05 	-7.3778500000e+05 	-6.7613800000e+05 	-7.5896400000e+05 	-7.8345600000e+05 	-7.0774300000e+05 	
-2.6741300000e+05 	-2.4435900000e+05 	-2.1202100000e+05 	-2.0649300000e+05 	-1.6692100000e+05 	-2.4430200000e+05 	-1.3063000000e+05 	-2.6418200000e+05 	-1.6848700000e+05 	-2.2168600000e+05 	
+3.1221300000e+05 	+3.1258000000e+05 	+3.2987800000e+05 	+3.4052800000e+05 	+3.8471900000e+05 	+3.5472400000e+05 	+4.3070500000e+05 	+3.2065800000e+05 	+4.3119700000e+05 	+3.3742200000e+05 	
