+1.5236366000e+07 	+1.5186191000e+07 	+1.5268488000e+07 	+1.5260480000e+07 	+1.5268964000e+07 	+1.5222302000e+07 	+1.5264864000e+07 	+1.5214368000e+07 	+1.5279734000e+07 	+1.5253178000e+07 	
+1.5653897000e+07 	+1.5606793000e+07 	+1.5605884000e+07 	+1.5642586000e+07 	+1.5664178000e+07 	+1.5653908000e+07 	+1.5619865000e+07 	+1.5700764000e+07 	+1.5645346000e+07 	+1.5595949000e+07 	
+1.6063750000e+07 	+1.6155641000e+07 	+1.6146570000e+07 	+1.6032954000e+07 	+1.5984756000e+07 	+1.6056830000e+07 	+1.6054093000e+07 	+1.6137183000e+07 	+1.6136039000e+07 	+1.6064796000e+07 	
+1.6553257000e+07 	+1.6560353000e+07 	+1.6514842000e+07 	+1.6556315000e+07 	+1.6555903000e+07 	+1.6602046000e+07 	+1.6528354000e+07 	+1.6535062000e+07 	+1.6473988000e+07 	+1.6609334000e+07 	
+1.7005860000e+07 	+1.6931662000e+07 	+1.6951502000e+07 	+1.6942426000e+07 	+1.6901412000e+07 	+1.7007860000e+07 	+1.6994838000e+07 	+1.6931334000e+07 	+1.6879246000e+07 	+1.7021576000e+07 	
+1.7312458000e+07 	+1.7258246000e+07 	+1.7289210000e+07 	+1.7312434000e+07 	+1.7318358000e+07 	+1.7202050000e+07 	+1.7294926000e+07 	+1.7214514000e+07 	+1.7251816000e+07 	+1.7252484000e+07 	
+1.7621334000e+07 	+1.7643036000e+07 	+1.7646382000e+07 	+1.7729350000e+07 	+1.7749082000e+07 	+1.7640490000e+07 	+1.7695648000e+07 	+1.7681358000e+07 	+1.7769328000e+07 	+1.7602684000e+07 	
+1.8031754000e+07 	+1.8027934000e+07 	+1.8085592000e+07 	+1.8068202000e+07 	+1.8034632000e+07 	+1.8029960000e+07 	+1.8011826000e+07 	+1.8043622000e+07 	+1.8051040000e+07 	+1.8114908000e+07 	
+1.8281060000e+07 	+1.8342642000e+07 	+1.8294756000e+07 	+1.8306386000e+07 	+1.8294584000e+07 	+1.8336632000e+07 	+1.8261492000e+07 	+1.8306554000e+07 	+1.8336660000e+07 	+1.8284940000e+07 	
+1.8600686000e+07 	+1.8648278000e+07 	+1.8593520000e+07 	+1.8598286000e+07 	+1.8574586000e+07 	+1.8601730000e+07 	+1.8599048000e+07 	+1.8622252000e+07 	+1.8553980000e+07 	+1.8565706000e+07 	
+1.8877806000e+07 	+1.8836168000e+07 	+1.8843236000e+07 	+1.8842306000e+07 	+1.8809172000e+07 	+1.8883032000e+07 	+1.8888954000e+07 	+1.8896366000e+07 	+1.8796054000e+07 	+1.8870742000e+07 	
+1.9062796000e+07 	+1.8962656000e+07 	+1.9090044000e+07 	+1.9065464000e+07 	+1.9030822000e+07 	+1.9078744000e+07 	+1.9105748000e+07 	+1.8988584000e+07 	+1.9063346000e+07 	+1.9033824000e+07 	
+1.9199564000e+07 	+1.9213076000e+07 	+1.9212054000e+07 	+1.9231168000e+07 	+1.9306566000e+07 	+1.9164128000e+07 	+1.9251488000e+07 	+1.9214166000e+07 	+1.9238710000e+07 	+1.9205234000e+07 	
+1.9471316000e+07 	+1.9468384000e+07 	+1.9433400000e+07 	+1.9465684000e+07 	+1.9470536000e+07 	+1.9415342000e+07 	+1.9415700000e+07 	+1.9404802000e+07 	+1.9532906000e+07 	+1.9481748000e+07 	
+1.9561348000e+07 	+1.9548264000e+07 	+1.9464276000e+07 	+1.9532160000e+07 	+1.9557566000e+07 	+1.9569750000e+07 	+1.9449200000e+07 	+1.9543844000e+07 	+1.9589154000e+07 	+1.9525500000e+07 	
+1.9499556000e+07 	+1.9577386000e+07 	+1.9482784000e+07 	+1.9554484000e+07 	+1.9468604000e+07 	+1.9539654000e+07 	+1.9497792000e+07 	+1.9628122000e+07 	+1.9526448000e+07 	+1.9568996000e+07 	
+1.9605836000e+07 	+1.9699440000e+07 	+1.9652558000e+07 	+1.9681724000e+07 	+1.9629496000e+07 	+1.9692424000e+07 	+1.9648360000e+07 	+1.9718948000e+07 	+1.9633856000e+07 	+1.9733362000e+07 	
+1.9747836000e+07 	+1.9621492000e+07 	+1.9761932000e+07 	+1.9677262000e+07 	+1.9629746000e+07 	+1.9696308000e+07 	+1.9681196000e+07 	+1.9637110000e+07 	+1.9645752000e+07 	+1.9663362000e+07 	
+1.9527876000e+07 	+1.9469188000e+07 	+1.9561962000e+07 	+1.9552350000e+07 	+1.9474814000e+07 	+1.9490728000e+07 	+1.9584118000e+07 	+1.9465492000e+07 	+1.9499656000e+07 	+1.9462616000e+07 	
+1.9498518000e+07 	+1.9477356000e+07 	+1.9493296000e+07 	+1.9490922000e+07 	+1.9518294000e+07 	+1.9422884000e+07 	+1.9554780000e+07 	+1.9451060000e+07 	+1.9567542000e+07 	+1.9495988000e+07 	
+1.9478210000e+07 	+1.9470024000e+07 	+1.9333032000e+07 	+1.9447646000e+07 	+1.9518374000e+07 	+1.9384150000e+07 	+1.9432556000e+07 	+1.9443284000e+07 	+1.9517678000e+07 	+1.9419650000e+07 	
+1.9125578000e+07 	+1.9174486000e+07 	+1.9074906000e+07 	+1.9163448000e+07 	+1.9131212000e+07 	+1.9191002000e+07 	+1.9139114000e+07 	+1.9196954000e+07 	+1.9177994000e+07 	+1.9170848000e+07 	
+1.9011896000e+07 	+1.9092958000e+07 	+1.9036374000e+07 	+1.9011964000e+07 	+1.9061110000e+07 	+1.9101472000e+07 	+1.9039540000e+07 	+1.9131938000e+07 	+1.9030380000e+07 	+1.9158924000e+07 	
+1.8865204000e+07 	+1.8840184000e+07 	+1.8855924000e+07 	+1.8851890000e+07 	+1.8855210000e+07 	+1.8897008000e+07 	+1.8850464000e+07 	+1.8884054000e+07 	+1.8832398000e+07 	+1.8912010000e+07 	
+1.8512406000e+07 	+1.8453164000e+07 	+1.8547132000e+07 	+1.8484036000e+07 	+1.8425282000e+07 	+1.8463104000e+07 	+1.8545728000e+07 	+1.8464100000e+07 	+1.8491330000e+07 	+1.8454180000e+07 	
+1.8225226000e+07 	+1.8225880000e+07 	+1.8298346000e+07 	+1.8246578000e+07 	+1.8221026000e+07 	+1.8216100000e+07 	+1.8315448000e+07 	+1.8133054000e+07 	+1.8268622000e+07 	+1.8178784000e+07 	
+1.7988638000e+07 	+1.7908754000e+07 	+1.7936338000e+07 	+1.8030050000e+07 	+1.7979418000e+07 	+1.7900172000e+07 	+1.7963934000e+07 	+1.7874200000e+07 	+1.7960678000e+07 	+1.7906818000e+07 	
+1.7487622000e+07 	+1.7552960000e+07 	+1.7481062000e+07 	+1.7555574000e+07 	+1.7600472000e+07 	+1.7534768000e+07 	+1.7544634000e+07 	+1.7566196000e+07 	+1.7611252000e+07 	+1.7511634000e+07 	
+1.7113364000e+07 	+1.7198126000e+07 	+1.7094292000e+07 	+1.7168520000e+07 	+1.7168428000e+07 	+1.7202852000e+07 	+1.7135754000e+07 	+1.7278784000e+07 	+1.7210580000e+07 	+1.7137176000e+07 	
+1.6825142000e+07 	+1.6804470000e+07 	+1.6740233000e+07 	+1.6804258000e+07 	+1.6749413000e+07 	+1.6871374000e+07 	+1.6713270000e+07 	+1.6837224000e+07 	+1.6751871000e+07 	+1.6875226000e+07 	
+1.6449109000e+07 	+1.6373121000e+07 	+1.6399436000e+07 	+1.6423277000e+07 	+1.6363557000e+07 	+1.6451497000e+07 	+1.6425508000e+07 	+1.6420859000e+07 	+1.6308202000e+07 	+1.6529544000e+07 	
+1.5898009000e+07 	+1.5876295000e+07 	+1.6009077000e+07 	+1.5836853000e+07 	+1.5885539000e+07 	+1.5874355000e+07 	+1.5945874000e+07 	+1.5863108000e+07 	+1.5900493000e+07 	+1.5957698000e+07 	
+1.5452911000e+07 	+1.5369452000e+07 	+1.5492548000e+07 	+1.5444146000e+07 	+1.5457956000e+07 	+1.5446563000e+07 	+1.5429264000e+07 	+1.5344839000e+07 	+1.5477376000e+07 	+1.5354516000e+07 	
+1.4967195000e+07 	+1.4989860000e+07 	+1.4948170000e+07 	+1.5039940000e+07 	+1.5023011000e+07 	+1.4960095000e+07 	+1.5007494000e+07 	+1.4899512000e+07 	+1.5057817000e+07 	+1.4917185000e+07 	
+1.4364782000e+07 	+1.4496322000e+07 	+1.4346325000e+07 	+1.4449372000e+07 	+1.4491597000e+07 	+1.4370674000e+07 	+1.4449838000e+07 	+1.4418949000e+07 	+1.4461359000e+07 	+1.4373937000e+07 	
+1.3852471000e+07 	+1.3910238000e+07 	+1.3818185000e+07 	+1.3869928000e+07 	+1.3931573000e+07 	+1.3890784000e+07 	+1.3809173000e+07 	+1.3992418000e+07 	+1.3947615000e+07 	+1.3893758000e+07 	
+1.3353428000e+07 	+1.3348424000e+07 	+1.3282554000e+07 	+1.3307419000e+07 	+1.3284768000e+07 	+1.3377565000e+07 	+1.3231336000e+07 	+1.3381590000e+07 	+1.3252961000e+07 	+1.3377313000e+07 	
+1.2667546000e+07 	+1.2680826000e+07 	+1.2714655000e+07 	+1.2673170000e+07 	+1.2591750000e+07 	+1.2684335000e+07 	+1.2715039000e+07 	+1.2676099000e+07 	+1.2570654000e+07 	+1.2741505000e+07 	
+1.1999156000e+07 	+1.1914757000e+07 	+1.2095525000e+07 	+1.2040129000e+07 	+1.1929731000e+07 	+1.1987473000e+07 	+1.2062825000e+07 	+1.1991966000e+07 	+1.1969945000e+07 	+1.2036017000e+07 	
+1.1326347000e+07 	+1.1257450000e+07 	+1.1332025000e+07 	+1.1362155000e+07 	+1.1358697000e+07 	+1.1322701000e+07 	+1.1371219000e+07 	+1.1249015000e+07 	+1.1376465000e+07 	+1.1250259000e+07 	
+1.0663484000e+07 	+1.0636152000e+07 	+1.0527023000e+07 	+1.0620578000e+07 	+1.0664557000e+07 	+1.0573983000e+07 	+1.0646193000e+07 	+1.0552738000e+07 	+1.0614432000e+07 	+1.0567211000e+07 	
+9.7518800000e+06 	+9.8338440000e+06 	+9.7792620000e+06 	+9.8335580000e+06 	+9.8798320000e+06 	+9.7789390000e+06 	+9.8492760000e+06 	+9.8192690000e+06 	+9.8369240000e+06 	+9.7981630000e+06 	
+8.9993970000e+06 	+9.0536780000e+06 	+8.9861900000e+06 	+9.0243060000e+06 	+9.1120090000e+06 	+9.0659920000e+06 	+8.9809880000e+06 	+9.1174540000e+06 	+9.0925680000e+06 	+9.0504640000e+06 	
+8.3092550000e+06 	+8.3495290000e+06 	+8.2838230000e+06 	+8.2027330000e+06 	+8.2100570000e+06 	+8.3415230000e+06 	+8.2395770000e+06 	+8.3312200000e+06 	+8.2715660000e+06 	+8.3186630000e+06 	
+7.4864370000e+06 	+7.4734290000e+06 	+7.5525350000e+06 	+7.4938190000e+06 	+7.4295110000e+06 	+7.4684480000e+06 	+7.5223950000e+06 	+7.5505300000e+06 	+7.3994970000e+06 	+7.5219700000e+06 	
+6.7280730000e+06 	+6.6961630000e+06 	+6.8041030000e+06 	+6.7901790000e+06 	+6.7167520000e+06 	+6.6462660000e+06 	+6.7735620000e+06 	+6.6684360000e+06 	+6.7204030000e+06 	+6.7184690000e+06 	
+5.9115860000e+06 	+5.8153950000e+06 	+5.8596360000e+06 	+5.8523120000e+06 	+5.8174520000e+06 	+5.8237900000e+06 	+5.8852250000e+06 	+5.7877420000e+06 	+5.9264360000e+06 	+5.7594590000e+06 	
+5.0291990000e+06 	+4.9983710000e+06 	+4.9998710000e+06 	+5.0889340000e+06 	+5.0398820000e+06 	+5.0679860000e+06 	+5.1100830000e+06 	+4.9936740000e+06 	+5.0754750000e+06 	+5.0056450000e+06 	
+4.3111710000e+06 	+4.3584200000e+06 	+4.2507460000e+06 	+4.3914140000e+06 	+4.3847950000e+06 	+4.3123420000e+06 	+4.2547680000e+06 	+4.2652770000e+06 	+4.3141560000e+06 	+4.2963550000e+06 	
+3.4447650000e+06 	+3.4753450000e+06 	+3.3568010000e+06 	+3.3743270000e+06 	+3.4266440000e+06 	+3.4711220000e+06 	+3.3490090000e+06 	+3.5136350000e+06 	+3.3778190000e+06 	+3.4974070000e+06 	
+2.6594320000e+06 	+2.5902950000e+06 	+2.6575890000e+06 	+2.6132810000e+06 	+2.6733080000e+06 	+2.7291780000e+06 	+2.6088710000e+06 	+2.7431020000e+06 	+2.6233140000e+06 	+2.6960760000e+06 	
+1.9056950000e+06 	+1.8637430000e+06 	+2.0403770000e+06 	+1.8670400000e+06 	+1.8324330000e+06 	+1.9078660000e+06 	+1.9335130000e+06 	+1.8840270000e+06 	+1.9255590000e+06 	+1.9329250000e+06 	
+1.0870050000e+06 	+1.0134860000e+06 	+1.0769080000e+06 	+1.0676140000e+06 	+1.0502440000e+06 	+9.7207500000e+05 	+1.0742830000e+06 	+9.9658300000e+05 	+1.0489900000e+06 	+9.7429900000e+05 	
