+6.9631000000e+05 	+6.4987600000e+05 	+6.4626600000e+05 	+6.1993400000e+05 	+6.5303800000e+05 	+6.7401300000e+05 	+6.7333000000e+05 	+6.5117400000e+05 	+6.5835900000e+05 	+6.6191200000e+05 	
+7.2323200000e+05 	+6.9963900000e+05 	+7.2327000000e+05 	+6.8796100000e+05 	+7.0830200000e+05 	+7.2380600000e+05 	+6.9369900000e+05 	+7.1553100000e+05 	+7.0935100000e+05 	+6.8396500000e+05 	
+6.7636100000e+05 	+6.2496600000e+05 	+6.8048500000e+05 	+6.6684700000e+05 	+7.2775300000e+05 	+6.6959000000e+05 	+6.5554400000e+05 	+6.7989800000e+05 	+6.7194400000e+05 	+7.0012000000e+05 	
+5.8468800000e+05 	+6.1354500000e+05 	+6.5633500000e+05 	+6.5052600000e+05 	+6.7447400000e+05 	+5.6564400000e+05 	+5.9802600000e+05 	+6.0904200000e+05 	+5.9433600000e+05 	+6.6174900000e+05 	
+6.9534900000e+05 	+6.7809900000e+05 	+6.7654700000e+05 	+6.8208000000e+05 	+7.1612600000e+05 	+6.3760500000e+05 	+7.0212600000e+05 	+6.6880500000e+05 	+6.9443100000e+05 	+6.8193000000e+05 	
+6.2137000000e+05 	+6.7353300000e+05 	+6.1919500000e+05 	+5.7293300000e+05 	+6.1533900000e+05 	+6.2658800000e+05 	+6.7781300000e+05 	+6.1898700000e+05 	+6.2170300000e+05 	+6.4023300000e+05 	
+6.2403600000e+05 	+5.7248600000e+05 	+5.9573100000e+05 	+5.7135900000e+05 	+6.3382600000e+05 	+6.6278700000e+05 	+6.5039200000e+05 	+6.2262600000e+05 	+6.0882400000e+05 	+6.2759100000e+05 	
+5.8828200000e+05 	+6.3588700000e+05 	+6.7375000000e+05 	+6.0582300000e+05 	+6.6808900000e+05 	+6.3230100000e+05 	+6.0503200000e+05 	+6.1926400000e+05 	+5.8514000000e+05 	+6.4625700000e+05 	
+6.1196100000e+05 	+6.5011200000e+05 	+6.1162800000e+05 	+6.2054300000e+05 	+6.4220800000e+05 	+6.3588900000e+05 	+6.1999900000e+05 	+6.3380400000e+05 	+5.9863300000e+05 	+6.4151500000e+05 	
+6.1534500000e+05 	+6.3367600000e+05 	+5.9001100000e+05 	+6.5460000000e+05 	+6.2857400000e+05 	+6.7904200000e+05 	+6.5519800000e+05 	+6.5973900000e+05 	+6.3895400000e+05 	+6.2034600000e+05 	
+5.9874800000e+05 	+5.9016200000e+05 	+5.7482100000e+05 	+5.9691300000e+05 	+5.9249100000e+05 	+6.3600900000e+05 	+5.7450400000e+05 	+5.9695300000e+05 	+6.3876000000e+05 	+5.6738100000e+05 	
+5.3642300000e+05 	+5.6902900000e+05 	+6.0012900000e+05 	+5.3381700000e+05 	+5.7647900000e+05 	+6.2401700000e+05 	+5.7489500000e+05 	+5.7521400000e+05 	+5.8465300000e+05 	+5.8288500000e+05 	
+6.5389300000e+05 	+6.4683100000e+05 	+6.3444000000e+05 	+5.4385400000e+05 	+6.3967500000e+05 	+5.3437500000e+05 	+6.2636800000e+05 	+6.1116700000e+05 	+5.9214400000e+05 	+5.8540000000e+05 	
+5.9354700000e+05 	+5.9081500000e+05 	+5.6706000000e+05 	+5.3817000000e+05 	+5.6542300000e+05 	+5.8285400000e+05 	+5.8391700000e+05 	+6.0997800000e+05 	+5.4767500000e+05 	+5.9148300000e+05 	
+6.0580000000e+05 	+5.1644500000e+05 	+5.8612200000e+05 	+6.0780800000e+05 	+5.4714100000e+05 	+6.1355500000e+05 	+6.1796700000e+05 	+5.6382700000e+05 	+5.6728900000e+05 	+6.1222100000e+05 	
+5.4136500000e+05 	+5.2932600000e+05 	+5.4724600000e+05 	+5.5506600000e+05 	+5.4158600000e+05 	+5.4478300000e+05 	+5.9256600000e+05 	+5.4959700000e+05 	+5.9442000000e+05 	+5.6625600000e+05 	
+5.2260700000e+05 	+5.3225600000e+05 	+5.3597400000e+05 	+5.1617900000e+05 	+5.4523700000e+05 	+5.0307500000e+05 	+5.1915200000e+05 	+5.4965200000e+05 	+4.8686400000e+05 	+5.2475200000e+05 	
+5.8080400000e+05 	+5.6850200000e+05 	+5.5603900000e+05 	+5.5069200000e+05 	+5.7316800000e+05 	+5.3153800000e+05 	+5.9427800000e+05 	+5.7636600000e+05 	+5.8172400000e+05 	+5.5692600000e+05 	
+5.7562100000e+05 	+5.6185200000e+05 	+5.4131800000e+05 	+5.5494500000e+05 	+5.3239400000e+05 	+5.0674300000e+05 	+5.3537500000e+05 	+5.3721900000e+05 	+5.7269100000e+05 	+5.3069500000e+05 	
+5.3781600000e+05 	+5.6541500000e+05 	+6.0781000000e+05 	+5.7152300000e+05 	+4.9625800000e+05 	+5.6262400000e+05 	+4.9227700000e+05 	+5.8322600000e+05 	+5.1809500000e+05 	+5.0761100000e+05 	
+5.1879700000e+05 	+5.0410600000e+05 	+5.2527400000e+05 	+5.4871100000e+05 	+5.2103200000e+05 	+5.5038400000e+05 	+5.0005700000e+05 	+5.3653100000e+05 	+4.8033800000e+05 	+4.8549000000e+05 	
+4.4251500000e+05 	+4.9968000000e+05 	+5.0364500000e+05 	+4.8610300000e+05 	+5.1603900000e+05 	+4.5188400000e+05 	+4.9844300000e+05 	+4.6572100000e+05 	+5.1589000000e+05 	+5.1030400000e+05 	
+5.1854700000e+05 	+5.1334700000e+05 	+5.1529600000e+05 	+5.4855700000e+05 	+5.3256200000e+05 	+5.3921500000e+05 	+5.3121600000e+05 	+5.6884600000e+05 	+5.6863400000e+05 	+5.3799200000e+05 	
+4.9097300000e+05 	+4.9621300000e+05 	+4.8280300000e+05 	+5.0954700000e+05 	+4.5236600000e+05 	+4.9456400000e+05 	+4.5093400000e+05 	+4.8572200000e+05 	+5.1793500000e+05 	+4.7370400000e+05 	
+5.2646700000e+05 	+5.1687800000e+05 	+5.5043000000e+05 	+5.0586500000e+05 	+5.1786200000e+05 	+5.3884500000e+05 	+4.8063600000e+05 	+4.8446000000e+05 	+5.0357000000e+05 	+5.1312500000e+05 	
+5.1598900000e+05 	+5.2840600000e+05 	+5.0947800000e+05 	+5.0334800000e+05 	+5.5306700000e+05 	+5.1216500000e+05 	+4.6853600000e+05 	+5.2600800000e+05 	+4.9351700000e+05 	+4.9434700000e+05 	
+4.6468900000e+05 	+4.7318200000e+05 	+4.9699400000e+05 	+4.9580300000e+05 	+5.1633600000e+05 	+5.2123600000e+05 	+4.7414100000e+05 	+5.1704000000e+05 	+4.9244200000e+05 	+4.9062700000e+05 	
+5.4734500000e+05 	+5.1410500000e+05 	+5.1215900000e+05 	+5.2249200000e+05 	+5.4179800000e+05 	+5.2873600000e+05 	+5.4039700000e+05 	+5.1968500000e+05 	+5.6625100000e+05 	+5.6071000000e+05 	
+5.2820000000e+05 	+5.0529600000e+05 	+5.6878300000e+05 	+5.2817200000e+05 	+4.9092700000e+05 	+4.5828500000e+05 	+5.2470100000e+05 	+4.6895500000e+05 	+5.2044900000e+05 	+5.2703600000e+05 	
+4.8878500000e+05 	+5.1864200000e+05 	+5.2728700000e+05 	+5.0277800000e+05 	+5.2396700000e+05 	+4.5208900000e+05 	+4.8407400000e+05 	+4.6836700000e+05 	+4.5894100000e+05 	+4.6285700000e+05 	
+5.2230200000e+05 	+5.7750000000e+05 	+5.2269800000e+05 	+5.1747500000e+05 	+5.7983700000e+05 	+5.6623800000e+05 	+4.9772000000e+05 	+5.5168800000e+05 	+5.4365300000e+05 	+5.2168600000e+05 	
+5.0996500000e+05 	+5.5614600000e+05 	+4.6928700000e+05 	+4.8030400000e+05 	+5.1156200000e+05 	+5.6370400000e+05 	+4.9892000000e+05 	+5.6554700000e+05 	+5.3860000000e+05 	+5.1065700000e+05 	
+5.3399200000e+05 	+5.2960500000e+05 	+5.5790900000e+05 	+5.6461100000e+05 	+4.8623100000e+05 	+5.0630900000e+05 	+5.1782600000e+05 	+5.0149800000e+05 	+5.5152300000e+05 	+5.4982800000e+05 	
+5.3527500000e+05 	+5.0626800000e+05 	+5.6696000000e+05 	+5.4094800000e+05 	+5.1806600000e+05 	+5.7224400000e+05 	+5.5502700000e+05 	+5.3430000000e+05 	+4.9961700000e+05 	+5.2014100000e+05 	
+5.4494600000e+05 	+5.7116600000e+05 	+5.4551900000e+05 	+5.1642700000e+05 	+5.5549500000e+05 	+5.2730900000e+05 	+4.8258200000e+05 	+4.9967100000e+05 	+5.4713400000e+05 	+5.5575500000e+05 	
+5.6829200000e+05 	+5.3059000000e+05 	+5.8181300000e+05 	+5.4070100000e+05 	+5.8611900000e+05 	+5.4870600000e+05 	+5.4236600000e+05 	+5.9752700000e+05 	+6.1313900000e+05 	+5.8730800000e+05 	
+5.0824700000e+05 	+5.3274200000e+05 	+5.2446600000e+05 	+4.8017700000e+05 	+5.2253200000e+05 	+5.0641900000e+05 	+5.3853900000e+05 	+5.6901700000e+05 	+5.8804200000e+05 	+5.7719000000e+05 	
+5.5086400000e+05 	+5.6275200000e+05 	+5.5189100000e+05 	+5.8799800000e+05 	+5.3555400000e+05 	+5.3677000000e+05 	+5.9922700000e+05 	+5.1150400000e+05 	+5.1310000000e+05 	+5.2801800000e+05 	
+5.8590600000e+05 	+5.9740000000e+05 	+5.6774100000e+05 	+5.6954400000e+05 	+5.5618500000e+05 	+6.3021500000e+05 	+6.2403900000e+05 	+5.5821100000e+05 	+5.1571000000e+05 	+5.7288500000e+05 	
+5.6378100000e+05 	+5.7468000000e+05 	+5.5907700000e+05 	+5.3985200000e+05 	+5.2042600000e+05 	+5.7981200000e+05 	+5.4872000000e+05 	+5.2087700000e+05 	+5.4663800000e+05 	+5.6186200000e+05 	
+5.2595700000e+05 	+6.1798400000e+05 	+5.8386900000e+05 	+5.8682700000e+05 	+5.9672800000e+05 	+5.6986700000e+05 	+5.2059200000e+05 	+5.9814900000e+05 	+5.7866800000e+05 	+6.1255500000e+05 	
+5.4308900000e+05 	+5.4432200000e+05 	+5.5068500000e+05 	+5.8953200000e+05 	+5.2361500000e+05 	+5.6775400000e+05 	+5.4753400000e+05 	+5.9035300000e+05 	+5.7283300000e+05 	+4.9212800000e+05 	
+6.0424400000e+05 	+5.5783600000e+05 	+5.8964600000e+05 	+5.6586500000e+05 	+5.8417200000e+05 	+6.0129700000e+05 	+5.6004000000e+05 	+5.8182200000e+05 	+5.8215500000e+05 	+5.4223000000e+05 	
+6.3000600000e+05 	+6.2052600000e+05 	+6.4599200000e+05 	+6.2793500000e+05 	+5.9814200000e+05 	+6.2512300000e+05 	+5.7134700000e+05 	+6.0690600000e+05 	+6.3469300000e+05 	+6.2758900000e+05 	
+5.9825700000e+05 	+5.9136600000e+05 	+6.5202400000e+05 	+6.1821900000e+05 	+6.0408000000e+05 	+6.0222800000e+05 	+6.0099100000e+05 	+5.9805900000e+05 	+6.1381300000e+05 	+6.3370300000e+05 	
+6.7636700000e+05 	+6.0730600000e+05 	+6.6216900000e+05 	+5.8998500000e+05 	+6.4246000000e+05 	+6.5940600000e+05 	+6.8973300000e+05 	+6.7997100000e+05 	+6.5446200000e+05 	+7.0898200000e+05 	
+6.0306300000e+05 	+5.6060800000e+05 	+5.4624200000e+05 	+5.7905100000e+05 	+6.2139700000e+05 	+5.9616200000e+05 	+5.5874600000e+05 	+6.3023200000e+05 	+5.7403600000e+05 	+6.2085700000e+05 	
+6.1045900000e+05 	+6.6270400000e+05 	+5.9220600000e+05 	+6.0405700000e+05 	+6.0283200000e+05 	+5.6316600000e+05 	+6.0633500000e+05 	+5.9765400000e+05 	+5.9975400000e+05 	+5.4352100000e+05 	
+6.4129700000e+05 	+6.8690500000e+05 	+6.9182900000e+05 	+6.8098000000e+05 	+6.3476300000e+05 	+6.2165300000e+05 	+7.3203000000e+05 	+6.3039200000e+05 	+6.8798400000e+05 	+6.7009300000e+05 	
+6.0264500000e+05 	+6.3401100000e+05 	+5.9346300000e+05 	+6.3202500000e+05 	+5.9751300000e+05 	+5.8930600000e+05 	+6.4980600000e+05 	+6.1911000000e+05 	+5.9312500000e+05 	+6.1267600000e+05 	
+6.6170800000e+05 	+6.7779600000e+05 	+6.1655100000e+05 	+6.8485300000e+05 	+6.2239200000e+05 	+7.1753800000e+05 	+6.1641200000e+05 	+7.3537500000e+05 	+6.2107200000e+05 	+6.3657700000e+05 	
+7.1966000000e+05 	+6.6745300000e+05 	+6.3819900000e+05 	+6.2426300000e+05 	+6.6712200000e+05 	+7.0287500000e+05 	+6.2630500000e+05 	+6.4067400000e+05 	+6.5031500000e+05 	+6.4477000000e+05 	
+6.6673600000e+05 	+5.9662500000e+05 	+6.5408100000e+05 	+5.9377400000e+05 	+6.7381500000e+05 	+6.4100000000e+05 	+6.0764300000e+05 	+5.9970400000e+05 	+6.4350400000e+05 	+6.5192500000e+05 	
