+7.1091200000e+05 	+6.8514700000e+05 	+7.0707700000e+05 	+6.9024000000e+05 	+7.0736800000e+05 	+6.6675400000e+05 	+6.8469400000e+05 	+7.2185400000e+05 	+6.9141700000e+05 	+6.9820400000e+05 	
+7.2096400000e+05 	+7.5345000000e+05 	+7.1435900000e+05 	+7.9405900000e+05 	+7.0343800000e+05 	+7.1281800000e+05 	+7.7929300000e+05 	+7.0527700000e+05 	+7.4381300000e+05 	+7.5424100000e+05 	
+7.2343600000e+05 	+7.4701100000e+05 	+7.2750900000e+05 	+7.5740300000e+05 	+7.2815300000e+05 	+6.8683500000e+05 	+7.1259900000e+05 	+7.0351300000e+05 	+7.0127500000e+05 	+7.7031800000e+05 	
+7.0648200000e+05 	+6.8691500000e+05 	+7.7550400000e+05 	+7.1632600000e+05 	+7.2358000000e+05 	+7.3655000000e+05 	+7.1331700000e+05 	+6.3601600000e+05 	+6.7550700000e+05 	+6.9014400000e+05 	
+6.7912500000e+05 	+7.8384400000e+05 	+6.9440000000e+05 	+7.5497900000e+05 	+7.5033800000e+05 	+6.9379600000e+05 	+7.1423600000e+05 	+7.5809500000e+05 	+7.3590300000e+05 	+7.1948700000e+05 	
+7.4652400000e+05 	+7.2048800000e+05 	+6.7279300000e+05 	+6.9991800000e+05 	+6.6245200000e+05 	+6.9085700000e+05 	+7.2706800000e+05 	+6.3006900000e+05 	+6.9185700000e+05 	+6.8496500000e+05 	
+6.4544400000e+05 	+6.9123700000e+05 	+6.9017000000e+05 	+6.8779400000e+05 	+7.0109300000e+05 	+6.5414000000e+05 	+6.6787600000e+05 	+6.8153000000e+05 	+6.8324700000e+05 	+6.7595200000e+05 	
+7.0894200000e+05 	+6.8517600000e+05 	+7.2464200000e+05 	+6.8087700000e+05 	+7.0140100000e+05 	+6.4377400000e+05 	+7.2644800000e+05 	+7.2854400000e+05 	+7.1084700000e+05 	+7.3157900000e+05 	
+6.7780300000e+05 	+6.5181600000e+05 	+6.7262300000e+05 	+6.7259800000e+05 	+6.8141300000e+05 	+7.0395300000e+05 	+6.8809100000e+05 	+6.7293100000e+05 	+7.0104000000e+05 	+7.0755300000e+05 	
+6.9329300000e+05 	+7.0547800000e+05 	+6.9076500000e+05 	+7.1868400000e+05 	+6.9415100000e+05 	+6.4991000000e+05 	+7.1840700000e+05 	+6.9221100000e+05 	+6.9371800000e+05 	+6.7224600000e+05 	
+6.7233900000e+05 	+6.3079900000e+05 	+6.6997500000e+05 	+6.7895900000e+05 	+7.0608600000e+05 	+6.7123200000e+05 	+6.6105200000e+05 	+6.1268500000e+05 	+6.4923200000e+05 	+6.7969600000e+05 	
+6.2522000000e+05 	+6.1222100000e+05 	+6.3477700000e+05 	+6.9615000000e+05 	+6.2277800000e+05 	+6.2735300000e+05 	+6.7941400000e+05 	+5.9100000000e+05 	+6.3053800000e+05 	+6.0808900000e+05 	
+6.4577300000e+05 	+6.5942200000e+05 	+6.9425600000e+05 	+6.6734400000e+05 	+6.7301400000e+05 	+7.0992300000e+05 	+6.4776400000e+05 	+6.8054600000e+05 	+6.7400200000e+05 	+6.7334300000e+05 	
+6.0958500000e+05 	+6.2560400000e+05 	+6.2252800000e+05 	+6.7171200000e+05 	+6.4596900000e+05 	+6.5942300000e+05 	+6.3044100000e+05 	+6.3098900000e+05 	+6.2375700000e+05 	+6.4845900000e+05 	
+6.2340800000e+05 	+6.8150500000e+05 	+6.9020900000e+05 	+6.3067500000e+05 	+6.7456900000e+05 	+6.6271800000e+05 	+6.3354900000e+05 	+6.3559300000e+05 	+6.2362100000e+05 	+6.2273300000e+05 	
+6.4392600000e+05 	+6.3556000000e+05 	+6.2943600000e+05 	+6.4693600000e+05 	+6.3343300000e+05 	+6.2843800000e+05 	+6.3470900000e+05 	+6.1859000000e+05 	+6.0661100000e+05 	+6.5740400000e+05 	
+6.2878800000e+05 	+6.1064000000e+05 	+6.1609000000e+05 	+5.9556000000e+05 	+6.4423800000e+05 	+6.0340100000e+05 	+6.2088600000e+05 	+6.1908900000e+05 	+6.2871900000e+05 	+5.8987000000e+05 	
+5.9339900000e+05 	+6.2406800000e+05 	+6.3745500000e+05 	+6.2271800000e+05 	+6.0585700000e+05 	+6.0873800000e+05 	+6.4211300000e+05 	+6.2930900000e+05 	+6.5909100000e+05 	+6.4158200000e+05 	
+5.9117900000e+05 	+6.0750000000e+05 	+5.9833800000e+05 	+5.7234500000e+05 	+6.1838700000e+05 	+6.2125800000e+05 	+5.8074500000e+05 	+5.9468100000e+05 	+6.1070800000e+05 	+6.1051600000e+05 	
+6.1758300000e+05 	+6.0999100000e+05 	+6.2187800000e+05 	+6.4579000000e+05 	+6.0273100000e+05 	+5.7935500000e+05 	+5.9415900000e+05 	+6.1202600000e+05 	+5.6803600000e+05 	+5.9866500000e+05 	
+5.6849400000e+05 	+5.8940800000e+05 	+5.8927400000e+05 	+5.6494600000e+05 	+6.0359400000e+05 	+6.0906100000e+05 	+6.1025500000e+05 	+5.8326900000e+05 	+6.2736200000e+05 	+6.3100500000e+05 	
+5.9829800000e+05 	+5.6667300000e+05 	+6.0042400000e+05 	+5.6094700000e+05 	+5.3706900000e+05 	+5.7446600000e+05 	+6.0078500000e+05 	+5.5737600000e+05 	+5.5118700000e+05 	+5.4674000000e+05 	
+6.2004300000e+05 	+6.2069500000e+05 	+6.2471900000e+05 	+6.0086900000e+05 	+6.2273100000e+05 	+6.2884200000e+05 	+6.1935900000e+05 	+6.0493900000e+05 	+6.0942000000e+05 	+6.0951200000e+05 	
+5.8379400000e+05 	+5.2456600000e+05 	+5.9270900000e+05 	+5.8541300000e+05 	+5.5441100000e+05 	+5.3836500000e+05 	+5.5332200000e+05 	+5.3591300000e+05 	+5.4535800000e+05 	+5.6560800000e+05 	
+5.7459500000e+05 	+5.7971600000e+05 	+5.7388900000e+05 	+5.7479900000e+05 	+5.4539000000e+05 	+5.9192300000e+05 	+5.7309700000e+05 	+5.8247600000e+05 	+5.7266600000e+05 	+5.7271400000e+05 	
+6.1087300000e+05 	+6.1029900000e+05 	+5.5983700000e+05 	+5.8548400000e+05 	+5.9260500000e+05 	+6.0888500000e+05 	+5.8580300000e+05 	+5.9926600000e+05 	+5.5778200000e+05 	+5.8973800000e+05 	
+5.1358800000e+05 	+5.6807900000e+05 	+4.9385600000e+05 	+5.5395600000e+05 	+5.2818000000e+05 	+5.6513100000e+05 	+5.4029000000e+05 	+5.7973300000e+05 	+5.4977900000e+05 	+4.9860300000e+05 	
+5.8520300000e+05 	+5.8306400000e+05 	+6.2374000000e+05 	+5.9378100000e+05 	+6.1672800000e+05 	+5.4136100000e+05 	+6.0486500000e+05 	+5.7857700000e+05 	+5.6155600000e+05 	+5.8588600000e+05 	
+5.7355700000e+05 	+5.9470000000e+05 	+5.6754900000e+05 	+5.5741800000e+05 	+5.5229600000e+05 	+5.8039400000e+05 	+5.3989700000e+05 	+5.6892300000e+05 	+6.1589500000e+05 	+5.5582300000e+05 	
+5.4047500000e+05 	+5.5654800000e+05 	+5.5919900000e+05 	+5.4224100000e+05 	+5.5544700000e+05 	+5.2614100000e+05 	+5.6439400000e+05 	+5.1930900000e+05 	+5.4789400000e+05 	+5.6631900000e+05 	
+6.2040200000e+05 	+6.5368500000e+05 	+5.9629100000e+05 	+5.8358500000e+05 	+6.1665100000e+05 	+5.7256300000e+05 	+5.9237500000e+05 	+6.2911700000e+05 	+6.0425400000e+05 	+5.9126900000e+05 	
+5.3875100000e+05 	+5.7687400000e+05 	+6.0825500000e+05 	+5.6349800000e+05 	+5.8006100000e+05 	+5.5817600000e+05 	+6.0585500000e+05 	+5.9630900000e+05 	+5.8375600000e+05 	+5.7699500000e+05 	
+6.0413900000e+05 	+5.4289000000e+05 	+5.6145000000e+05 	+5.5833800000e+05 	+5.7041500000e+05 	+5.7246100000e+05 	+5.8340300000e+05 	+6.1484400000e+05 	+5.8180400000e+05 	+5.8302500000e+05 	
+5.7282700000e+05 	+5.8626300000e+05 	+5.9669800000e+05 	+5.7702900000e+05 	+6.0745100000e+05 	+5.1746400000e+05 	+5.9000000000e+05 	+5.6691100000e+05 	+6.0394900000e+05 	+6.0505000000e+05 	
+6.0493500000e+05 	+5.5726100000e+05 	+5.7340500000e+05 	+6.0708100000e+05 	+5.5532100000e+05 	+5.7834600000e+05 	+5.5290400000e+05 	+6.1760100000e+05 	+5.6120500000e+05 	+5.8918200000e+05 	
+6.2401000000e+05 	+6.0279000000e+05 	+5.6989700000e+05 	+6.3023700000e+05 	+6.0133300000e+05 	+6.0702900000e+05 	+6.1714100000e+05 	+6.8220800000e+05 	+6.2872100000e+05 	+6.6189500000e+05 	
+6.1203800000e+05 	+5.8883500000e+05 	+6.1627900000e+05 	+6.2371100000e+05 	+5.7760000000e+05 	+6.1322900000e+05 	+5.5019300000e+05 	+5.8053600000e+05 	+5.5548200000e+05 	+6.2238200000e+05 	
+5.7906700000e+05 	+6.0995800000e+05 	+6.0719700000e+05 	+6.1118900000e+05 	+6.1206200000e+05 	+6.1870100000e+05 	+5.5873400000e+05 	+5.8251000000e+05 	+5.9448200000e+05 	+5.7265100000e+05 	
+5.9749600000e+05 	+6.0592600000e+05 	+6.2594300000e+05 	+5.9283100000e+05 	+6.1148600000e+05 	+5.7130100000e+05 	+5.8334700000e+05 	+5.7026900000e+05 	+5.9442300000e+05 	+6.3663600000e+05 	
+5.4446000000e+05 	+6.1278600000e+05 	+6.4064500000e+05 	+6.0066700000e+05 	+6.2061700000e+05 	+5.9540700000e+05 	+5.8103600000e+05 	+5.6799200000e+05 	+5.5305500000e+05 	+5.5189100000e+05 	
+6.4736500000e+05 	+6.6040100000e+05 	+6.7778700000e+05 	+6.2442600000e+05 	+6.6898700000e+05 	+5.8580400000e+05 	+6.5326800000e+05 	+6.4365700000e+05 	+6.1021700000e+05 	+6.5176400000e+05 	
+6.1791900000e+05 	+5.6273800000e+05 	+6.0782400000e+05 	+6.2920000000e+05 	+6.1213400000e+05 	+6.1094100000e+05 	+6.3205200000e+05 	+6.0845100000e+05 	+6.0380600000e+05 	+5.8174200000e+05 	
+6.5382800000e+05 	+5.7194800000e+05 	+6.2683500000e+05 	+6.1615100000e+05 	+6.0490300000e+05 	+6.2580600000e+05 	+6.1976900000e+05 	+6.3050800000e+05 	+6.2896800000e+05 	+6.0297100000e+05 	
+6.4571300000e+05 	+5.9014400000e+05 	+6.3485900000e+05 	+6.5378700000e+05 	+6.5352200000e+05 	+5.8052700000e+05 	+6.6944500000e+05 	+6.2804100000e+05 	+6.4316900000e+05 	+6.1564100000e+05 	
+6.1083100000e+05 	+5.8863800000e+05 	+5.8249200000e+05 	+6.0902600000e+05 	+6.2337000000e+05 	+6.2079100000e+05 	+6.2372000000e+05 	+5.8900000000e+05 	+5.9860200000e+05 	+6.1888300000e+05 	
+6.0900200000e+05 	+6.2065200000e+05 	+6.6893300000e+05 	+6.5370300000e+05 	+5.7868200000e+05 	+6.3612500000e+05 	+5.9643400000e+05 	+6.7202300000e+05 	+6.8849300000e+05 	+6.6333000000e+05 	
+6.2663700000e+05 	+6.3006100000e+05 	+5.7856700000e+05 	+6.3299300000e+05 	+6.2024100000e+05 	+6.3811100000e+05 	+5.8891200000e+05 	+6.1524300000e+05 	+6.1436900000e+05 	+6.3219000000e+05 	
+6.1569200000e+05 	+6.2415200000e+05 	+6.9384400000e+05 	+6.2038900000e+05 	+6.1192200000e+05 	+6.1945900000e+05 	+6.0909700000e+05 	+6.0174200000e+05 	+6.2100200000e+05 	+6.3534000000e+05 	
+6.8914000000e+05 	+7.6161400000e+05 	+6.8322400000e+05 	+7.2642600000e+05 	+7.0854500000e+05 	+6.7848500000e+05 	+6.5925200000e+05 	+7.0296900000e+05 	+6.6296400000e+05 	+6.5925400000e+05 	
+6.5318300000e+05 	+5.7187000000e+05 	+6.7063100000e+05 	+5.8948900000e+05 	+6.5283000000e+05 	+6.3009400000e+05 	+6.2339200000e+05 	+5.9058200000e+05 	+6.3304600000e+05 	+6.0029600000e+05 	
+6.8317800000e+05 	+6.2594000000e+05 	+6.0966700000e+05 	+6.4230300000e+05 	+6.3246600000e+05 	+6.4622800000e+05 	+6.6816100000e+05 	+6.4052500000e+05 	+6.2197700000e+05 	+6.3355400000e+05 	
+6.1853600000e+05 	+6.7274000000e+05 	+6.6832800000e+05 	+6.6626100000e+05 	+6.3385500000e+05 	+6.4832300000e+05 	+6.4847800000e+05 	+6.8232300000e+05 	+7.2748000000e+05 	+6.6275400000e+05 	
+6.5268700000e+05 	+5.9619600000e+05 	+6.1079700000e+05 	+6.1559900000e+05 	+6.0808100000e+05 	+6.3209500000e+05 	+6.7213600000e+05 	+6.2872200000e+05 	+6.6568400000e+05 	+6.3807900000e+05 	
