-5.4053560000e+06 	-5.3131460000e+06 	-5.3140840000e+06 	-5.3736290000e+06 	-5.3179190000e+06 	-5.3784020000e+06 	-5.4306300000e+06 	-5.3759770000e+06 	-5.3319300000e+06 	-5.3827920000e+06 	
-5.5476320000e+06 	-5.4935590000e+06 	-5.5128990000e+06 	-5.5515070000e+06 	-5.5672470000e+06 	-5.5547550000e+06 	-5.5514170000e+06 	-5.5321450000e+06 	-5.5762720000e+06 	-5.6266830000e+06 	
-5.7248410000e+06 	-5.7204570000e+06 	-5.6762150000e+06 	-5.6451370000e+06 	-5.7512210000e+06 	-5.7128990000e+06 	-5.7548470000e+06 	-5.7198440000e+06 	-5.7545190000e+06 	-5.7182430000e+06 	
-6.0082350000e+06 	-5.9806540000e+06 	-6.0030950000e+06 	-5.9709420000e+06 	-6.0504760000e+06 	-5.9573080000e+06 	-5.9680850000e+06 	-5.9730150000e+06 	-5.9916400000e+06 	-5.9026650000e+06 	
-6.0293140000e+06 	-6.0545900000e+06 	-6.1501510000e+06 	-6.0790870000e+06 	-6.0618670000e+06 	-6.0374990000e+06 	-6.0575890000e+06 	-6.0323210000e+06 	-6.1179230000e+06 	-6.0677740000e+06 	
-6.3295530000e+06 	-6.3111090000e+06 	-6.2869450000e+06 	-6.3267910000e+06 	-6.2778380000e+06 	-6.2461480000e+06 	-6.2205700000e+06 	-6.2756380000e+06 	-6.2636040000e+06 	-6.2965940000e+06 	
-6.4542770000e+06 	-6.4526660000e+06 	-6.5094410000e+06 	-6.4394280000e+06 	-6.3914970000e+06 	-6.3893140000e+06 	-6.4629830000e+06 	-6.4430780000e+06 	-6.3902530000e+06 	-6.4528280000e+06 	
-6.5515780000e+06 	-6.6483710000e+06 	-6.5126450000e+06 	-6.5628020000e+06 	-6.5971710000e+06 	-6.6276490000e+06 	-6.6097700000e+06 	-6.5753870000e+06 	-6.4647730000e+06 	-6.6026700000e+06 	
-6.7010910000e+06 	-6.7376140000e+06 	-6.6822680000e+06 	-6.7437180000e+06 	-6.7237310000e+06 	-6.6984690000e+06 	-6.8003200000e+06 	-6.7894910000e+06 	-6.7200000000e+06 	-6.7452810000e+06 	
-6.8475650000e+06 	-6.8348740000e+06 	-6.8005850000e+06 	-6.8613460000e+06 	-6.8155610000e+06 	-6.8431740000e+06 	-6.8145670000e+06 	-6.8414710000e+06 	-6.8598910000e+06 	-6.8366210000e+06 	
-7.0075110000e+06 	-7.0141800000e+06 	-7.0385430000e+06 	-6.9989750000e+06 	-7.0532180000e+06 	-7.0250030000e+06 	-6.9519270000e+06 	-6.9667960000e+06 	-7.0561340000e+06 	-7.0198250000e+06 	
-7.0767120000e+06 	-7.0698350000e+06 	-7.1482290000e+06 	-7.1057600000e+06 	-7.1240410000e+06 	-7.0488710000e+06 	-7.0509720000e+06 	-7.1090690000e+06 	-7.0575220000e+06 	-7.0344740000e+06 	
-7.1638130000e+06 	-7.1039920000e+06 	-7.1384480000e+06 	-7.1120990000e+06 	-7.1075680000e+06 	-7.0948280000e+06 	-7.0634260000e+06 	-7.1185470000e+06 	-7.1040690000e+06 	-7.1112520000e+06 	
-7.2079240000e+06 	-7.2554650000e+06 	-7.2620010000e+06 	-7.2533890000e+06 	-7.2662670000e+06 	-7.2413730000e+06 	-7.2969490000e+06 	-7.2583620000e+06 	-7.2186820000e+06 	-7.2886740000e+06 	
-7.2429960000e+06 	-7.3095750000e+06 	-7.2682600000e+06 	-7.2853010000e+06 	-7.2632750000e+06 	-7.3446580000e+06 	-7.3419160000e+06 	-7.2850560000e+06 	-7.1856180000e+06 	-7.2542770000e+06 	
-7.2662090000e+06 	-7.3238740000e+06 	-7.2912170000e+06 	-7.3700740000e+06 	-7.3146000000e+06 	-7.3277750000e+06 	-7.3328800000e+06 	-7.2945280000e+06 	-7.3436990000e+06 	-7.2881810000e+06 	
-7.4361690000e+06 	-7.3807140000e+06 	-7.3747880000e+06 	-7.4001940000e+06 	-7.3883760000e+06 	-7.4307310000e+06 	-7.3881500000e+06 	-7.3645440000e+06 	-7.4616510000e+06 	-7.3548960000e+06 	
-7.4011730000e+06 	-7.3548240000e+06 	-7.4279020000e+06 	-7.4138110000e+06 	-7.3760260000e+06 	-7.3543050000e+06 	-7.3058900000e+06 	-7.3866860000e+06 	-7.4094020000e+06 	-7.3860620000e+06 	
-7.3359350000e+06 	-7.3290620000e+06 	-7.4050710000e+06 	-7.2815550000e+06 	-7.3157960000e+06 	-7.3566590000e+06 	-7.3564620000e+06 	-7.3576180000e+06 	-7.3081240000e+06 	-7.3560240000e+06 	
-7.3283380000e+06 	-7.3328770000e+06 	-7.3441140000e+06 	-7.3459490000e+06 	-7.3634580000e+06 	-7.3218600000e+06 	-7.3046280000e+06 	-7.3535020000e+06 	-7.2975700000e+06 	-7.3220920000e+06 	
-7.3169820000e+06 	-7.3898440000e+06 	-7.2787100000e+06 	-7.3354240000e+06 	-7.3280000000e+06 	-7.3328060000e+06 	-7.3656450000e+06 	-7.3110730000e+06 	-7.2829240000e+06 	-7.3799010000e+06 	
-7.2408400000e+06 	-7.2092710000e+06 	-7.1965340000e+06 	-7.2685290000e+06 	-7.2388020000e+06 	-7.1903140000e+06 	-7.2244900000e+06 	-7.2144700000e+06 	-7.2371120000e+06 	-7.2024630000e+06 	
-7.1098640000e+06 	-7.1505550000e+06 	-7.1684300000e+06 	-7.1641990000e+06 	-7.0865040000e+06 	-7.1631640000e+06 	-7.1996030000e+06 	-7.1385920000e+06 	-7.1417140000e+06 	-7.1556570000e+06 	
-7.1773720000e+06 	-7.1279940000e+06 	-7.1382700000e+06 	-7.1746500000e+06 	-7.1863400000e+06 	-7.1084040000e+06 	-7.1330800000e+06 	-7.0995670000e+06 	-7.2096580000e+06 	-7.1047920000e+06 	
-6.9763630000e+06 	-6.9730980000e+06 	-6.9328390000e+06 	-6.8945730000e+06 	-6.9534080000e+06 	-6.9388270000e+06 	-6.9117500000e+06 	-6.9591370000e+06 	-6.9772380000e+06 	-6.9181190000e+06 	
-6.8202510000e+06 	-6.8474510000e+06 	-6.8199670000e+06 	-6.8323000000e+06 	-6.8109420000e+06 	-6.7599060000e+06 	-6.7459970000e+06 	-6.8027950000e+06 	-6.8311020000e+06 	-6.8098910000e+06 	
-6.7540220000e+06 	-6.7873690000e+06 	-6.7776840000e+06 	-6.7498690000e+06 	-6.7032080000e+06 	-6.8396890000e+06 	-6.7773820000e+06 	-6.7939920000e+06 	-6.7241900000e+06 	-6.7899850000e+06 	
-6.5346630000e+06 	-6.5703550000e+06 	-6.4897590000e+06 	-6.5448310000e+06 	-6.5070620000e+06 	-6.5178900000e+06 	-6.5520570000e+06 	-6.5419190000e+06 	-6.5292140000e+06 	-6.5290440000e+06 	
-6.4303850000e+06 	-6.3570400000e+06 	-6.3908920000e+06 	-6.4256660000e+06 	-6.3721010000e+06 	-6.3459900000e+06 	-6.4042800000e+06 	-6.4356890000e+06 	-6.4385560000e+06 	-6.4266740000e+06 	
-6.2330740000e+06 	-6.2899970000e+06 	-6.2004620000e+06 	-6.2581400000e+06 	-6.2229590000e+06 	-6.2158920000e+06 	-6.3027030000e+06 	-6.2517020000e+06 	-6.2983910000e+06 	-6.2285680000e+06 	
-6.0465630000e+06 	-6.0389360000e+06 	-6.0567540000e+06 	-6.0560870000e+06 	-6.0871850000e+06 	-5.9990130000e+06 	-6.0155060000e+06 	-6.0272580000e+06 	-6.0687380000e+06 	-5.9996450000e+06 	
-5.8699320000e+06 	-5.8823400000e+06 	-5.9184030000e+06 	-5.8306830000e+06 	-5.8947030000e+06 	-5.8189500000e+06 	-5.8353660000e+06 	-5.8523070000e+06 	-5.8598200000e+06 	-5.8555450000e+06 	
-5.6314630000e+06 	-5.6943350000e+06 	-5.7266820000e+06 	-5.6957250000e+06 	-5.6702680000e+06 	-5.6934620000e+06 	-5.5849340000e+06 	-5.6656740000e+06 	-5.6119810000e+06 	-5.6103070000e+06 	
-5.4733060000e+06 	-5.4835380000e+06 	-5.4248570000e+06 	-5.4541220000e+06 	-5.4485700000e+06 	-5.4327490000e+06 	-5.4696010000e+06 	-5.4814280000e+06 	-5.4061440000e+06 	-5.4639480000e+06 	
-5.2974980000e+06 	-5.2535210000e+06 	-5.2215150000e+06 	-5.2878230000e+06 	-5.2641780000e+06 	-5.2399360000e+06 	-5.2802050000e+06 	-5.2658990000e+06 	-5.2437640000e+06 	-5.3081850000e+06 	
-4.9543260000e+06 	-4.9292150000e+06 	-4.9186430000e+06 	-4.9561870000e+06 	-4.9171750000e+06 	-4.9565580000e+06 	-4.9440860000e+06 	-4.9224180000e+06 	-4.9518950000e+06 	-4.9570100000e+06 	
-4.7319680000e+06 	-4.7383780000e+06 	-4.7564050000e+06 	-4.7456300000e+06 	-4.7878830000e+06 	-4.7982070000e+06 	-4.7769130000e+06 	-4.7144400000e+06 	-4.8691480000e+06 	-4.7728220000e+06 	
-4.4878960000e+06 	-4.4745070000e+06 	-4.5399200000e+06 	-4.4596790000e+06 	-4.4838650000e+06 	-4.4561610000e+06 	-4.4080810000e+06 	-4.4440010000e+06 	-4.5458940000e+06 	-4.4155820000e+06 	
-4.2126620000e+06 	-4.2006540000e+06 	-4.2518080000e+06 	-4.1549080000e+06 	-4.1631930000e+06 	-4.1627500000e+06 	-4.1527280000e+06 	-4.1494770000e+06 	-4.1495300000e+06 	-4.2108190000e+06 	
-3.8686800000e+06 	-3.9316930000e+06 	-3.9060250000e+06 	-3.9331340000e+06 	-3.9028750000e+06 	-3.9070820000e+06 	-3.8587740000e+06 	-3.9688550000e+06 	-3.8599400000e+06 	-3.9178090000e+06 	
-3.5425370000e+06 	-3.6016830000e+06 	-3.5415580000e+06 	-3.5472430000e+06 	-3.5453840000e+06 	-3.5748490000e+06 	-3.5550310000e+06 	-3.6261040000e+06 	-3.4953750000e+06 	-3.5906470000e+06 	
-3.2518830000e+06 	-3.2458470000e+06 	-3.2097050000e+06 	-3.3130110000e+06 	-3.3166590000e+06 	-3.2615560000e+06 	-3.2430650000e+06 	-3.2870370000e+06 	-3.2335750000e+06 	-3.2164510000e+06 	
-2.9792760000e+06 	-2.9109000000e+06 	-2.8922490000e+06 	-2.9357240000e+06 	-2.9571190000e+06 	-2.9213660000e+06 	-2.9449700000e+06 	-2.8812670000e+06 	-2.9025020000e+06 	-2.9012440000e+06 	
-2.5849880000e+06 	-2.4929650000e+06 	-2.5614280000e+06 	-2.5939680000e+06 	-2.6337250000e+06 	-2.6043630000e+06 	-2.6054150000e+06 	-2.5789300000e+06 	-2.6287940000e+06 	-2.4699620000e+06 	
-2.3040080000e+06 	-2.2991100000e+06 	-2.3390590000e+06 	-2.2674110000e+06 	-2.2454610000e+06 	-2.2963690000e+06 	-2.2938290000e+06 	-2.1995110000e+06 	-2.2743060000e+06 	-2.2569080000e+06 	
-1.9681000000e+06 	-1.8952810000e+06 	-1.8889760000e+06 	-1.8653750000e+06 	-1.8975950000e+06 	-1.8951960000e+06 	-1.9112360000e+06 	-1.9310020000e+06 	-1.8895680000e+06 	-1.9369760000e+06 	
-1.5558660000e+06 	-1.5974590000e+06 	-1.6189770000e+06 	-1.5439680000e+06 	-1.5098280000e+06 	-1.5485110000e+06 	-1.5745690000e+06 	-1.5642030000e+06 	-1.5429510000e+06 	-1.6479530000e+06 	
-1.1867990000e+06 	-1.2236370000e+06 	-1.2324890000e+06 	-1.1942850000e+06 	-1.2250660000e+06 	-1.1914180000e+06 	-1.1804100000e+06 	-1.2361540000e+06 	-1.1905550000e+06 	-1.1908940000e+06 	
-8.3318100000e+05 	-8.8378800000e+05 	-8.2571500000e+05 	-8.8079300000e+05 	-8.2065500000e+05 	-8.2674700000e+05 	-8.8108500000e+05 	-8.9650300000e+05 	-8.0808100000e+05 	-8.0432300000e+05 	
-5.4266000000e+05 	-4.8728800000e+05 	-5.0574100000e+05 	-6.0852600000e+05 	-5.8051100000e+05 	-5.4456000000e+05 	-5.0557800000e+05 	-5.0730200000e+05 	-5.4008400000e+05 	-4.7139600000e+05 	
-1.7357600000e+05 	-1.4373100000e+05 	-1.8218900000e+05 	-1.5693500000e+05 	-1.6377100000e+05 	-1.4717800000e+05 	-1.2297500000e+05 	-2.0954200000e+05 	-1.3369500000e+05 	-8.6808000000e+04 	
+5.5885000000e+04 	+1.4626100000e+05 	+1.7075100000e+05 	+1.1826100000e+05 	+1.5285600000e+05 	+1.5436400000e+05 	+1.2251400000e+05 	+1.3869900000e+05 	+7.7820000000e+04 	+1.6089800000e+05 	
+5.2998100000e+05 	+4.8701100000e+05 	+4.5789300000e+05 	+5.1763800000e+05 	+5.1481700000e+05 	+4.6919600000e+05 	+5.0178000000e+05 	+5.0371600000e+05 	+5.1189800000e+05 	+3.9843900000e+05 	
