+2.1159200000e+07 	+2.1230252000e+07 	+2.1275724000e+07 	+2.1275174000e+07 	+2.1224792000e+07 	+2.1181462000e+07 	+2.1181332000e+07 	+2.1291706000e+07 	+2.1235396000e+07 	+2.1274478000e+07 	
+2.1817350000e+07 	+2.1754708000e+07 	+2.1892734000e+07 	+2.1837458000e+07 	+2.1736920000e+07 	+2.1933976000e+07 	+2.1826330000e+07 	+2.1874658000e+07 	+2.1765224000e+07 	+2.1841170000e+07 	
+2.2535828000e+07 	+2.2413588000e+07 	+2.2424920000e+07 	+2.2456614000e+07 	+2.2442302000e+07 	+2.2581878000e+07 	+2.2605700000e+07 	+2.2464804000e+07 	+2.2558500000e+07 	+2.2457744000e+07 	
+2.3197048000e+07 	+2.3151474000e+07 	+2.3154952000e+07 	+2.3165884000e+07 	+2.3146902000e+07 	+2.3182710000e+07 	+2.3231836000e+07 	+2.3104232000e+07 	+2.3206424000e+07 	+2.3186844000e+07 	
+2.3677082000e+07 	+2.3744976000e+07 	+2.3718928000e+07 	+2.3713598000e+07 	+2.3758668000e+07 	+2.3654044000e+07 	+2.3744316000e+07 	+2.3697370000e+07 	+2.3709800000e+07 	+2.3675904000e+07 	
+2.4200020000e+07 	+2.4249780000e+07 	+2.4155708000e+07 	+2.4275994000e+07 	+2.4237900000e+07 	+2.4120368000e+07 	+2.4144784000e+07 	+2.4241648000e+07 	+2.4138112000e+07 	+2.4225012000e+07 	
+2.4708536000e+07 	+2.4759708000e+07 	+2.4732726000e+07 	+2.4738820000e+07 	+2.4771096000e+07 	+2.4705450000e+07 	+2.4664648000e+07 	+2.4810614000e+07 	+2.4677650000e+07 	+2.4811108000e+07 	
+2.5220346000e+07 	+2.5208078000e+07 	+2.5280048000e+07 	+2.5280590000e+07 	+2.5216558000e+07 	+2.5284192000e+07 	+2.5249420000e+07 	+2.5262410000e+07 	+2.5207244000e+07 	+2.5234624000e+07 	
+2.5603824000e+07 	+2.5545304000e+07 	+2.5699278000e+07 	+2.5656110000e+07 	+2.5554818000e+07 	+2.5784858000e+07 	+2.5742768000e+07 	+2.5646980000e+07 	+2.5610754000e+07 	+2.5623276000e+07 	
+2.6126258000e+07 	+2.5957136000e+07 	+2.6068532000e+07 	+2.6045392000e+07 	+2.6000260000e+07 	+2.6089010000e+07 	+2.6065458000e+07 	+2.6004798000e+07 	+2.6063698000e+07 	+2.6104994000e+07 	
+2.6561304000e+07 	+2.6549164000e+07 	+2.6435962000e+07 	+2.6434556000e+07 	+2.6484512000e+07 	+2.6435094000e+07 	+2.6486204000e+07 	+2.6394048000e+07 	+2.6512128000e+07 	+2.6465180000e+07 	
+2.6722872000e+07 	+2.6846800000e+07 	+2.6673872000e+07 	+2.6756512000e+07 	+2.6760132000e+07 	+2.6583988000e+07 	+2.6663184000e+07 	+2.6724986000e+07 	+2.6805956000e+07 	+2.6760832000e+07 	
+2.6904174000e+07 	+2.6989004000e+07 	+2.6986280000e+07 	+2.6970892000e+07 	+2.7008328000e+07 	+2.6844860000e+07 	+2.6860258000e+07 	+2.7083320000e+07 	+2.6934626000e+07 	+2.6927464000e+07 	
+2.7231320000e+07 	+2.7218850000e+07 	+2.7319404000e+07 	+2.7296878000e+07 	+2.7281204000e+07 	+2.7224148000e+07 	+2.7216560000e+07 	+2.7389194000e+07 	+2.7223096000e+07 	+2.7267424000e+07 	
+2.7394516000e+07 	+2.7320044000e+07 	+2.7480948000e+07 	+2.7425386000e+07 	+2.7322486000e+07 	+2.7463636000e+07 	+2.7419808000e+07 	+2.7483524000e+07 	+2.7312050000e+07 	+2.7387920000e+07 	
+2.7353516000e+07 	+2.7337608000e+07 	+2.7370768000e+07 	+2.7451584000e+07 	+2.7281852000e+07 	+2.7543516000e+07 	+2.7436952000e+07 	+2.7374690000e+07 	+2.7388944000e+07 	+2.7371998000e+07 	
+2.7686508000e+07 	+2.7604276000e+07 	+2.7575536000e+07 	+2.7645628000e+07 	+2.7548110000e+07 	+2.7657258000e+07 	+2.7654504000e+07 	+2.7554232000e+07 	+2.7699694000e+07 	+2.7598050000e+07 	
+2.7679046000e+07 	+2.7662458000e+07 	+2.7581952000e+07 	+2.7638162000e+07 	+2.7688364000e+07 	+2.7529644000e+07 	+2.7579056000e+07 	+2.7565914000e+07 	+2.7706020000e+07 	+2.7674140000e+07 	
+2.7382258000e+07 	+2.7497152000e+07 	+2.7327438000e+07 	+2.7323454000e+07 	+2.7471334000e+07 	+2.7204778000e+07 	+2.7306592000e+07 	+2.7362062000e+07 	+2.7360760000e+07 	+2.7383608000e+07 	
+2.7337584000e+07 	+2.7454354000e+07 	+2.7463164000e+07 	+2.7390556000e+07 	+2.7557146000e+07 	+2.7250514000e+07 	+2.7348646000e+07 	+2.7437346000e+07 	+2.7311894000e+07 	+2.7368470000e+07 	
+2.7209500000e+07 	+2.7173748000e+07 	+2.7374708000e+07 	+2.7333884000e+07 	+2.7279604000e+07 	+2.7251926000e+07 	+2.7262268000e+07 	+2.7459490000e+07 	+2.7229760000e+07 	+2.7221836000e+07 	
+2.6815692000e+07 	+2.6758444000e+07 	+2.6908084000e+07 	+2.6901498000e+07 	+2.6742298000e+07 	+2.6957028000e+07 	+2.6850226000e+07 	+2.6908406000e+07 	+2.6904830000e+07 	+2.6821934000e+07 	
+2.6743576000e+07 	+2.6719656000e+07 	+2.6734838000e+07 	+2.6816598000e+07 	+2.6619452000e+07 	+2.6864720000e+07 	+2.6763404000e+07 	+2.6655192000e+07 	+2.6837894000e+07 	+2.6764882000e+07 	
+2.6530330000e+07 	+2.6511972000e+07 	+2.6422412000e+07 	+2.6552016000e+07 	+2.6477822000e+07 	+2.6600560000e+07 	+2.6553206000e+07 	+2.6417532000e+07 	+2.6598994000e+07 	+2.6499864000e+07 	
+2.6006242000e+07 	+2.5993854000e+07 	+2.5834650000e+07 	+2.5831282000e+07 	+2.6028344000e+07 	+2.5880444000e+07 	+2.5943816000e+07 	+2.5855450000e+07 	+2.5909942000e+07 	+2.5963292000e+07 	
+2.5650120000e+07 	+2.5727922000e+07 	+2.5528074000e+07 	+2.5451834000e+07 	+2.5708928000e+07 	+2.5432566000e+07 	+2.5463408000e+07 	+2.5591104000e+07 	+2.5561500000e+07 	+2.5580196000e+07 	
+2.5164136000e+07 	+2.5226388000e+07 	+2.5293586000e+07 	+2.5136072000e+07 	+2.5336272000e+07 	+2.5097032000e+07 	+2.5181576000e+07 	+2.5284114000e+07 	+2.5123648000e+07 	+2.5151078000e+07 	
+2.4498072000e+07 	+2.4507478000e+07 	+2.4724178000e+07 	+2.4625356000e+07 	+2.4584268000e+07 	+2.4605092000e+07 	+2.4634990000e+07 	+2.4708610000e+07 	+2.4533414000e+07 	+2.4554570000e+07 	
+2.3969910000e+07 	+2.3978682000e+07 	+2.4143388000e+07 	+2.4139456000e+07 	+2.3916316000e+07 	+2.4186080000e+07 	+2.4135090000e+07 	+2.4118092000e+07 	+2.4065886000e+07 	+2.4063444000e+07 	
+2.3593932000e+07 	+2.3535300000e+07 	+2.3486278000e+07 	+2.3581584000e+07 	+2.3438734000e+07 	+2.3651248000e+07 	+2.3627988000e+07 	+2.3477578000e+07 	+2.3621952000e+07 	+2.3526576000e+07 	
+2.3046566000e+07 	+2.3047404000e+07 	+2.2890870000e+07 	+2.3016690000e+07 	+2.2950272000e+07 	+2.3021952000e+07 	+2.3043074000e+07 	+2.2918362000e+07 	+2.3009372000e+07 	+2.3032686000e+07 	
+2.2392374000e+07 	+2.2409656000e+07 	+2.2191144000e+07 	+2.2258270000e+07 	+2.2392782000e+07 	+2.2202276000e+07 	+2.2271954000e+07 	+2.2230332000e+07 	+2.2295402000e+07 	+2.2305204000e+07 	
+2.1614420000e+07 	+2.1689954000e+07 	+2.1576838000e+07 	+2.1546124000e+07 	+2.1722980000e+07 	+2.1519490000e+07 	+2.1549408000e+07 	+2.1632672000e+07 	+2.1594662000e+07 	+2.1624368000e+07 	
+2.0962708000e+07 	+2.1016236000e+07 	+2.1053656000e+07 	+2.0932738000e+07 	+2.1072938000e+07 	+2.0884300000e+07 	+2.0927172000e+07 	+2.1003488000e+07 	+2.0912054000e+07 	+2.0979108000e+07 	
+2.0066326000e+07 	+2.0122012000e+07 	+2.0296518000e+07 	+2.0256626000e+07 	+2.0129776000e+07 	+2.0244100000e+07 	+2.0163970000e+07 	+2.0253802000e+07 	+2.0105280000e+07 	+2.0181272000e+07 	
+1.9357190000e+07 	+1.9321990000e+07 	+1.9443278000e+07 	+1.9447410000e+07 	+1.9283484000e+07 	+1.9493798000e+07 	+1.9513148000e+07 	+1.9457452000e+07 	+1.9388064000e+07 	+1.9362808000e+07 	
+1.8620776000e+07 	+1.8552496000e+07 	+1.8556592000e+07 	+1.8612348000e+07 	+1.8522342000e+07 	+1.8744578000e+07 	+1.8691834000e+07 	+1.8571816000e+07 	+1.8688068000e+07 	+1.8608406000e+07 	
+1.7772972000e+07 	+1.7779136000e+07 	+1.7639778000e+07 	+1.7713710000e+07 	+1.7687452000e+07 	+1.7636512000e+07 	+1.7735376000e+07 	+1.7597726000e+07 	+1.7820960000e+07 	+1.7753232000e+07 	
+1.6875272000e+07 	+1.6841694000e+07 	+1.6701500000e+07 	+1.6735211000e+07 	+1.6831162000e+07 	+1.6614609000e+07 	+1.6733666000e+07 	+1.6713266000e+07 	+1.6705673000e+07 	+1.6743731000e+07 	
+1.5823103000e+07 	+1.5820135000e+07 	+1.5821683000e+07 	+1.5774840000e+07 	+1.5806391000e+07 	+1.5701958000e+07 	+1.5754782000e+07 	+1.5843539000e+07 	+1.5748950000e+07 	+1.5764475000e+07 	
+1.4709087000e+07 	+1.4744206000e+07 	+1.4837505000e+07 	+1.4722752000e+07 	+1.4702368000e+07 	+1.4758298000e+07 	+1.4738885000e+07 	+1.4878961000e+07 	+1.4658988000e+07 	+1.4698153000e+07 	
+1.3620777000e+07 	+1.3595439000e+07 	+1.3708935000e+07 	+1.3640884000e+07 	+1.3581546000e+07 	+1.3729546000e+07 	+1.3669826000e+07 	+1.3670247000e+07 	+1.3601026000e+07 	+1.3615918000e+07 	
+1.2512253000e+07 	+1.2435994000e+07 	+1.2591348000e+07 	+1.2631824000e+07 	+1.2508972000e+07 	+1.2709591000e+07 	+1.2595606000e+07 	+1.2519409000e+07 	+1.2497904000e+07 	+1.2569854000e+07 	
+1.1397946000e+07 	+1.1442359000e+07 	+1.1400633000e+07 	+1.1593569000e+07 	+1.1463712000e+07 	+1.1547516000e+07 	+1.1493754000e+07 	+1.1391569000e+07 	+1.1531322000e+07 	+1.1594454000e+07 	
+1.0364670000e+07 	+1.0383539000e+07 	+1.0207776000e+07 	+1.0269354000e+07 	+1.0376341000e+07 	+1.0288604000e+07 	+1.0356999000e+07 	+1.0283274000e+07 	+1.0351130000e+07 	+1.0361749000e+07 	
+9.3303200000e+06 	+9.3534230000e+06 	+9.2183060000e+06 	+9.1734130000e+06 	+9.2859210000e+06 	+9.0887590000e+06 	+9.1747430000e+06 	+9.2470490000e+06 	+9.2114180000e+06 	+9.2638100000e+06 	
+8.0803810000e+06 	+8.1024500000e+06 	+8.1226870000e+06 	+7.9904450000e+06 	+8.0968140000e+06 	+7.8936690000e+06 	+7.9893740000e+06 	+8.0910100000e+06 	+8.0094320000e+06 	+8.0017530000e+06 	
+6.8016510000e+06 	+6.8517260000e+06 	+6.9026420000e+06 	+6.8350580000e+06 	+6.8408500000e+06 	+6.8707760000e+06 	+6.9118120000e+06 	+6.9900900000e+06 	+6.8260620000e+06 	+6.8237780000e+06 	
+5.7990730000e+06 	+5.6557090000e+06 	+5.8498530000e+06 	+5.8380430000e+06 	+5.7432600000e+06 	+5.9483210000e+06 	+5.8898140000e+06 	+5.8764920000e+06 	+5.8382170000e+06 	+5.7823210000e+06 	
+4.5411320000e+06 	+4.5222660000e+06 	+4.5599060000e+06 	+4.6194270000e+06 	+4.6192740000e+06 	+4.6634410000e+06 	+4.5979910000e+06 	+4.4779960000e+06 	+4.6215720000e+06 	+4.5862170000e+06 	
+3.4753200000e+06 	+3.5167640000e+06 	+3.4261070000e+06 	+3.5260590000e+06 	+3.5336920000e+06 	+3.5434580000e+06 	+3.5152670000e+06 	+3.4357930000e+06 	+3.5405050000e+06 	+3.5501990000e+06 	
+2.5100530000e+06 	+2.5149770000e+06 	+2.4051010000e+06 	+2.4460230000e+06 	+2.4702860000e+06 	+2.3863910000e+06 	+2.4074320000e+06 	+2.3934200000e+06 	+2.3990140000e+06 	+2.4741260000e+06 	
+1.2330420000e+06 	+1.2663200000e+06 	+1.1643900000e+06 	+1.1369350000e+06 	+1.2488490000e+06 	+1.0697240000e+06 	+1.1080710000e+06 	+1.1600810000e+06 	+1.1598000000e+06 	+1.2203340000e+06 	
