-9.5370510000e+06 	-9.6033960000e+06 	-9.6519780000e+06 	-9.5517540000e+06 	-9.5185610000e+06 	-9.6612190000e+06 	-9.5331380000e+06 	-9.5709510000e+06 	-9.6639440000e+06 	-9.5736510000e+06 	
-9.8198420000e+06 	-9.8149270000e+06 	-9.7944740000e+06 	-9.9739350000e+06 	-9.9421370000e+06 	-9.9927070000e+06 	-9.8304610000e+06 	-9.9098220000e+06 	-9.8452450000e+06 	-9.8250500000e+06 	
-1.0176230000e+07 	-1.0217391000e+07 	-1.0046224000e+07 	-1.0256411000e+07 	-1.0199142000e+07 	-1.0143467000e+07 	-1.0266780000e+07 	-1.0197564000e+07 	-1.0263232000e+07 	-1.0260912000e+07 	
-1.0648210000e+07 	-1.0688596000e+07 	-1.0541077000e+07 	-1.0610235000e+07 	-1.0572281000e+07 	-1.0531867000e+07 	-1.0536498000e+07 	-1.0503739000e+07 	-1.0596223000e+07 	-1.0633908000e+07 	
-1.0848196000e+07 	-1.0725972000e+07 	-1.0828413000e+07 	-1.0697530000e+07 	-1.0853231000e+07 	-1.0756616000e+07 	-1.0718721000e+07 	-1.0765519000e+07 	-1.0690857000e+07 	-1.0802054000e+07 	
-1.1173791000e+07 	-1.1048673000e+07 	-1.1185752000e+07 	-1.1076135000e+07 	-1.1041776000e+07 	-1.1030424000e+07 	-1.1155203000e+07 	-1.1101170000e+07 	-1.1022272000e+07 	-1.1077731000e+07 	
-1.1398923000e+07 	-1.1426204000e+07 	-1.1386257000e+07 	-1.1359465000e+07 	-1.1381967000e+07 	-1.1396862000e+07 	-1.1379122000e+07 	-1.1345220000e+07 	-1.1485837000e+07 	-1.1294006000e+07 	
-1.1599895000e+07 	-1.1604519000e+07 	-1.1587874000e+07 	-1.1589424000e+07 	-1.1540215000e+07 	-1.1727760000e+07 	-1.1616238000e+07 	-1.1619407000e+07 	-1.1638205000e+07 	-1.1584861000e+07 	
-1.1863137000e+07 	-1.1835001000e+07 	-1.1819904000e+07 	-1.1882481000e+07 	-1.1867040000e+07 	-1.1895008000e+07 	-1.1852041000e+07 	-1.1924756000e+07 	-1.1824915000e+07 	-1.1922029000e+07 	
-1.2044725000e+07 	-1.2047410000e+07 	-1.1998182000e+07 	-1.2094376000e+07 	-1.2030398000e+07 	-1.2026521000e+07 	-1.2048275000e+07 	-1.2013489000e+07 	-1.2049431000e+07 	-1.2070451000e+07 	
-1.2291671000e+07 	-1.2376240000e+07 	-1.2282446000e+07 	-1.2300749000e+07 	-1.2300960000e+07 	-1.2299460000e+07 	-1.2265926000e+07 	-1.2285287000e+07 	-1.2303651000e+07 	-1.2310559000e+07 	
-1.2424819000e+07 	-1.2407384000e+07 	-1.2457251000e+07 	-1.2437455000e+07 	-1.2483016000e+07 	-1.2396405000e+07 	-1.2422412000e+07 	-1.2505452000e+07 	-1.2379821000e+07 	-1.2391997000e+07 	
-1.2566377000e+07 	-1.2439832000e+07 	-1.2583342000e+07 	-1.2515573000e+07 	-1.2502644000e+07 	-1.2479761000e+07 	-1.2535149000e+07 	-1.2510585000e+07 	-1.2508352000e+07 	-1.2513221000e+07 	
-1.2780835000e+07 	-1.2777014000e+07 	-1.2761886000e+07 	-1.2673693000e+07 	-1.2710844000e+07 	-1.2774439000e+07 	-1.2753075000e+07 	-1.2741083000e+07 	-1.2758944000e+07 	-1.2632342000e+07 	
-1.2758676000e+07 	-1.2769179000e+07 	-1.2735390000e+07 	-1.2797756000e+07 	-1.2809400000e+07 	-1.2798721000e+07 	-1.2801421000e+07 	-1.2801578000e+07 	-1.2852910000e+07 	-1.2763715000e+07 	
-1.2751557000e+07 	-1.2766900000e+07 	-1.2720783000e+07 	-1.2785923000e+07 	-1.2795734000e+07 	-1.2788246000e+07 	-1.2796935000e+07 	-1.2850368000e+07 	-1.2756359000e+07 	-1.2830349000e+07 	
-1.2900711000e+07 	-1.2918506000e+07 	-1.2906418000e+07 	-1.2920225000e+07 	-1.2955154000e+07 	-1.2937294000e+07 	-1.2910146000e+07 	-1.2888186000e+07 	-1.2937793000e+07 	-1.2993327000e+07 	
-1.2897595000e+07 	-1.2967682000e+07 	-1.2869997000e+07 	-1.2882299000e+07 	-1.2904645000e+07 	-1.2868167000e+07 	-1.2889800000e+07 	-1.2826777000e+07 	-1.2916988000e+07 	-1.2920691000e+07 	
-1.2812825000e+07 	-1.2837307000e+07 	-1.2872402000e+07 	-1.2823663000e+07 	-1.2840434000e+07 	-1.2815983000e+07 	-1.2854499000e+07 	-1.2855344000e+07 	-1.2797197000e+07 	-1.2851552000e+07 	
-1.2960545000e+07 	-1.2810423000e+07 	-1.2919636000e+07 	-1.2795598000e+07 	-1.2830905000e+07 	-1.2863217000e+07 	-1.2842600000e+07 	-1.2839457000e+07 	-1.2865245000e+07 	-1.2786316000e+07 	
-1.2819993000e+07 	-1.2811762000e+07 	-1.2865500000e+07 	-1.2848823000e+07 	-1.2864443000e+07 	-1.2902168000e+07 	-1.2836115000e+07 	-1.2820535000e+07 	-1.2865776000e+07 	-1.2764671000e+07 	
-1.2540303000e+07 	-1.2642968000e+07 	-1.2510675000e+07 	-1.2660253000e+07 	-1.2624453000e+07 	-1.2676877000e+07 	-1.2666865000e+07 	-1.2688969000e+07 	-1.2631845000e+07 	-1.2620190000e+07 	
-1.2438451000e+07 	-1.2438351000e+07 	-1.2473388000e+07 	-1.2501014000e+07 	-1.2488794000e+07 	-1.2514342000e+07 	-1.2459668000e+07 	-1.2511304000e+07 	-1.2487454000e+07 	-1.2556443000e+07 	
-1.2502019000e+07 	-1.2463036000e+07 	-1.2454527000e+07 	-1.2416903000e+07 	-1.2488103000e+07 	-1.2450992000e+07 	-1.2484913000e+07 	-1.2459730000e+07 	-1.2390357000e+07 	-1.2467452000e+07 	
-1.2171712000e+07 	-1.2208958000e+07 	-1.2120944000e+07 	-1.2086100000e+07 	-1.2149115000e+07 	-1.2142457000e+07 	-1.2123297000e+07 	-1.2163756000e+07 	-1.2101023000e+07 	-1.2133578000e+07 	
-1.1948824000e+07 	-1.1996237000e+07 	-1.2001096000e+07 	-1.1971849000e+07 	-1.1931140000e+07 	-1.1881452000e+07 	-1.1920234000e+07 	-1.1874921000e+07 	-1.1988500000e+07 	-1.1901564000e+07 	
-1.1871433000e+07 	-1.1790184000e+07 	-1.1896628000e+07 	-1.1890217000e+07 	-1.1812191000e+07 	-1.1762088000e+07 	-1.1817130000e+07 	-1.1821911000e+07 	-1.1853632000e+07 	-1.1843372000e+07 	
-1.1465692000e+07 	-1.1423136000e+07 	-1.1442593000e+07 	-1.1480615000e+07 	-1.1459803000e+07 	-1.1490699000e+07 	-1.1511341000e+07 	-1.1441791000e+07 	-1.1472870000e+07 	-1.1423011000e+07 	
-1.1153223000e+07 	-1.1237731000e+07 	-1.1192856000e+07 	-1.1249035000e+07 	-1.1285986000e+07 	-1.1316134000e+07 	-1.1223534000e+07 	-1.1243481000e+07 	-1.1214841000e+07 	-1.1262022000e+07 	
-1.0972057000e+07 	-1.0996123000e+07 	-1.0935702000e+07 	-1.1000275000e+07 	-1.1046805000e+07 	-1.0960034000e+07 	-1.0982510000e+07 	-1.0942643000e+07 	-1.0953504000e+07 	-1.1037397000e+07 	
-1.0651190000e+07 	-1.0648763000e+07 	-1.0622072000e+07 	-1.0578065000e+07 	-1.0605467000e+07 	-1.0613333000e+07 	-1.0642134000e+07 	-1.0662894000e+07 	-1.0610922000e+07 	-1.0651918000e+07 	
-1.0388017000e+07 	-1.0298503000e+07 	-1.0363307000e+07 	-1.0285645000e+07 	-1.0289142000e+07 	-1.0280299000e+07 	-1.0248111000e+07 	-1.0328749000e+07 	-1.0274299000e+07 	-1.0292103000e+07 	
-9.9720290000e+06 	-9.9387160000e+06 	-1.0041195000e+07 	-9.9861670000e+06 	-9.9276230000e+06 	-9.9066400000e+06 	-9.8996610000e+06 	-9.9133610000e+06 	-1.0003100000e+07 	-9.9731260000e+06 	
-9.6180890000e+06 	-9.7009390000e+06 	-9.7178680000e+06 	-9.6952970000e+06 	-9.6230760000e+06 	-9.6967620000e+06 	-9.6929370000e+06 	-9.6512050000e+06 	-9.7247250000e+06 	-9.6291940000e+06 	
-9.2618750000e+06 	-9.3024940000e+06 	-9.2792470000e+06 	-9.3257630000e+06 	-9.3040880000e+06 	-9.3536670000e+06 	-9.3198720000e+06 	-9.2824240000e+06 	-9.2472440000e+06 	-9.2200120000e+06 	
-8.8193130000e+06 	-8.7679980000e+06 	-8.7361880000e+06 	-8.8809510000e+06 	-8.8693810000e+06 	-8.7888330000e+06 	-8.8450130000e+06 	-8.8340030000e+06 	-8.7985710000e+06 	-8.7901190000e+06 	
-8.4143020000e+06 	-8.5003630000e+06 	-8.3842020000e+06 	-8.4691720000e+06 	-8.4400060000e+06 	-8.4492730000e+06 	-8.4741230000e+06 	-8.4097130000e+06 	-8.4480480000e+06 	-8.5451680000e+06 	
-8.0026910000e+06 	-7.9984050000e+06 	-7.9970550000e+06 	-7.9212800000e+06 	-8.0017980000e+06 	-7.9501350000e+06 	-8.0288180000e+06 	-8.0049860000e+06 	-7.8708850000e+06 	-7.9908780000e+06 	
-7.5703800000e+06 	-7.4273880000e+06 	-7.5202340000e+06 	-7.4401950000e+06 	-7.4792030000e+06 	-7.4364810000e+06 	-7.3837060000e+06 	-7.4090480000e+06 	-7.4597250000e+06 	-7.4297790000e+06 	
-7.0329330000e+06 	-6.9773400000e+06 	-7.1103400000e+06 	-7.0355650000e+06 	-7.0137290000e+06 	-7.0245790000e+06 	-6.9805800000e+06 	-7.0016090000e+06 	-7.0342590000e+06 	-6.9578340000e+06 	
-6.4727180000e+06 	-6.4504610000e+06 	-6.5006530000e+06 	-6.4309980000e+06 	-6.4831720000e+06 	-6.4821400000e+06 	-6.4697000000e+06 	-6.4358510000e+06 	-6.4778670000e+06 	-6.4312500000e+06 	
-5.9432860000e+06 	-5.9160370000e+06 	-5.9679870000e+06 	-5.9251280000e+06 	-5.9457550000e+06 	-6.0062490000e+06 	-5.9095350000e+06 	-5.9612430000e+06 	-5.9715730000e+06 	-5.9327470000e+06 	
-5.4039760000e+06 	-5.4015250000e+06 	-5.2699820000e+06 	-5.4473460000e+06 	-5.3763300000e+06 	-5.4169590000e+06 	-5.4832810000e+06 	-5.4490260000e+06 	-5.4618680000e+06 	-5.4212960000e+06 	
-4.7603500000e+06 	-4.8959430000e+06 	-4.7383750000e+06 	-4.8436090000e+06 	-4.7855740000e+06 	-4.7850230000e+06 	-4.8474770000e+06 	-4.7852060000e+06 	-4.7670360000e+06 	-4.8730170000e+06 	
-4.2129540000e+06 	-4.2626250000e+06 	-4.2543240000e+06 	-4.2289150000e+06 	-4.2991970000e+06 	-4.2190520000e+06 	-4.2009350000e+06 	-4.2566480000e+06 	-4.1959510000e+06 	-4.2270360000e+06 	
-3.6737720000e+06 	-3.6240230000e+06 	-3.6397870000e+06 	-3.6211220000e+06 	-3.6832100000e+06 	-3.5993800000e+06 	-3.6677620000e+06 	-3.6101240000e+06 	-3.5903670000e+06 	-3.5836880000e+06 	
-3.1642790000e+06 	-3.0645320000e+06 	-3.1985050000e+06 	-3.0782780000e+06 	-3.0862140000e+06 	-3.0514550000e+06 	-3.1800990000e+06 	-3.0199480000e+06 	-3.1077580000e+06 	-3.0717910000e+06 	
-2.5063330000e+06 	-2.4522660000e+06 	-2.5666690000e+06 	-2.4538160000e+06 	-2.4807540000e+06 	-2.5685580000e+06 	-2.5150940000e+06 	-2.5019610000e+06 	-2.5338910000e+06 	-2.4901740000e+06 	
-1.9352980000e+06 	-1.8971340000e+06 	-1.9682450000e+06 	-1.9418380000e+06 	-1.9326900000e+06 	-1.9654660000e+06 	-1.9160330000e+06 	-2.0013540000e+06 	-1.9618800000e+06 	-1.9400000000e+06 	
-1.3707950000e+06 	-1.4188110000e+06 	-1.2862930000e+06 	-1.4055110000e+06 	-1.3650910000e+06 	-1.3694210000e+06 	-1.3570560000e+06 	-1.3273080000e+06 	-1.3924000000e+06 	-1.4199120000e+06 	
-7.4325900000e+05 	-6.5442000000e+05 	-6.6402000000e+05 	-7.4477800000e+05 	-7.4150700000e+05 	-7.3931900000e+05 	-7.3550600000e+05 	-7.7866500000e+05 	-6.1075300000e+05 	-7.7260200000e+05 	
-2.0343500000e+05 	-1.8746200000e+05 	-2.2677700000e+05 	-1.9440600000e+05 	-2.5639000000e+05 	-2.0396000000e+05 	-1.4390000000e+05 	-2.4505000000e+05 	-2.0065600000e+05 	-2.1128000000e+05 	
+3.4615000000e+05 	+3.7723400000e+05 	+3.0545500000e+05 	+3.8925700000e+05 	+3.9208800000e+05 	+3.8996400000e+05 	+4.2481800000e+05 	+4.0819600000e+05 	+3.4599000000e+05 	+4.3488600000e+05 	
