+1.9214856000e+07 	+1.9295738000e+07 	+1.9269902000e+07 	+1.9272866000e+07 	+1.9279590000e+07 	+1.9273856000e+07 	+1.9321348000e+07 	+1.9266486000e+07 	+1.9303066000e+07 	+1.9293728000e+07 	
+1.9823694000e+07 	+1.9828574000e+07 	+1.9763432000e+07 	+1.9923202000e+07 	+1.9840432000e+07 	+1.9800840000e+07 	+1.9869018000e+07 	+1.9843818000e+07 	+1.9820690000e+07 	+1.9818774000e+07 	
+2.0475288000e+07 	+2.0335204000e+07 	+2.0416944000e+07 	+2.0413636000e+07 	+2.0419340000e+07 	+2.0387138000e+07 	+2.0502516000e+07 	+2.0411034000e+07 	+2.0409080000e+07 	+2.0359636000e+07 	
+2.1030230000e+07 	+2.1049888000e+07 	+2.1059620000e+07 	+2.0858110000e+07 	+2.1006744000e+07 	+2.1034206000e+07 	+2.0965940000e+07 	+2.1033562000e+07 	+2.0987798000e+07 	+2.1014598000e+07 	
+2.1497836000e+07 	+2.1510528000e+07 	+2.1469268000e+07 	+2.1392408000e+07 	+2.1437466000e+07 	+2.1452094000e+07 	+2.1406352000e+07 	+2.1527504000e+07 	+2.1451804000e+07 	+2.1468146000e+07 	
+2.1857936000e+07 	+2.1975324000e+07 	+2.1960780000e+07 	+2.1911318000e+07 	+2.1870064000e+07 	+2.1869324000e+07 	+2.1850006000e+07 	+2.1945210000e+07 	+2.1913646000e+07 	+2.1981770000e+07 	
+2.2395314000e+07 	+2.2370124000e+07 	+2.2414236000e+07 	+2.2542556000e+07 	+2.2455586000e+07 	+2.2385374000e+07 	+2.2332004000e+07 	+2.2360670000e+07 	+2.2455582000e+07 	+2.2384624000e+07 	
+2.2862414000e+07 	+2.2879552000e+07 	+2.2883518000e+07 	+2.2996556000e+07 	+2.2917294000e+07 	+2.2861228000e+07 	+2.2902830000e+07 	+2.2825796000e+07 	+2.2935934000e+07 	+2.2801508000e+07 	
+2.3265380000e+07 	+2.3240888000e+07 	+2.3228208000e+07 	+2.3334042000e+07 	+2.3248900000e+07 	+2.3232832000e+07 	+2.3334252000e+07 	+2.3303764000e+07 	+2.3257480000e+07 	+2.3221118000e+07 	
+2.3704498000e+07 	+2.3596110000e+07 	+2.3610130000e+07 	+2.3579808000e+07 	+2.3585934000e+07 	+2.3642556000e+07 	+2.3658306000e+07 	+2.3616260000e+07 	+2.3612146000e+07 	+2.3616474000e+07 	
+2.4068294000e+07 	+2.3972918000e+07 	+2.4019174000e+07 	+2.3936480000e+07 	+2.3990746000e+07 	+2.3962356000e+07 	+2.3985020000e+07 	+2.4011604000e+07 	+2.4027068000e+07 	+2.3997786000e+07 	
+2.4169112000e+07 	+2.4299556000e+07 	+2.4229698000e+07 	+2.4140238000e+07 	+2.4179472000e+07 	+2.4164940000e+07 	+2.4189332000e+07 	+2.4333980000e+07 	+2.4196838000e+07 	+2.4263130000e+07 	
+2.4345766000e+07 	+2.4419432000e+07 	+2.4463170000e+07 	+2.4419140000e+07 	+2.4453252000e+07 	+2.4438992000e+07 	+2.4359410000e+07 	+2.4412930000e+07 	+2.4389760000e+07 	+2.4473974000e+07 	
+2.4705022000e+07 	+2.4606146000e+07 	+2.4741816000e+07 	+2.4858352000e+07 	+2.4752666000e+07 	+2.4767014000e+07 	+2.4717386000e+07 	+2.4682672000e+07 	+2.4692638000e+07 	+2.4751372000e+07 	
+2.4844566000e+07 	+2.4801410000e+07 	+2.4829684000e+07 	+2.4925540000e+07 	+2.4832062000e+07 	+2.4877582000e+07 	+2.4888994000e+07 	+2.4804410000e+07 	+2.4835720000e+07 	+2.4874076000e+07 	
+2.4922924000e+07 	+2.4794104000e+07 	+2.4806180000e+07 	+2.4827308000e+07 	+2.4774296000e+07 	+2.4796020000e+07 	+2.4854916000e+07 	+2.4760730000e+07 	+2.4841536000e+07 	+2.4779044000e+07 	
+2.5134898000e+07 	+2.5036748000e+07 	+2.4980326000e+07 	+2.4973890000e+07 	+2.4976106000e+07 	+2.4990354000e+07 	+2.5061314000e+07 	+2.4992168000e+07 	+2.5074722000e+07 	+2.4976340000e+07 	
+2.5030326000e+07 	+2.5070100000e+07 	+2.5025758000e+07 	+2.4952952000e+07 	+2.5054966000e+07 	+2.5041470000e+07 	+2.5021120000e+07 	+2.5070642000e+07 	+2.5015754000e+07 	+2.5040652000e+07 	
+2.4723522000e+07 	+2.4856378000e+07 	+2.4838256000e+07 	+2.4782076000e+07 	+2.4827538000e+07 	+2.4756712000e+07 	+2.4785464000e+07 	+2.4863996000e+07 	+2.4808858000e+07 	+2.4877568000e+07 	
+2.4718576000e+07 	+2.4820198000e+07 	+2.4914388000e+07 	+2.4863948000e+07 	+2.4835932000e+07 	+2.4853554000e+07 	+2.4801550000e+07 	+2.4884594000e+07 	+2.4828446000e+07 	+2.4872064000e+07 	
+2.4672198000e+07 	+2.4644012000e+07 	+2.4822248000e+07 	+2.4807808000e+07 	+2.4718590000e+07 	+2.4808002000e+07 	+2.4732822000e+07 	+2.4722884000e+07 	+2.4664986000e+07 	+2.4748480000e+07 	
+2.4372662000e+07 	+2.4342828000e+07 	+2.4294942000e+07 	+2.4383696000e+07 	+2.4316054000e+07 	+2.4354904000e+07 	+2.4332516000e+07 	+2.4379810000e+07 	+2.4325256000e+07 	+2.4321062000e+07 	
+2.4363448000e+07 	+2.4232750000e+07 	+2.4153448000e+07 	+2.4238732000e+07 	+2.4226374000e+07 	+2.4151030000e+07 	+2.4295588000e+07 	+2.4142520000e+07 	+2.4278310000e+07 	+2.4188734000e+07 	
+2.4149746000e+07 	+2.4036280000e+07 	+2.3927704000e+07 	+2.3947332000e+07 	+2.3996546000e+07 	+2.3922832000e+07 	+2.4072036000e+07 	+2.4043006000e+07 	+2.4038404000e+07 	+2.3944104000e+07 	
+2.3517566000e+07 	+2.3544272000e+07 	+2.3484476000e+07 	+2.3440502000e+07 	+2.3496362000e+07 	+2.3456654000e+07 	+2.3577406000e+07 	+2.3562112000e+07 	+2.3484170000e+07 	+2.3545708000e+07 	
+2.3104306000e+07 	+2.3248776000e+07 	+2.3220306000e+07 	+2.3140312000e+07 	+2.3169372000e+07 	+2.3211756000e+07 	+2.3208144000e+07 	+2.3223168000e+07 	+2.3148584000e+07 	+2.3246976000e+07 	
+2.2768102000e+07 	+2.2803690000e+07 	+2.2928018000e+07 	+2.2922320000e+07 	+2.2827168000e+07 	+2.2896222000e+07 	+2.2752910000e+07 	+2.2857642000e+07 	+2.2804268000e+07 	+2.2860564000e+07 	
+2.2201724000e+07 	+2.2226304000e+07 	+2.2326462000e+07 	+2.2393886000e+07 	+2.2321812000e+07 	+2.2325336000e+07 	+2.2316010000e+07 	+2.2287490000e+07 	+2.2313872000e+07 	+2.2310426000e+07 	
+2.1862072000e+07 	+2.1823686000e+07 	+2.1859284000e+07 	+2.1859468000e+07 	+2.1833958000e+07 	+2.1841688000e+07 	+2.1871068000e+07 	+2.1742648000e+07 	+2.1786008000e+07 	+2.1802636000e+07 	
+2.1458376000e+07 	+2.1367884000e+07 	+2.1287888000e+07 	+2.1267080000e+07 	+2.1297578000e+07 	+2.1314080000e+07 	+2.1410664000e+07 	+2.1312530000e+07 	+2.1364108000e+07 	+2.1273960000e+07 	
+2.0942518000e+07 	+2.0845472000e+07 	+2.0758022000e+07 	+2.0669386000e+07 	+2.0840888000e+07 	+2.0757968000e+07 	+2.0881592000e+07 	+2.0848708000e+07 	+2.0833988000e+07 	+2.0827114000e+07 	
+2.0275358000e+07 	+2.0259516000e+07 	+2.0211658000e+07 	+2.0108426000e+07 	+2.0216794000e+07 	+2.0139986000e+07 	+2.0211568000e+07 	+2.0241464000e+07 	+2.0208696000e+07 	+2.0290498000e+07 	
+1.9504120000e+07 	+1.9597580000e+07 	+1.9650034000e+07 	+1.9608942000e+07 	+1.9556234000e+07 	+1.9607372000e+07 	+1.9575434000e+07 	+1.9641722000e+07 	+1.9594464000e+07 	+1.9683218000e+07 	
+1.8857910000e+07 	+1.8972020000e+07 	+1.9116732000e+07 	+1.9132228000e+07 	+1.8985016000e+07 	+1.9099692000e+07 	+1.8971410000e+07 	+1.9016644000e+07 	+1.9028324000e+07 	+1.9028156000e+07 	
+1.8271794000e+07 	+1.8299314000e+07 	+1.8313028000e+07 	+1.8393182000e+07 	+1.8340602000e+07 	+1.8373554000e+07 	+1.8306724000e+07 	+1.8313268000e+07 	+1.8311448000e+07 	+1.8292060000e+07 	
+1.7633072000e+07 	+1.7664210000e+07 	+1.7608346000e+07 	+1.7623342000e+07 	+1.7669540000e+07 	+1.7602188000e+07 	+1.7661320000e+07 	+1.7568404000e+07 	+1.7605728000e+07 	+1.7512328000e+07 	
+1.6992126000e+07 	+1.6911654000e+07 	+1.6848410000e+07 	+1.6857292000e+07 	+1.6909626000e+07 	+1.6824872000e+07 	+1.6995546000e+07 	+1.6837634000e+07 	+1.6903300000e+07 	+1.6808536000e+07 	
+1.6125036000e+07 	+1.6054576000e+07 	+1.6044050000e+07 	+1.5918089000e+07 	+1.6043354000e+07 	+1.6029492000e+07 	+1.6042678000e+07 	+1.6070399000e+07 	+1.6104460000e+07 	+1.6110653000e+07 	
+1.5182263000e+07 	+1.5143663000e+07 	+1.5213741000e+07 	+1.5162914000e+07 	+1.5136069000e+07 	+1.5149739000e+07 	+1.5109829000e+07 	+1.5263591000e+07 	+1.5236510000e+07 	+1.5266999000e+07 	
+1.4250423000e+07 	+1.4303683000e+07 	+1.4300230000e+07 	+1.4343807000e+07 	+1.4316976000e+07 	+1.4293569000e+07 	+1.4296507000e+07 	+1.4351449000e+07 	+1.4381416000e+07 	+1.4435611000e+07 	
+1.3274066000e+07 	+1.3381790000e+07 	+1.3380683000e+07 	+1.3482131000e+07 	+1.3436690000e+07 	+1.3436890000e+07 	+1.3349784000e+07 	+1.3403351000e+07 	+1.3343677000e+07 	+1.3384241000e+07 	
+1.2361750000e+07 	+1.2405133000e+07 	+1.2407332000e+07 	+1.2445734000e+07 	+1.2403295000e+07 	+1.2445180000e+07 	+1.2408659000e+07 	+1.2326636000e+07 	+1.2383318000e+07 	+1.2336276000e+07 	
+1.1456437000e+07 	+1.1447522000e+07 	+1.1393261000e+07 	+1.1445251000e+07 	+1.1438097000e+07 	+1.1444764000e+07 	+1.1530954000e+07 	+1.1371776000e+07 	+1.1475764000e+07 	+1.1343714000e+07 	
+1.0525091000e+07 	+1.0504267000e+07 	+1.0416925000e+07 	+1.0328743000e+07 	+1.0458187000e+07 	+1.0431681000e+07 	+1.0537205000e+07 	+1.0407217000e+07 	+1.0450806000e+07 	+1.0304409000e+07 	
+9.4479790000e+06 	+9.3989110000e+06 	+9.4527090000e+06 	+9.3160110000e+06 	+9.3344300000e+06 	+9.3811760000e+06 	+9.3594290000e+06 	+9.4228060000e+06 	+9.4244990000e+06 	+9.3999930000e+06 	
+8.3602370000e+06 	+8.3319700000e+06 	+8.4535840000e+06 	+8.3533190000e+06 	+8.3638210000e+06 	+8.3667510000e+06 	+8.3778510000e+06 	+8.4981370000e+06 	+8.4781190000e+06 	+8.5004540000e+06 	
+7.1888750000e+06 	+7.2794580000e+06 	+7.3476810000e+06 	+7.3367830000e+06 	+7.2547860000e+06 	+7.2774090000e+06 	+7.2664260000e+06 	+7.3520510000e+06 	+7.2572100000e+06 	+7.3890300000e+06 	
+6.3010860000e+06 	+6.2265720000e+06 	+6.2739960000e+06 	+6.2962690000e+06 	+6.3530620000e+06 	+6.3183290000e+06 	+6.2605670000e+06 	+6.2565230000e+06 	+6.1855220000e+06 	+6.2981000000e+06 	
+5.3720220000e+06 	+5.3321010000e+06 	+5.2680110000e+06 	+5.3869350000e+06 	+5.4299670000e+06 	+5.3651860000e+06 	+5.3812050000e+06 	+5.2995650000e+06 	+5.2803150000e+06 	+5.3784990000e+06 	
+4.2728390000e+06 	+4.2637560000e+06 	+4.1482700000e+06 	+4.2378640000e+06 	+4.2820070000e+06 	+4.2005340000e+06 	+4.2600880000e+06 	+4.1435470000e+06 	+4.2442550000e+06 	+4.1383040000e+06 	
+3.2468840000e+06 	+3.2890800000e+06 	+3.2851310000e+06 	+3.1530240000e+06 	+3.2352900000e+06 	+3.2477660000e+06 	+3.2101120000e+06 	+3.2425240000e+06 	+3.2120840000e+06 	+3.1199980000e+06 	
+2.2177180000e+06 	+2.3471930000e+06 	+2.2847670000e+06 	+2.2221280000e+06 	+2.1004940000e+06 	+2.2615880000e+06 	+2.1980070000e+06 	+2.2905420000e+06 	+2.3259510000e+06 	+2.2362280000e+06 	
+1.0789970000e+06 	+1.0974040000e+06 	+1.1385300000e+06 	+1.1336610000e+06 	+1.0607080000e+06 	+1.1630470000e+06 	+1.1399870000e+06 	+1.1233000000e+06 	+1.1107240000e+06 	+1.1796150000e+06 	
