-1.8875432000e+07 	-1.8838412000e+07 	-1.8787046000e+07 	-1.8724472000e+07 	-1.8858700000e+07 	-1.8730054000e+07 	-1.8862236000e+07 	-1.8766940000e+07 	-1.8829942000e+07 	-1.8752434000e+07 	
-1.9768528000e+07 	-1.9743360000e+07 	-1.9645468000e+07 	-1.9648526000e+07 	-1.9772214000e+07 	-1.9654930000e+07 	-1.9750100000e+07 	-1.9662796000e+07 	-1.9656000000e+07 	-1.9712846000e+07 	
-2.0293700000e+07 	-2.0265576000e+07 	-2.0344604000e+07 	-2.0335704000e+07 	-2.0223782000e+07 	-2.0287090000e+07 	-2.0259050000e+07 	-2.0196990000e+07 	-2.0222422000e+07 	-2.0189058000e+07 	
-2.0783392000e+07 	-2.0809144000e+07 	-2.1012398000e+07 	-2.1077880000e+07 	-2.0925024000e+07 	-2.0948690000e+07 	-2.0899948000e+07 	-2.0907066000e+07 	-2.0969848000e+07 	-2.0853828000e+07 	
-2.1555806000e+07 	-2.1619688000e+07 	-2.1664018000e+07 	-2.1831470000e+07 	-2.1612762000e+07 	-2.1709004000e+07 	-2.1657704000e+07 	-2.1712888000e+07 	-2.1679848000e+07 	-2.1707318000e+07 	
-2.2087374000e+07 	-2.2123926000e+07 	-2.2036026000e+07 	-2.2008376000e+07 	-2.2047360000e+07 	-2.2203380000e+07 	-2.2158736000e+07 	-2.2231088000e+07 	-2.2129156000e+07 	-2.2117834000e+07 	
-2.2714292000e+07 	-2.2776594000e+07 	-2.2616380000e+07 	-2.2600374000e+07 	-2.2722604000e+07 	-2.2605698000e+07 	-2.2677668000e+07 	-2.2695520000e+07 	-2.2663694000e+07 	-2.2659934000e+07 	
-2.3297788000e+07 	-2.3310998000e+07 	-2.3233892000e+07 	-2.3196340000e+07 	-2.3247722000e+07 	-2.3173884000e+07 	-2.3238552000e+07 	-2.3211088000e+07 	-2.3224384000e+07 	-2.3271772000e+07 	
-2.3759814000e+07 	-2.3741744000e+07 	-2.3626496000e+07 	-2.3688226000e+07 	-2.3730794000e+07 	-2.3650596000e+07 	-2.3774760000e+07 	-2.3675858000e+07 	-2.3627906000e+07 	-2.3764020000e+07 	
-2.4150800000e+07 	-2.4133984000e+07 	-2.4278488000e+07 	-2.4171942000e+07 	-2.4213838000e+07 	-2.4196100000e+07 	-2.4165322000e+07 	-2.4147514000e+07 	-2.4222008000e+07 	-2.4168064000e+07 	
-2.4422200000e+07 	-2.4495428000e+07 	-2.4619500000e+07 	-2.4636694000e+07 	-2.4535682000e+07 	-2.4605258000e+07 	-2.4482584000e+07 	-2.4530940000e+07 	-2.4529060000e+07 	-2.4429522000e+07 	
-2.4908672000e+07 	-2.5028464000e+07 	-2.5035146000e+07 	-2.5032314000e+07 	-2.5003554000e+07 	-2.5057756000e+07 	-2.5033508000e+07 	-2.5036638000e+07 	-2.4980944000e+07 	-2.4950946000e+07 	
-2.5243966000e+07 	-2.5302652000e+07 	-2.5257464000e+07 	-2.5277288000e+07 	-2.5262438000e+07 	-2.5278466000e+07 	-2.5296240000e+07 	-2.5317208000e+07 	-2.5344148000e+07 	-2.5324368000e+07 	
-2.5556682000e+07 	-2.5434842000e+07 	-2.5374400000e+07 	-2.5364638000e+07 	-2.5528644000e+07 	-2.5482576000e+07 	-2.5529070000e+07 	-2.5510882000e+07 	-2.5515270000e+07 	-2.5472248000e+07 	
-2.5976332000e+07 	-2.5901888000e+07 	-2.5837172000e+07 	-2.5818898000e+07 	-2.5881912000e+07 	-2.5842370000e+07 	-2.5880188000e+07 	-2.5852022000e+07 	-2.5825112000e+07 	-2.5907610000e+07 	
-2.5990562000e+07 	-2.5992904000e+07 	-2.5985564000e+07 	-2.6006866000e+07 	-2.5984376000e+07 	-2.5937670000e+07 	-2.5999624000e+07 	-2.5919168000e+07 	-2.5972998000e+07 	-2.5961008000e+07 	
-2.5846554000e+07 	-2.5970122000e+07 	-2.6015886000e+07 	-2.6059892000e+07 	-2.5937712000e+07 	-2.6051722000e+07 	-2.5988564000e+07 	-2.5982494000e+07 	-2.5961644000e+07 	-2.5957578000e+07 	
-2.6185150000e+07 	-2.6161048000e+07 	-2.6392610000e+07 	-2.6339474000e+07 	-2.6205696000e+07 	-2.6355220000e+07 	-2.6132582000e+07 	-2.6267674000e+07 	-2.6189974000e+07 	-2.6150824000e+07 	
-2.6223490000e+07 	-2.6207612000e+07 	-2.6205488000e+07 	-2.6237330000e+07 	-2.6362472000e+07 	-2.6326142000e+07 	-2.6225210000e+07 	-2.6301876000e+07 	-2.6252612000e+07 	-2.6187538000e+07 	
-2.6035660000e+07 	-2.6013662000e+07 	-2.5938010000e+07 	-2.6023804000e+07 	-2.6073054000e+07 	-2.6012570000e+07 	-2.6050276000e+07 	-2.5999730000e+07 	-2.6067482000e+07 	-2.6009190000e+07 	
-2.6042646000e+07 	-2.6068346000e+07 	-2.6033660000e+07 	-2.6070730000e+07 	-2.6114870000e+07 	-2.5992850000e+07 	-2.6140598000e+07 	-2.6054554000e+07 	-2.6142840000e+07 	-2.6144124000e+07 	
-2.6076044000e+07 	-2.6010576000e+07 	-2.5995938000e+07 	-2.6001486000e+07 	-2.6043310000e+07 	-2.5931556000e+07 	-2.5991324000e+07 	-2.5940640000e+07 	-2.5996250000e+07 	-2.6155714000e+07 	
-2.5571492000e+07 	-2.5648566000e+07 	-2.5576280000e+07 	-2.5605240000e+07 	-2.5439704000e+07 	-2.5611552000e+07 	-2.5498722000e+07 	-2.5521024000e+07 	-2.5505876000e+07 	-2.5588914000e+07 	
-2.5327106000e+07 	-2.5366890000e+07 	-2.5464238000e+07 	-2.5394264000e+07 	-2.5292982000e+07 	-2.5401152000e+07 	-2.5339574000e+07 	-2.5304448000e+07 	-2.5335462000e+07 	-2.5327590000e+07 	
-2.5188696000e+07 	-2.5198860000e+07 	-2.5299522000e+07 	-2.5309600000e+07 	-2.5227584000e+07 	-2.5309022000e+07 	-2.5261292000e+07 	-2.5259794000e+07 	-2.5199378000e+07 	-2.5141820000e+07 	
-2.4668142000e+07 	-2.4596818000e+07 	-2.4657432000e+07 	-2.4629406000e+07 	-2.4747574000e+07 	-2.4678560000e+07 	-2.4706958000e+07 	-2.4714716000e+07 	-2.4611094000e+07 	-2.4553532000e+07 	
-2.4364922000e+07 	-2.4297360000e+07 	-2.4185372000e+07 	-2.4180114000e+07 	-2.4411998000e+07 	-2.4263604000e+07 	-2.4247622000e+07 	-2.4263260000e+07 	-2.4345758000e+07 	-2.4229568000e+07 	
-2.3985362000e+07 	-2.4064648000e+07 	-2.3939048000e+07 	-2.4002972000e+07 	-2.3971908000e+07 	-2.3975856000e+07 	-2.3978566000e+07 	-2.4022494000e+07 	-2.4067744000e+07 	-2.4031616000e+07 	
-2.3306888000e+07 	-2.3351776000e+07 	-2.3370004000e+07 	-2.3376532000e+07 	-2.3202438000e+07 	-2.3296294000e+07 	-2.3277956000e+07 	-2.3292240000e+07 	-2.3264224000e+07 	-2.3418730000e+07 	
-2.2819602000e+07 	-2.2771286000e+07 	-2.2947338000e+07 	-2.2860928000e+07 	-2.2732746000e+07 	-2.2808672000e+07 	-2.2750748000e+07 	-2.2678872000e+07 	-2.2737102000e+07 	-2.2928018000e+07 	
-2.2252554000e+07 	-2.2266666000e+07 	-2.2403198000e+07 	-2.2306058000e+07 	-2.2255938000e+07 	-2.2397614000e+07 	-2.2178254000e+07 	-2.2281660000e+07 	-2.2282000000e+07 	-2.2204006000e+07 	
-2.1664928000e+07 	-2.1647516000e+07 	-2.1676882000e+07 	-2.1689178000e+07 	-2.1653018000e+07 	-2.1660188000e+07 	-2.1611684000e+07 	-2.1696542000e+07 	-2.1649860000e+07 	-2.1577870000e+07 	
-2.1044826000e+07 	-2.1045614000e+07 	-2.0972160000e+07 	-2.1042024000e+07 	-2.1101658000e+07 	-2.1018720000e+07 	-2.1115136000e+07 	-2.1087418000e+07 	-2.1034216000e+07 	-2.0992620000e+07 	
-2.0388570000e+07 	-2.0348162000e+07 	-2.0190168000e+07 	-2.0277656000e+07 	-2.0427486000e+07 	-2.0295782000e+07 	-2.0399012000e+07 	-2.0356886000e+07 	-2.0347836000e+07 	-2.0360684000e+07 	
-1.9799258000e+07 	-1.9773934000e+07 	-1.9605474000e+07 	-1.9665202000e+07 	-1.9689328000e+07 	-1.9643820000e+07 	-1.9759566000e+07 	-1.9739110000e+07 	-1.9751780000e+07 	-1.9829084000e+07 	
-1.9051026000e+07 	-1.8933358000e+07 	-1.8957622000e+07 	-1.9012236000e+07 	-1.8874514000e+07 	-1.8935526000e+07 	-1.8914276000e+07 	-1.8881344000e+07 	-1.8990228000e+07 	-1.9132178000e+07 	
-1.8007688000e+07 	-1.8007092000e+07 	-1.8140306000e+07 	-1.8176744000e+07 	-1.7991640000e+07 	-1.8085668000e+07 	-1.7976432000e+07 	-1.7976592000e+07 	-1.8023816000e+07 	-1.8056906000e+07 	
-1.7212900000e+07 	-1.7289196000e+07 	-1.7448892000e+07 	-1.7408070000e+07 	-1.7235332000e+07 	-1.7413544000e+07 	-1.7193362000e+07 	-1.7266248000e+07 	-1.7268898000e+07 	-1.7250100000e+07 	
-1.6431973000e+07 	-1.6426687000e+07 	-1.6500539000e+07 	-1.6467359000e+07 	-1.6461355000e+07 	-1.6510177000e+07 	-1.6370934000e+07 	-1.6484272000e+07 	-1.6349534000e+07 	-1.6311252000e+07 	
-1.5472275000e+07 	-1.5497947000e+07 	-1.5432389000e+07 	-1.5426838000e+07 	-1.5455508000e+07 	-1.5451102000e+07 	-1.5473810000e+07 	-1.5514996000e+07 	-1.5386831000e+07 	-1.5257949000e+07 	
-1.4506790000e+07 	-1.4493790000e+07 	-1.4382161000e+07 	-1.4446063000e+07 	-1.4591252000e+07 	-1.4398863000e+07 	-1.4677288000e+07 	-1.4559498000e+07 	-1.4556775000e+07 	-1.4582336000e+07 	
-1.3474907000e+07 	-1.3457093000e+07 	-1.3299681000e+07 	-1.3344011000e+07 	-1.3534694000e+07 	-1.3313358000e+07 	-1.3496868000e+07 	-1.3351595000e+07 	-1.3426836000e+07 	-1.3610281000e+07 	
-1.2461473000e+07 	-1.2380611000e+07 	-1.2381383000e+07 	-1.2271182000e+07 	-1.2377996000e+07 	-1.2340570000e+07 	-1.2339582000e+07 	-1.2257422000e+07 	-1.2581606000e+07 	-1.2467090000e+07 	
-1.1226166000e+07 	-1.1306116000e+07 	-1.1379729000e+07 	-1.1294967000e+07 	-1.1214268000e+07 	-1.1310218000e+07 	-1.1241396000e+07 	-1.1165117000e+07 	-1.1205524000e+07 	-1.1225820000e+07 	
-1.0021985000e+07 	-1.0124144000e+07 	-1.0210066000e+07 	-1.0171622000e+07 	-1.0069828000e+07 	-1.0203859000e+07 	-1.0117114000e+07 	-1.0123517000e+07 	-1.0084601000e+07 	-9.9776800000e+06 	
-8.9737790000e+06 	-9.0425610000e+06 	-9.1136070000e+06 	-9.1177060000e+06 	-9.1107420000e+06 	-9.1751690000e+06 	-9.0361710000e+06 	-9.1695230000e+06 	-9.0086460000e+06 	-8.9718110000e+06 	
-7.9036560000e+06 	-7.8831560000e+06 	-7.8231020000e+06 	-7.9109770000e+06 	-7.9228330000e+06 	-7.9956490000e+06 	-7.9392560000e+06 	-8.0361280000e+06 	-7.9565790000e+06 	-7.8653280000e+06 	
-6.7978380000e+06 	-6.7286960000e+06 	-6.6319340000e+06 	-6.6944230000e+06 	-6.8183540000e+06 	-6.6489070000e+06 	-6.7889750000e+06 	-6.7723380000e+06 	-6.8166620000e+06 	-6.8639390000e+06 	
-5.6606610000e+06 	-5.6495560000e+06 	-5.5525450000e+06 	-5.5743550000e+06 	-5.6478850000e+06 	-5.5672710000e+06 	-5.6415390000e+06 	-5.5224000000e+06 	-5.5645180000e+06 	-5.6864920000e+06 	
-4.5147820000e+06 	-4.4186730000e+06 	-4.5327680000e+06 	-4.4465070000e+06 	-4.3616050000e+06 	-4.3653030000e+06 	-4.4232650000e+06 	-4.3255700000e+06 	-4.4583800000e+06 	-4.5994820000e+06 	
-3.2378660000e+06 	-3.2964670000e+06 	-3.4682750000e+06 	-3.3214890000e+06 	-3.1891810000e+06 	-3.2332720000e+06 	-3.2497310000e+06 	-3.2055740000e+06 	-3.2672230000e+06 	-3.3118780000e+06 	
-1.9793190000e+06 	-2.0829650000e+06 	-2.1762620000e+06 	-2.1875770000e+06 	-2.1012940000e+06 	-2.2065000000e+06 	-2.0866100000e+06 	-2.1495220000e+06 	-2.0447530000e+06 	-1.9720420000e+06 	
-1.0327420000e+06 	-1.1144500000e+06 	-1.0749990000e+06 	-1.1647710000e+06 	-1.1724750000e+06 	-1.1691520000e+06 	-1.1128680000e+06 	-1.2413610000e+06 	-1.0674150000e+06 	-9.4868000000e+05 	
+3.4310000000e+04 	+2.3496000000e+04 	+1.9848600000e+05 	+1.2254800000e+05 	-4.7511000000e+04 	+1.2163000000e+05 	+7.6840000000e+03 	-3.2610000000e+04 	+4.3243000000e+04 	+8.8046000000e+04 	
