+8.9451100000e+05 	+8.2465900000e+05 	+8.7940600000e+05 	+8.2017500000e+05 	+8.5666400000e+05 	+8.8749300000e+05 	+8.8816600000e+05 	+8.5398600000e+05 	+8.7202900000e+05 	+8.6018600000e+05 	
+8.2704700000e+05 	+9.2198700000e+05 	+9.8677300000e+05 	+9.0690000000e+05 	+9.2808200000e+05 	+8.5571800000e+05 	+8.7983500000e+05 	+8.8153700000e+05 	+9.1080300000e+05 	+9.0357500000e+05 	
+8.6563700000e+05 	+9.0778300000e+05 	+9.0035900000e+05 	+8.8390400000e+05 	+8.4921000000e+05 	+8.7366600000e+05 	+8.6366600000e+05 	+8.9166900000e+05 	+9.1549200000e+05 	+9.0258600000e+05 	
+9.0294500000e+05 	+9.4915500000e+05 	+8.5983600000e+05 	+8.3139600000e+05 	+8.2847400000e+05 	+9.1447400000e+05 	+8.1745800000e+05 	+8.5937600000e+05 	+8.8493800000e+05 	+8.7683400000e+05 	
+9.0824300000e+05 	+9.4645100000e+05 	+9.4016400000e+05 	+1.0013740000e+06 	+9.8667600000e+05 	+9.0010200000e+05 	+9.5762700000e+05 	+9.1076400000e+05 	+9.0060700000e+05 	+9.1531500000e+05 	
+8.9317600000e+05 	+8.7010000000e+05 	+8.4403600000e+05 	+8.6331900000e+05 	+8.8536000000e+05 	+8.9868200000e+05 	+8.8035100000e+05 	+9.0692600000e+05 	+9.0757400000e+05 	+8.8183600000e+05 	
+8.4888400000e+05 	+8.4510500000e+05 	+8.3588300000e+05 	+8.7495200000e+05 	+8.9359100000e+05 	+8.5859400000e+05 	+8.6664600000e+05 	+8.9867200000e+05 	+8.3511900000e+05 	+8.5521800000e+05 	
+8.3548700000e+05 	+8.7082000000e+05 	+8.4031000000e+05 	+9.3195300000e+05 	+9.3519500000e+05 	+9.3507100000e+05 	+8.9459000000e+05 	+8.7844600000e+05 	+8.7566100000e+05 	+8.8160000000e+05 	
+9.1094500000e+05 	+8.7108100000e+05 	+8.8019600000e+05 	+8.7344800000e+05 	+8.4236800000e+05 	+8.8725200000e+05 	+8.6661600000e+05 	+8.7356300000e+05 	+8.6755700000e+05 	+8.9400500000e+05 	
+8.4594100000e+05 	+9.2980200000e+05 	+9.1446400000e+05 	+8.8477100000e+05 	+9.0522200000e+05 	+8.6196500000e+05 	+9.0798600000e+05 	+9.4405200000e+05 	+9.0231300000e+05 	+9.2097700000e+05 	
+8.8595500000e+05 	+8.6920400000e+05 	+8.4465800000e+05 	+8.2685700000e+05 	+7.7551200000e+05 	+8.7291500000e+05 	+8.2320500000e+05 	+8.6048600000e+05 	+9.0173600000e+05 	+8.0609000000e+05 	
+8.8951000000e+05 	+8.5031600000e+05 	+8.7480000000e+05 	+8.0625200000e+05 	+8.6789700000e+05 	+8.8182500000e+05 	+8.5204200000e+05 	+8.4856900000e+05 	+8.9382600000e+05 	+8.6116300000e+05 	
+8.4915000000e+05 	+8.8917000000e+05 	+8.2712100000e+05 	+8.9255700000e+05 	+8.7007800000e+05 	+8.4754400000e+05 	+8.5774000000e+05 	+8.9147700000e+05 	+8.3582400000e+05 	+9.0414300000e+05 	
+8.4961000000e+05 	+8.6399900000e+05 	+8.1543800000e+05 	+8.0385800000e+05 	+8.2131400000e+05 	+8.5673400000e+05 	+8.3188500000e+05 	+8.3016000000e+05 	+8.7205300000e+05 	+8.5888600000e+05 	
+8.4444300000e+05 	+8.7048600000e+05 	+8.4855400000e+05 	+8.8130000000e+05 	+8.5866300000e+05 	+8.4196900000e+05 	+8.2433700000e+05 	+8.7969800000e+05 	+8.9741200000e+05 	+8.9363200000e+05 	
+8.2370800000e+05 	+8.3768100000e+05 	+8.5676800000e+05 	+8.2158200000e+05 	+8.5578500000e+05 	+7.8258300000e+05 	+8.1560400000e+05 	+8.3217300000e+05 	+8.2390600000e+05 	+7.9632500000e+05 	
+8.2888700000e+05 	+8.1281300000e+05 	+7.9420200000e+05 	+8.1107600000e+05 	+7.6907200000e+05 	+8.5352800000e+05 	+8.5810000000e+05 	+8.5768300000e+05 	+8.4305000000e+05 	+8.4323200000e+05 	
+8.4552800000e+05 	+8.1870800000e+05 	+8.0539600000e+05 	+8.6663700000e+05 	+8.2121500000e+05 	+8.3026300000e+05 	+7.9720400000e+05 	+8.1402100000e+05 	+8.0641100000e+05 	+8.4582600000e+05 	
+8.0758100000e+05 	+7.7713700000e+05 	+8.2591700000e+05 	+8.0782500000e+05 	+8.1571500000e+05 	+8.0780100000e+05 	+8.0693500000e+05 	+7.8833100000e+05 	+8.1348600000e+05 	+8.3290900000e+05 	
+8.0401500000e+05 	+8.0869300000e+05 	+7.6801300000e+05 	+8.3680600000e+05 	+8.1966000000e+05 	+8.2013600000e+05 	+8.1808700000e+05 	+8.3042500000e+05 	+8.4019900000e+05 	+8.0508900000e+05 	
+7.9303200000e+05 	+7.8881300000e+05 	+7.9763300000e+05 	+7.7094000000e+05 	+7.8855600000e+05 	+7.7058100000e+05 	+8.0053000000e+05 	+8.1075200000e+05 	+7.7752000000e+05 	+7.7078400000e+05 	
+8.2292100000e+05 	+7.3798200000e+05 	+7.7790600000e+05 	+7.7622100000e+05 	+7.7125700000e+05 	+7.7654200000e+05 	+8.2830000000e+05 	+8.1819300000e+05 	+7.8465200000e+05 	+7.3992800000e+05 	
+8.2210200000e+05 	+8.1150600000e+05 	+8.2262100000e+05 	+8.4052600000e+05 	+7.6409300000e+05 	+7.9508700000e+05 	+8.2718100000e+05 	+8.2809200000e+05 	+8.2477100000e+05 	+8.3445000000e+05 	
+7.3910000000e+05 	+7.4052900000e+05 	+7.6841300000e+05 	+7.5182300000e+05 	+7.4514900000e+05 	+7.7027300000e+05 	+7.6932700000e+05 	+7.2528800000e+05 	+7.1220700000e+05 	+7.4887900000e+05 	
+7.6612800000e+05 	+7.6843500000e+05 	+7.5414200000e+05 	+7.9544100000e+05 	+7.7706600000e+05 	+7.8048700000e+05 	+7.5988700000e+05 	+7.4166200000e+05 	+7.5690700000e+05 	+7.8356900000e+05 	
+7.7120700000e+05 	+8.1086900000e+05 	+8.0336100000e+05 	+8.1623800000e+05 	+7.6583400000e+05 	+7.7161100000e+05 	+7.5007500000e+05 	+7.5469000000e+05 	+7.7108200000e+05 	+7.9902600000e+05 	
+7.2298000000e+05 	+7.0607500000e+05 	+7.6762100000e+05 	+6.9431100000e+05 	+7.1479000000e+05 	+7.4651700000e+05 	+7.5918900000e+05 	+7.2679500000e+05 	+7.8464700000e+05 	+7.2851700000e+05 	
+7.8731300000e+05 	+7.4808900000e+05 	+7.7241500000e+05 	+7.8668300000e+05 	+7.7259800000e+05 	+7.8420700000e+05 	+7.9100400000e+05 	+7.3242100000e+05 	+7.7405200000e+05 	+8.0733900000e+05 	
+7.1212000000e+05 	+7.1915000000e+05 	+7.5993500000e+05 	+7.5084800000e+05 	+7.7948800000e+05 	+7.6261500000e+05 	+7.7980900000e+05 	+7.6826900000e+05 	+7.1020100000e+05 	+6.9194100000e+05 	
+7.6855300000e+05 	+7.0292100000e+05 	+6.7605900000e+05 	+7.1482100000e+05 	+7.7073300000e+05 	+7.0937300000e+05 	+7.1914100000e+05 	+7.6313300000e+05 	+7.3844200000e+05 	+7.1569500000e+05 	
+7.7132000000e+05 	+8.0130600000e+05 	+7.8720400000e+05 	+7.6907300000e+05 	+7.2809300000e+05 	+7.4513200000e+05 	+7.4507200000e+05 	+7.8853800000e+05 	+7.4860600000e+05 	+7.9494300000e+05 	
+7.1272900000e+05 	+7.5791100000e+05 	+7.3346900000e+05 	+7.0388000000e+05 	+7.3654100000e+05 	+7.4872400000e+05 	+7.3891300000e+05 	+6.9904900000e+05 	+7.7901800000e+05 	+7.4020300000e+05 	
+7.3441000000e+05 	+7.5515100000e+05 	+6.9540400000e+05 	+7.9559400000e+05 	+7.8373000000e+05 	+7.2672700000e+05 	+7.5888700000e+05 	+7.8032000000e+05 	+7.3601500000e+05 	+7.5744600000e+05 	
+7.2473400000e+05 	+7.3248400000e+05 	+7.7817500000e+05 	+7.3471700000e+05 	+6.7754800000e+05 	+7.3958600000e+05 	+7.8195000000e+05 	+7.9090700000e+05 	+7.8863100000e+05 	+6.9539400000e+05 	
+6.9592600000e+05 	+7.0804400000e+05 	+7.4143700000e+05 	+7.1150200000e+05 	+7.2477500000e+05 	+7.6667700000e+05 	+6.8850000000e+05 	+6.9844500000e+05 	+7.2184400000e+05 	+7.2585900000e+05 	
+7.6329200000e+05 	+7.7844300000e+05 	+7.9196200000e+05 	+7.9228500000e+05 	+7.7471200000e+05 	+7.4212600000e+05 	+7.3996300000e+05 	+7.4170300000e+05 	+7.8456700000e+05 	+7.4774000000e+05 	
+7.2230700000e+05 	+7.2634000000e+05 	+6.9806300000e+05 	+7.2611200000e+05 	+7.0559300000e+05 	+7.4146200000e+05 	+7.1747100000e+05 	+7.4485800000e+05 	+7.5150600000e+05 	+6.9841000000e+05 	
+7.2871200000e+05 	+7.7145000000e+05 	+6.9381400000e+05 	+6.7380700000e+05 	+7.4496900000e+05 	+7.5481300000e+05 	+7.2533800000e+05 	+6.7483800000e+05 	+7.2723200000e+05 	+7.0850500000e+05 	
+7.7060600000e+05 	+7.4377400000e+05 	+7.0901300000e+05 	+6.9231100000e+05 	+7.2652600000e+05 	+7.2083500000e+05 	+7.8507600000e+05 	+7.7262800000e+05 	+7.8237600000e+05 	+7.2205800000e+05 	
+7.1470700000e+05 	+6.8118800000e+05 	+6.7914500000e+05 	+6.8236000000e+05 	+7.2597700000e+05 	+7.1934100000e+05 	+7.2483400000e+05 	+7.4946000000e+05 	+6.7051300000e+05 	+7.9720900000e+05 	
+6.7084200000e+05 	+7.6150900000e+05 	+7.1506400000e+05 	+7.7362500000e+05 	+7.4773000000e+05 	+7.5255400000e+05 	+7.1953700000e+05 	+7.3838100000e+05 	+7.1396400000e+05 	+7.0714500000e+05 	
+7.1049300000e+05 	+7.1497900000e+05 	+7.4392200000e+05 	+7.1336400000e+05 	+7.6197900000e+05 	+7.2966800000e+05 	+7.1518000000e+05 	+7.0815100000e+05 	+6.7346900000e+05 	+7.2043200000e+05 	
+6.7794200000e+05 	+7.1606100000e+05 	+7.0319100000e+05 	+7.3006000000e+05 	+6.6130600000e+05 	+6.9899500000e+05 	+6.2094700000e+05 	+7.3409300000e+05 	+7.5678500000e+05 	+7.0226500000e+05 	
+7.5442900000e+05 	+7.7156400000e+05 	+7.3982300000e+05 	+7.2889100000e+05 	+7.0421000000e+05 	+6.9796400000e+05 	+7.0837200000e+05 	+7.5369900000e+05 	+7.5085600000e+05 	+7.0101300000e+05 	
+6.7928800000e+05 	+7.3557100000e+05 	+6.8770100000e+05 	+7.0564700000e+05 	+6.5424800000e+05 	+7.1598200000e+05 	+6.5915800000e+05 	+6.6810500000e+05 	+7.0796900000e+05 	+7.0576200000e+05 	
+6.9991100000e+05 	+6.8040400000e+05 	+6.9182500000e+05 	+7.0741100000e+05 	+7.1105500000e+05 	+7.2096000000e+05 	+7.1584900000e+05 	+7.7262700000e+05 	+7.2778100000e+05 	+7.2182200000e+05 	
+6.4992500000e+05 	+6.5282700000e+05 	+6.7994100000e+05 	+6.4308400000e+05 	+7.2348800000e+05 	+6.5458500000e+05 	+6.8489800000e+05 	+6.4002800000e+05 	+6.7948400000e+05 	+6.4198200000e+05 	
+6.6442400000e+05 	+6.7778400000e+05 	+6.7293900000e+05 	+6.2785200000e+05 	+7.0201200000e+05 	+6.5897500000e+05 	+6.7281000000e+05 	+6.6236100000e+05 	+6.4794900000e+05 	+7.0300400000e+05 	
+7.0222900000e+05 	+6.9759900000e+05 	+6.9775000000e+05 	+7.6063700000e+05 	+7.2425700000e+05 	+6.6794100000e+05 	+7.0748800000e+05 	+7.6659600000e+05 	+7.2698900000e+05 	+7.0219100000e+05 	
+6.3052700000e+05 	+6.9151200000e+05 	+6.6191400000e+05 	+6.3392100000e+05 	+6.5185800000e+05 	+6.5394500000e+05 	+6.3684000000e+05 	+6.7803700000e+05 	+6.4898500000e+05 	+7.3007300000e+05 	
+6.8369500000e+05 	+6.9503600000e+05 	+6.8985600000e+05 	+6.3151000000e+05 	+7.4667100000e+05 	+6.9293700000e+05 	+7.3657600000e+05 	+7.2552100000e+05 	+7.0184800000e+05 	+7.1536000000e+05 	
+6.3870200000e+05 	+6.8286400000e+05 	+6.3792900000e+05 	+7.2165700000e+05 	+6.8662200000e+05 	+6.6466500000e+05 	+6.9561000000e+05 	+7.2049000000e+05 	+6.4374000000e+05 	+6.8671900000e+05 	
+6.7910200000e+05 	+6.5887600000e+05 	+6.2458400000e+05 	+6.2561300000e+05 	+6.3666800000e+05 	+6.4146400000e+05 	+6.7596100000e+05 	+6.1437600000e+05 	+6.1100400000e+05 	+5.7401900000e+05 	
