-1.3408666000e+07 	-1.3466631000e+07 	-1.3516134000e+07 	-1.3370819000e+07 	-1.3466340000e+07 	-1.3518420000e+07 	-1.3461797000e+07 	-1.3483469000e+07 	-1.3455751000e+07 	-1.3487015000e+07 	
-1.3850729000e+07 	-1.3773389000e+07 	-1.3784928000e+07 	-1.3768396000e+07 	-1.3815244000e+07 	-1.3790915000e+07 	-1.3858615000e+07 	-1.3789934000e+07 	-1.3811902000e+07 	-1.3829698000e+07 	
-1.4275936000e+07 	-1.4313570000e+07 	-1.4369716000e+07 	-1.4255181000e+07 	-1.4340191000e+07 	-1.4270955000e+07 	-1.4254850000e+07 	-1.4303869000e+07 	-1.4280297000e+07 	-1.4284836000e+07 	
-1.4740422000e+07 	-1.4812286000e+07 	-1.4807020000e+07 	-1.4856967000e+07 	-1.4835794000e+07 	-1.4822413000e+07 	-1.4865506000e+07 	-1.4823925000e+07 	-1.4869849000e+07 	-1.4802159000e+07 	
-1.5190003000e+07 	-1.5190567000e+07 	-1.5182197000e+07 	-1.5113752000e+07 	-1.5131002000e+07 	-1.5149643000e+07 	-1.5068583000e+07 	-1.5114650000e+07 	-1.5051250000e+07 	-1.5161181000e+07 	
-1.5597903000e+07 	-1.5555618000e+07 	-1.5550433000e+07 	-1.5515105000e+07 	-1.5516015000e+07 	-1.5514709000e+07 	-1.5550522000e+07 	-1.5561008000e+07 	-1.5566770000e+07 	-1.5497487000e+07 	
-1.5927081000e+07 	-1.5878152000e+07 	-1.5916468000e+07 	-1.5904022000e+07 	-1.5936478000e+07 	-1.5892268000e+07 	-1.5837835000e+07 	-1.5876139000e+07 	-1.5891306000e+07 	-1.5941700000e+07 	
-1.6215524000e+07 	-1.6192113000e+07 	-1.6177304000e+07 	-1.6202713000e+07 	-1.6217944000e+07 	-1.6222748000e+07 	-1.6289889000e+07 	-1.6255863000e+07 	-1.6294774000e+07 	-1.6309469000e+07 	
-1.6621569000e+07 	-1.6627706000e+07 	-1.6654463000e+07 	-1.6642685000e+07 	-1.6586835000e+07 	-1.6595085000e+07 	-1.6557391000e+07 	-1.6633299000e+07 	-1.6585122000e+07 	-1.6647522000e+07 	
-1.6743291000e+07 	-1.6812210000e+07 	-1.6795536000e+07 	-1.6699953000e+07 	-1.6804674000e+07 	-1.6736400000e+07 	-1.6816174000e+07 	-1.6768653000e+07 	-1.6799750000e+07 	-1.6799214000e+07 	
-1.7157370000e+07 	-1.7240866000e+07 	-1.7207704000e+07 	-1.7189370000e+07 	-1.7135478000e+07 	-1.7209152000e+07 	-1.7134890000e+07 	-1.7118998000e+07 	-1.7157044000e+07 	-1.7280458000e+07 	
-1.7319764000e+07 	-1.7422590000e+07 	-1.7403088000e+07 	-1.7358086000e+07 	-1.7330300000e+07 	-1.7352948000e+07 	-1.7349964000e+07 	-1.7441840000e+07 	-1.7263188000e+07 	-1.7346896000e+07 	
-1.7482696000e+07 	-1.7506780000e+07 	-1.7424548000e+07 	-1.7437252000e+07 	-1.7477474000e+07 	-1.7519966000e+07 	-1.7507080000e+07 	-1.7552652000e+07 	-1.7504296000e+07 	-1.7522566000e+07 	
-1.7687558000e+07 	-1.7729732000e+07 	-1.7746856000e+07 	-1.7803140000e+07 	-1.7768106000e+07 	-1.7707412000e+07 	-1.7812154000e+07 	-1.7731936000e+07 	-1.7773708000e+07 	-1.7726746000e+07 	
-1.7862050000e+07 	-1.7783676000e+07 	-1.7821528000e+07 	-1.7846248000e+07 	-1.7935638000e+07 	-1.7858274000e+07 	-1.7745630000e+07 	-1.7843268000e+07 	-1.7944926000e+07 	-1.7870678000e+07 	
-1.7871632000e+07 	-1.7954978000e+07 	-1.7969382000e+07 	-1.7948946000e+07 	-1.7877968000e+07 	-1.7896564000e+07 	-1.7921006000e+07 	-1.7962986000e+07 	-1.7922944000e+07 	-1.7936134000e+07 	
-1.7965724000e+07 	-1.7976584000e+07 	-1.8001234000e+07 	-1.7963164000e+07 	-1.7995312000e+07 	-1.8026154000e+07 	-1.7986572000e+07 	-1.7946388000e+07 	-1.8035296000e+07 	-1.8015888000e+07 	
-1.7902408000e+07 	-1.7983514000e+07 	-1.7997440000e+07 	-1.8021390000e+07 	-1.8057872000e+07 	-1.7965642000e+07 	-1.7954420000e+07 	-1.7985468000e+07 	-1.7925520000e+07 	-1.7999378000e+07 	
-1.7975764000e+07 	-1.7954350000e+07 	-1.7907302000e+07 	-1.7925034000e+07 	-1.7999060000e+07 	-1.7996776000e+07 	-1.7853234000e+07 	-1.7942690000e+07 	-1.7928910000e+07 	-1.7985608000e+07 	
-1.7781194000e+07 	-1.7851384000e+07 	-1.7843662000e+07 	-1.7827612000e+07 	-1.7793546000e+07 	-1.7790838000e+07 	-1.7850842000e+07 	-1.7808148000e+07 	-1.7820092000e+07 	-1.7810404000e+07 	
-1.7850042000e+07 	-1.7883354000e+07 	-1.7847470000e+07 	-1.7823212000e+07 	-1.7886894000e+07 	-1.7840128000e+07 	-1.7795348000e+07 	-1.7803256000e+07 	-1.7824414000e+07 	-1.7796950000e+07 	
-1.7573670000e+07 	-1.7638422000e+07 	-1.7680664000e+07 	-1.7631914000e+07 	-1.7619346000e+07 	-1.7587626000e+07 	-1.7606082000e+07 	-1.7655442000e+07 	-1.7610962000e+07 	-1.7666654000e+07 	
-1.7442646000e+07 	-1.7426124000e+07 	-1.7335014000e+07 	-1.7415700000e+07 	-1.7335870000e+07 	-1.7424806000e+07 	-1.7390114000e+07 	-1.7414782000e+07 	-1.7363846000e+07 	-1.7379118000e+07 	
-1.7256094000e+07 	-1.7325578000e+07 	-1.7305770000e+07 	-1.7319508000e+07 	-1.7310658000e+07 	-1.7324576000e+07 	-1.7338566000e+07 	-1.7290212000e+07 	-1.7360114000e+07 	-1.7294862000e+07 	
-1.6964490000e+07 	-1.6943162000e+07 	-1.6946218000e+07 	-1.6902540000e+07 	-1.6982440000e+07 	-1.6883678000e+07 	-1.6959396000e+07 	-1.6879954000e+07 	-1.6968610000e+07 	-1.6856508000e+07 	
-1.6654055000e+07 	-1.6633910000e+07 	-1.6714201000e+07 	-1.6739241000e+07 	-1.6703215000e+07 	-1.6696338000e+07 	-1.6661767000e+07 	-1.6705353000e+07 	-1.6645092000e+07 	-1.6753582000e+07 	
-1.6461973000e+07 	-1.6486210000e+07 	-1.6424771000e+07 	-1.6387611000e+07 	-1.6412540000e+07 	-1.6441224000e+07 	-1.6470159000e+07 	-1.6430386000e+07 	-1.6480727000e+07 	-1.6412019000e+07 	
-1.5973111000e+07 	-1.5936981000e+07 	-1.5902548000e+07 	-1.6045676000e+07 	-1.5954205000e+07 	-1.5991124000e+07 	-1.5925744000e+07 	-1.5933239000e+07 	-1.5998756000e+07 	-1.5982902000e+07 	
-1.5764349000e+07 	-1.5732350000e+07 	-1.5714224000e+07 	-1.5712569000e+07 	-1.5713296000e+07 	-1.5657517000e+07 	-1.5669493000e+07 	-1.5702761000e+07 	-1.5689648000e+07 	-1.5696411000e+07 	
-1.5302906000e+07 	-1.5241752000e+07 	-1.5193830000e+07 	-1.5200554000e+07 	-1.5231357000e+07 	-1.5286053000e+07 	-1.5349747000e+07 	-1.5324930000e+07 	-1.5234045000e+07 	-1.5311099000e+07 	
-1.4837907000e+07 	-1.4925499000e+07 	-1.4849719000e+07 	-1.4868424000e+07 	-1.4898571000e+07 	-1.4831859000e+07 	-1.4810258000e+07 	-1.4747910000e+07 	-1.4813432000e+07 	-1.4752333000e+07 	
-1.4483501000e+07 	-1.4388827000e+07 	-1.4488617000e+07 	-1.4476693000e+07 	-1.4424712000e+07 	-1.4477978000e+07 	-1.4450439000e+07 	-1.4443511000e+07 	-1.4474309000e+07 	-1.4459589000e+07 	
-1.3793936000e+07 	-1.3973457000e+07 	-1.3855852000e+07 	-1.3851039000e+07 	-1.3898269000e+07 	-1.3911850000e+07 	-1.3855890000e+07 	-1.3921730000e+07 	-1.3826431000e+07 	-1.3906217000e+07 	
-1.3518628000e+07 	-1.3527475000e+07 	-1.3462599000e+07 	-1.3490492000e+07 	-1.3481552000e+07 	-1.3486983000e+07 	-1.3559947000e+07 	-1.3558430000e+07 	-1.3560460000e+07 	-1.3524642000e+07 	
-1.2997585000e+07 	-1.2981069000e+07 	-1.2902417000e+07 	-1.2941775000e+07 	-1.2905282000e+07 	-1.3038181000e+07 	-1.2985698000e+07 	-1.3007950000e+07 	-1.3056038000e+07 	-1.2960688000e+07 	
-1.2394452000e+07 	-1.2302981000e+07 	-1.2302052000e+07 	-1.2301374000e+07 	-1.2366184000e+07 	-1.2276030000e+07 	-1.2266745000e+07 	-1.2311237000e+07 	-1.2303666000e+07 	-1.2313960000e+07 	
-1.1814475000e+07 	-1.1885030000e+07 	-1.1843480000e+07 	-1.1834101000e+07 	-1.1810283000e+07 	-1.1863425000e+07 	-1.1846761000e+07 	-1.1842990000e+07 	-1.1766992000e+07 	-1.1820101000e+07 	
-1.1149822000e+07 	-1.1131402000e+07 	-1.1172416000e+07 	-1.1130291000e+07 	-1.1150916000e+07 	-1.1133808000e+07 	-1.1160085000e+07 	-1.1080406000e+07 	-1.1117622000e+07 	-1.1118178000e+07 	
-1.0526804000e+07 	-1.0555103000e+07 	-1.0506879000e+07 	-1.0598212000e+07 	-1.0516807000e+07 	-1.0495559000e+07 	-1.0543311000e+07 	-1.0509073000e+07 	-1.0563860000e+07 	-1.0519869000e+07 	
-9.8619980000e+06 	-9.8363410000e+06 	-9.8664660000e+06 	-9.8691800000e+06 	-9.8122100000e+06 	-9.8279310000e+06 	-9.8166880000e+06 	-9.8059230000e+06 	-9.8322480000e+06 	-9.8499140000e+06 	
-9.0600040000e+06 	-9.0792480000e+06 	-9.0782510000e+06 	-9.0274280000e+06 	-9.0609120000e+06 	-9.0481930000e+06 	-9.1021490000e+06 	-9.1502910000e+06 	-9.0826640000e+06 	-9.0203450000e+06 	
-8.3068230000e+06 	-8.3664940000e+06 	-8.4000000000e+06 	-8.3808110000e+06 	-8.3259030000e+06 	-8.4296900000e+06 	-8.3824880000e+06 	-8.4018230000e+06 	-8.3955610000e+06 	-8.3714170000e+06 	
-7.6149950000e+06 	-7.5922660000e+06 	-7.5403450000e+06 	-7.5141070000e+06 	-7.6278660000e+06 	-7.4953980000e+06 	-7.5329170000e+06 	-7.5551280000e+06 	-7.5747650000e+06 	-7.5682470000e+06 	
-6.7489720000e+06 	-6.8537780000e+06 	-6.7986430000e+06 	-6.8069260000e+06 	-6.8260290000e+06 	-6.7862750000e+06 	-6.7959300000e+06 	-6.7879330000e+06 	-6.7451260000e+06 	-6.8168990000e+06 	
-6.0734160000e+06 	-6.1097840000e+06 	-6.0960050000e+06 	-6.0539480000e+06 	-6.0826400000e+06 	-6.0084670000e+06 	-6.0629270000e+06 	-6.0513150000e+06 	-6.1037930000e+06 	-6.0576070000e+06 	
-5.1945190000e+06 	-5.1825540000e+06 	-5.1820750000e+06 	-5.2663710000e+06 	-5.2296510000e+06 	-5.1767130000e+06 	-5.2166480000e+06 	-5.2005370000e+06 	-5.1955910000e+06 	-5.1823660000e+06 	
-4.5223870000e+06 	-4.5640380000e+06 	-4.5075180000e+06 	-4.5218920000e+06 	-4.4321390000e+06 	-4.4998370000e+06 	-4.5028490000e+06 	-4.4826300000e+06 	-4.4735900000e+06 	-4.4861050000e+06 	
-3.6737600000e+06 	-3.6398280000e+06 	-3.6271540000e+06 	-3.5940420000e+06 	-3.6733570000e+06 	-3.6583770000e+06 	-3.6841750000e+06 	-3.6299660000e+06 	-3.6723120000e+06 	-3.6394810000e+06 	
-2.7724360000e+06 	-2.7655760000e+06 	-2.8473290000e+06 	-2.8978450000e+06 	-2.8306750000e+06 	-2.8308290000e+06 	-2.8583230000e+06 	-2.8324230000e+06 	-2.8229350000e+06 	-2.8454130000e+06 	
-2.0821920000e+06 	-2.0666760000e+06 	-2.1184080000e+06 	-2.0586440000e+06 	-2.1751470000e+06 	-2.0827160000e+06 	-2.0489300000e+06 	-2.0155960000e+06 	-2.0923460000e+06 	-2.1030790000e+06 	
-1.2165340000e+06 	-1.2160740000e+06 	-1.2276890000e+06 	-1.1889530000e+06 	-1.2235220000e+06 	-1.2314240000e+06 	-1.1975720000e+06 	-1.3392280000e+06 	-1.2409100000e+06 	-1.3129910000e+06 	
-5.3107500000e+05 	-5.0184500000e+05 	-4.3831800000e+05 	-4.6855100000e+05 	-5.0395000000e+05 	-5.2723600000e+05 	-4.1700600000e+05 	-4.8339700000e+05 	-5.3032800000e+05 	-4.8787800000e+05 	
+3.1154400000e+05 	+3.1736700000e+05 	+3.2679500000e+05 	+2.8582500000e+05 	+3.5022500000e+05 	+3.1201300000e+05 	+2.4559700000e+05 	+3.5250000000e+05 	+3.3094900000e+05 	+3.3543900000e+05 	
