-5.2673710000e+06 	-5.2767900000e+06 	-5.2190880000e+06 	-5.2654160000e+06 	-5.2445260000e+06 	-5.3391200000e+06 	-5.2758870000e+06 	-5.2391240000e+06 	-5.2986350000e+06 	-5.2525090000e+06 	
-5.4159820000e+06 	-5.3774020000e+06 	-5.3541100000e+06 	-5.3746910000e+06 	-5.4067400000e+06 	-5.4480830000e+06 	-5.3792890000e+06 	-5.4351560000e+06 	-5.3847170000e+06 	-5.3494610000e+06 	
-5.6114910000e+06 	-5.6174950000e+06 	-5.6179520000e+06 	-5.6022690000e+06 	-5.6247920000e+06 	-5.6184250000e+06 	-5.6100950000e+06 	-5.6883460000e+06 	-5.6737960000e+06 	-5.5989390000e+06 	
-5.8276790000e+06 	-5.8311520000e+06 	-5.9203070000e+06 	-5.8483060000e+06 	-5.8620520000e+06 	-5.8725950000e+06 	-5.8533870000e+06 	-5.8575030000e+06 	-5.8629590000e+06 	-5.9007930000e+06 	
-5.9832980000e+06 	-5.9416760000e+06 	-5.9179910000e+06 	-5.9792140000e+06 	-5.9783780000e+06 	-5.9809440000e+06 	-5.9391600000e+06 	-5.9691850000e+06 	-5.9998880000e+06 	-5.9108860000e+06 	
-6.1945930000e+06 	-6.2002740000e+06 	-6.1895440000e+06 	-6.1462730000e+06 	-6.1459190000e+06 	-6.1353010000e+06 	-6.1250790000e+06 	-6.1164450000e+06 	-6.1311910000e+06 	-6.1581720000e+06 	
-6.2660670000e+06 	-6.2883530000e+06 	-6.3251330000e+06 	-6.2702390000e+06 	-6.2360380000e+06 	-6.2631290000e+06 	-6.3318640000e+06 	-6.3668570000e+06 	-6.2925130000e+06 	-6.2893040000e+06 	
-6.5027700000e+06 	-6.4437530000e+06 	-6.4185730000e+06 	-6.4924230000e+06 	-6.4998250000e+06 	-6.5146980000e+06 	-6.4446320000e+06 	-6.4999610000e+06 	-6.4566420000e+06 	-6.4156620000e+06 	
-6.6153320000e+06 	-6.6779890000e+06 	-6.6370930000e+06 	-6.6416910000e+06 	-6.6139980000e+06 	-6.5931180000e+06 	-6.6518960000e+06 	-6.6064150000e+06 	-6.6174050000e+06 	-6.6356700000e+06 	
-6.6121340000e+06 	-6.6546490000e+06 	-6.7129700000e+06 	-6.6966550000e+06 	-6.7092600000e+06 	-6.7624380000e+06 	-6.7158940000e+06 	-6.6706070000e+06 	-6.6512540000e+06 	-6.6617450000e+06 	
-6.8509530000e+06 	-6.8341660000e+06 	-6.8663730000e+06 	-6.8187780000e+06 	-6.9381010000e+06 	-6.8506160000e+06 	-6.8903850000e+06 	-6.8832520000e+06 	-6.8763060000e+06 	-6.8820830000e+06 	
-6.9886760000e+06 	-6.9951810000e+06 	-6.9187780000e+06 	-6.9595020000e+06 	-6.9396180000e+06 	-7.0058860000e+06 	-6.9513560000e+06 	-6.9794600000e+06 	-6.9841660000e+06 	-6.9302180000e+06 	
-6.9837400000e+06 	-6.9955470000e+06 	-6.9589730000e+06 	-7.0259270000e+06 	-7.0256520000e+06 	-7.0067080000e+06 	-6.9677400000e+06 	-6.9902570000e+06 	-6.9875990000e+06 	-7.0109500000e+06 	
-7.1531930000e+06 	-7.1266510000e+06 	-7.1316670000e+06 	-7.0840190000e+06 	-7.1535640000e+06 	-7.0825430000e+06 	-7.1427140000e+06 	-7.0970080000e+06 	-7.1520180000e+06 	-7.1256500000e+06 	
-7.1990640000e+06 	-7.1542700000e+06 	-7.1065150000e+06 	-7.1422780000e+06 	-7.1198970000e+06 	-7.1638200000e+06 	-7.1495020000e+06 	-7.2180710000e+06 	-7.1738770000e+06 	-7.1772450000e+06 	
-7.2031960000e+06 	-7.2445150000e+06 	-7.1463460000e+06 	-7.2208430000e+06 	-7.1537910000e+06 	-7.1700290000e+06 	-7.1896020000e+06 	-7.1833080000e+06 	-7.2422330000e+06 	-7.1952900000e+06 	
-7.2514770000e+06 	-7.2064910000e+06 	-7.2614690000e+06 	-7.2355090000e+06 	-7.2766760000e+06 	-7.2154420000e+06 	-7.2675810000e+06 	-7.2533900000e+06 	-7.2553280000e+06 	-7.2087220000e+06 	
-7.1811610000e+06 	-7.2133390000e+06 	-7.2422570000e+06 	-7.1998720000e+06 	-7.2183500000e+06 	-7.2151240000e+06 	-7.2187580000e+06 	-7.2386160000e+06 	-7.2018890000e+06 	-7.2145620000e+06 	
-7.2124080000e+06 	-7.2419600000e+06 	-7.2230730000e+06 	-7.2016690000e+06 	-7.2174140000e+06 	-7.2331430000e+06 	-7.2260850000e+06 	-7.1343560000e+06 	-7.2462020000e+06 	-7.2302160000e+06 	
-7.2410300000e+06 	-7.1803080000e+06 	-7.2334500000e+06 	-7.1719090000e+06 	-7.1542570000e+06 	-7.1641750000e+06 	-7.1828130000e+06 	-7.1936640000e+06 	-7.1296500000e+06 	-7.1536010000e+06 	
-7.1402010000e+06 	-7.1846520000e+06 	-7.1852290000e+06 	-7.2271820000e+06 	-7.2312080000e+06 	-7.1603920000e+06 	-7.1697630000e+06 	-7.1770040000e+06 	-7.2262950000e+06 	-7.1541660000e+06 	
-7.1401830000e+06 	-7.0438060000e+06 	-7.1783100000e+06 	-7.1478430000e+06 	-7.0978430000e+06 	-7.1017730000e+06 	-7.1328670000e+06 	-7.1147580000e+06 	-7.1277420000e+06 	-7.1122460000e+06 	
-6.9691520000e+06 	-7.0192680000e+06 	-6.9770470000e+06 	-7.0195430000e+06 	-7.0235900000e+06 	-7.0145780000e+06 	-7.0119750000e+06 	-6.9947020000e+06 	-7.0284660000e+06 	-7.0059680000e+06 	
-6.9851400000e+06 	-6.9845100000e+06 	-7.0081980000e+06 	-7.0132640000e+06 	-6.9959120000e+06 	-6.9749850000e+06 	-6.9927010000e+06 	-7.0075860000e+06 	-6.9826840000e+06 	-6.9396190000e+06 	
-6.8440560000e+06 	-6.8234830000e+06 	-6.8066830000e+06 	-6.7843620000e+06 	-6.7960310000e+06 	-6.7893560000e+06 	-6.7891750000e+06 	-6.8528920000e+06 	-6.8125560000e+06 	-6.8237840000e+06 	
-6.7124460000e+06 	-6.6965320000e+06 	-6.6969820000e+06 	-6.7615600000e+06 	-6.6782230000e+06 	-6.7020000000e+06 	-6.7385790000e+06 	-6.6409170000e+06 	-6.6818520000e+06 	-6.7247770000e+06 	
-6.6218570000e+06 	-6.6509200000e+06 	-6.5891770000e+06 	-6.6664030000e+06 	-6.6188500000e+06 	-6.6128470000e+06 	-6.6303640000e+06 	-6.6723730000e+06 	-6.6387180000e+06 	-6.6019600000e+06 	
-6.4032850000e+06 	-6.3162010000e+06 	-6.3952630000e+06 	-6.3458190000e+06 	-6.4579330000e+06 	-6.4160740000e+06 	-6.4041760000e+06 	-6.3824160000e+06 	-6.3905190000e+06 	-6.4594700000e+06 	
-6.3666470000e+06 	-6.3092830000e+06 	-6.3209750000e+06 	-6.2743470000e+06 	-6.2721440000e+06 	-6.3117920000e+06 	-6.3134140000e+06 	-6.3225520000e+06 	-6.3161300000e+06 	-6.2930190000e+06 	
-6.1057470000e+06 	-6.1463880000e+06 	-6.1489880000e+06 	-6.1469290000e+06 	-6.1329770000e+06 	-6.1483830000e+06 	-6.1133230000e+06 	-6.0436040000e+06 	-6.1171540000e+06 	-6.1018900000e+06 	
-5.9589730000e+06 	-5.8924650000e+06 	-5.8730090000e+06 	-5.9368840000e+06 	-5.8914270000e+06 	-5.9227300000e+06 	-5.9340250000e+06 	-5.9039750000e+06 	-5.9128820000e+06 	-5.9191060000e+06 	
-5.8083630000e+06 	-5.7969770000e+06 	-5.7645670000e+06 	-5.8093560000e+06 	-5.8339740000e+06 	-5.7936030000e+06 	-5.8290160000e+06 	-5.7334300000e+06 	-5.7282210000e+06 	-5.7786450000e+06 	
-5.4950460000e+06 	-5.5288490000e+06 	-5.5393580000e+06 	-5.5193100000e+06 	-5.5128990000e+06 	-5.4837720000e+06 	-5.4529110000e+06 	-5.4859490000e+06 	-5.5407150000e+06 	-5.5088930000e+06 	
-5.3441110000e+06 	-5.4094350000e+06 	-5.2976060000e+06 	-5.4289060000e+06 	-5.3562990000e+06 	-5.3850050000e+06 	-5.4081320000e+06 	-5.3880800000e+06 	-5.3426690000e+06 	-5.3216820000e+06 	
-5.1461080000e+06 	-5.0627610000e+06 	-5.1652810000e+06 	-5.0985810000e+06 	-5.1616730000e+06 	-5.1477580000e+06 	-5.1925310000e+06 	-5.1524190000e+06 	-5.1363720000e+06 	-5.1751760000e+06 	
-4.8067630000e+06 	-4.8332730000e+06 	-4.8573620000e+06 	-4.8254430000e+06 	-4.8531450000e+06 	-4.8042570000e+06 	-4.8015210000e+06 	-4.8339080000e+06 	-4.8600580000e+06 	-4.8387600000e+06 	
-4.5833220000e+06 	-4.6788180000e+06 	-4.6073030000e+06 	-4.6408460000e+06 	-4.6310180000e+06 	-4.6493160000e+06 	-4.6282860000e+06 	-4.6576310000e+06 	-4.6400990000e+06 	-4.6613200000e+06 	
-4.3838890000e+06 	-4.3152910000e+06 	-4.3277450000e+06 	-4.3369760000e+06 	-4.3053850000e+06 	-4.3532040000e+06 	-4.2931540000e+06 	-4.3256290000e+06 	-4.3086800000e+06 	-4.3860790000e+06 	
-4.0791670000e+06 	-4.0856060000e+06 	-4.0573980000e+06 	-4.0328090000e+06 	-4.1390350000e+06 	-4.0220160000e+06 	-4.0961180000e+06 	-4.0738440000e+06 	-4.0968490000e+06 	-4.0810190000e+06 	
-3.7785550000e+06 	-3.8025140000e+06 	-3.7772050000e+06 	-3.8394100000e+06 	-3.7646520000e+06 	-3.7477650000e+06 	-3.8107140000e+06 	-3.8014590000e+06 	-3.7804930000e+06 	-3.8054820000e+06 	
-3.4241860000e+06 	-3.4732650000e+06 	-3.4289990000e+06 	-3.4792270000e+06 	-3.4068040000e+06 	-3.5070980000e+06 	-3.4708590000e+06 	-3.4206520000e+06 	-3.4111140000e+06 	-3.4005010000e+06 	
-3.1406650000e+06 	-3.1978300000e+06 	-3.2209350000e+06 	-3.1821490000e+06 	-3.2304330000e+06 	-3.1294120000e+06 	-3.1839820000e+06 	-3.1836720000e+06 	-3.1575800000e+06 	-3.1769620000e+06 	
-2.7925150000e+06 	-2.8168990000e+06 	-2.8410860000e+06 	-2.7887110000e+06 	-2.7904950000e+06 	-2.8665160000e+06 	-2.8570240000e+06 	-2.7954600000e+06 	-2.8580880000e+06 	-2.8364870000e+06 	
-2.5014000000e+06 	-2.4832220000e+06 	-2.5289100000e+06 	-2.5061560000e+06 	-2.4598920000e+06 	-2.5197150000e+06 	-2.4322940000e+06 	-2.5182650000e+06 	-2.5504410000e+06 	-2.4768330000e+06 	
-2.1203400000e+06 	-2.1631260000e+06 	-2.1436350000e+06 	-2.1669480000e+06 	-2.1567870000e+06 	-2.1629820000e+06 	-2.1421000000e+06 	-2.1691950000e+06 	-2.2114140000e+06 	-2.1904150000e+06 	
-1.7978830000e+06 	-1.7792470000e+06 	-1.8180260000e+06 	-1.7113010000e+06 	-1.7688360000e+06 	-1.8137950000e+06 	-1.7901780000e+06 	-1.8033270000e+06 	-1.7983220000e+06 	-1.8009650000e+06 	
-1.5458220000e+06 	-1.5202200000e+06 	-1.5178440000e+06 	-1.5077470000e+06 	-1.5087040000e+06 	-1.5311910000e+06 	-1.5291550000e+06 	-1.4911180000e+06 	-1.4798140000e+06 	-1.5152830000e+06 	
-1.1237350000e+06 	-1.1631500000e+06 	-1.1125730000e+06 	-1.1515280000e+06 	-1.1906420000e+06 	-1.1460570000e+06 	-1.1202790000e+06 	-1.1181640000e+06 	-1.0926010000e+06 	-1.1972510000e+06 	
-8.0917100000e+05 	-8.2685200000e+05 	-8.3755000000e+05 	-7.7751100000e+05 	-7.5751100000e+05 	-8.2386400000e+05 	-7.9850400000e+05 	-8.1750200000e+05 	-7.5427500000e+05 	-7.2672000000e+05 	
-5.3722600000e+05 	-4.5136000000e+05 	-4.6471100000e+05 	-4.8417100000e+05 	-4.6307000000e+05 	-4.7995900000e+05 	-5.3449500000e+05 	-4.8480000000e+05 	-4.9374900000e+05 	-5.0568900000e+05 	
-3.1673000000e+04 	-1.0590400000e+05 	-1.6100200000e+05 	-1.2623900000e+05 	-6.8080000000e+04 	-1.0628900000e+05 	-5.5720000000e+03 	-1.0526700000e+05 	-1.5965000000e+05 	-6.2862000000e+04 	
+1.6445700000e+05 	+1.9842300000e+05 	+2.1503300000e+05 	+2.0657700000e+05 	+2.0877400000e+05 	+2.0139500000e+05 	+1.7060400000e+05 	+1.8161400000e+05 	+2.2780100000e+05 	+1.4473500000e+05 	
+5.1842000000e+05 	+5.7566700000e+05 	+5.7941000000e+05 	+5.2396700000e+05 	+5.0694400000e+05 	+5.2421600000e+05 	+4.8079300000e+05 	+5.0629200000e+05 	+4.8506500000e+05 	+5.3401200000e+05 	
