+1.1155270000e+07 	+1.1105394000e+07 	+1.1213565000e+07 	+1.1185952000e+07 	+1.1190356000e+07 	+1.1098485000e+07 	+1.1083528000e+07 	+1.1143310000e+07 	+1.1132972000e+07 	+1.1108734000e+07 	
+1.1448979000e+07 	+1.1469935000e+07 	+1.1427201000e+07 	+1.1395197000e+07 	+1.1336929000e+07 	+1.1497447000e+07 	+1.1375575000e+07 	+1.1380595000e+07 	+1.1449258000e+07 	+1.1470321000e+07 	
+1.1844648000e+07 	+1.1712337000e+07 	+1.1688758000e+07 	+1.1847276000e+07 	+1.1773197000e+07 	+1.1780519000e+07 	+1.1843798000e+07 	+1.1796032000e+07 	+1.1805329000e+07 	+1.1806402000e+07 	
+1.2082226000e+07 	+1.2083121000e+07 	+1.2101414000e+07 	+1.2095569000e+07 	+1.2119747000e+07 	+1.2007788000e+07 	+1.2100503000e+07 	+1.2150147000e+07 	+1.2070541000e+07 	+1.2112910000e+07 	
+1.2379323000e+07 	+1.2337168000e+07 	+1.2366008000e+07 	+1.2338676000e+07 	+1.2364746000e+07 	+1.2384996000e+07 	+1.2385235000e+07 	+1.2411882000e+07 	+1.2324269000e+07 	+1.2380707000e+07 	
+1.2624014000e+07 	+1.2600619000e+07 	+1.2573092000e+07 	+1.2663967000e+07 	+1.2571901000e+07 	+1.2647801000e+07 	+1.2552663000e+07 	+1.2602753000e+07 	+1.2529593000e+07 	+1.2606210000e+07 	
+1.2815419000e+07 	+1.2901058000e+07 	+1.2877004000e+07 	+1.2901114000e+07 	+1.2950889000e+07 	+1.2845227000e+07 	+1.2829197000e+07 	+1.2935985000e+07 	+1.2867839000e+07 	+1.2883910000e+07 	
+1.3120371000e+07 	+1.3147698000e+07 	+1.3145180000e+07 	+1.3170961000e+07 	+1.3135758000e+07 	+1.3115650000e+07 	+1.3148072000e+07 	+1.3154075000e+07 	+1.3199192000e+07 	+1.3148547000e+07 	
+1.3452064000e+07 	+1.3373621000e+07 	+1.3409699000e+07 	+1.3349980000e+07 	+1.3317490000e+07 	+1.3328915000e+07 	+1.3325362000e+07 	+1.3378745000e+07 	+1.3366903000e+07 	+1.3342699000e+07 	
+1.3485043000e+07 	+1.3593664000e+07 	+1.3499315000e+07 	+1.3587343000e+07 	+1.3546491000e+07 	+1.3595230000e+07 	+1.3550080000e+07 	+1.3475907000e+07 	+1.3463831000e+07 	+1.3520999000e+07 	
+1.3700146000e+07 	+1.3755419000e+07 	+1.3736919000e+07 	+1.3763351000e+07 	+1.3794330000e+07 	+1.3803731000e+07 	+1.3719145000e+07 	+1.3776641000e+07 	+1.3676018000e+07 	+1.3742954000e+07 	
+1.3830719000e+07 	+1.3877133000e+07 	+1.3830662000e+07 	+1.3883863000e+07 	+1.3919745000e+07 	+1.3792261000e+07 	+1.3806814000e+07 	+1.3824097000e+07 	+1.3819285000e+07 	+1.3880576000e+07 	
+1.3965183000e+07 	+1.4007848000e+07 	+1.3995195000e+07 	+1.4018873000e+07 	+1.3918871000e+07 	+1.3927347000e+07 	+1.3887994000e+07 	+1.3995567000e+07 	+1.4037731000e+07 	+1.3960802000e+07 	
+1.4109940000e+07 	+1.4152244000e+07 	+1.4225487000e+07 	+1.4200358000e+07 	+1.4250085000e+07 	+1.4189581000e+07 	+1.4109193000e+07 	+1.4129442000e+07 	+1.4165894000e+07 	+1.4095123000e+07 	
+1.4230152000e+07 	+1.4157552000e+07 	+1.4270846000e+07 	+1.4239201000e+07 	+1.4205545000e+07 	+1.4201396000e+07 	+1.4290777000e+07 	+1.4242065000e+07 	+1.4192495000e+07 	+1.4199387000e+07 	
+1.4238103000e+07 	+1.4286564000e+07 	+1.4259807000e+07 	+1.4178348000e+07 	+1.4210674000e+07 	+1.4247631000e+07 	+1.4240916000e+07 	+1.4237469000e+07 	+1.4267753000e+07 	+1.4230432000e+07 	
+1.4200867000e+07 	+1.4312700000e+07 	+1.4305559000e+07 	+1.4273226000e+07 	+1.4242009000e+07 	+1.4307481000e+07 	+1.4236698000e+07 	+1.4277679000e+07 	+1.4279287000e+07 	+1.4306445000e+07 	
+1.4275704000e+07 	+1.4299836000e+07 	+1.4298511000e+07 	+1.4309922000e+07 	+1.4357244000e+07 	+1.4251262000e+07 	+1.4311705000e+07 	+1.4268693000e+07 	+1.4374723000e+07 	+1.4310217000e+07 	
+1.4221336000e+07 	+1.4157347000e+07 	+1.4145480000e+07 	+1.4188381000e+07 	+1.4223598000e+07 	+1.4111773000e+07 	+1.4258870000e+07 	+1.4153029000e+07 	+1.4222785000e+07 	+1.4204720000e+07 	
+1.4136848000e+07 	+1.4109346000e+07 	+1.4178856000e+07 	+1.4195940000e+07 	+1.4063346000e+07 	+1.4158822000e+07 	+1.4142144000e+07 	+1.4159440000e+07 	+1.4117830000e+07 	+1.4143380000e+07 	
+1.4121262000e+07 	+1.4152884000e+07 	+1.4220349000e+07 	+1.4086510000e+07 	+1.4171209000e+07 	+1.4106125000e+07 	+1.4094445000e+07 	+1.4122732000e+07 	+1.4116890000e+07 	+1.4174618000e+07 	
+1.3959215000e+07 	+1.3930591000e+07 	+1.3925780000e+07 	+1.3915626000e+07 	+1.4057183000e+07 	+1.3925785000e+07 	+1.3934803000e+07 	+1.3979905000e+07 	+1.3921498000e+07 	+1.3955088000e+07 	
+1.3832697000e+07 	+1.3857305000e+07 	+1.3727863000e+07 	+1.3843242000e+07 	+1.3844618000e+07 	+1.3765219000e+07 	+1.3789663000e+07 	+1.3790390000e+07 	+1.3890602000e+07 	+1.3850908000e+07 	
+1.3654848000e+07 	+1.3649331000e+07 	+1.3713587000e+07 	+1.3705753000e+07 	+1.3620663000e+07 	+1.3702107000e+07 	+1.3672820000e+07 	+1.3640932000e+07 	+1.3682340000e+07 	+1.3662193000e+07 	
+1.3415819000e+07 	+1.3421929000e+07 	+1.3522472000e+07 	+1.3440364000e+07 	+1.3429960000e+07 	+1.3362410000e+07 	+1.3465092000e+07 	+1.3468639000e+07 	+1.3417510000e+07 	+1.3396065000e+07 	
+1.3307725000e+07 	+1.3228168000e+07 	+1.3233357000e+07 	+1.3204868000e+07 	+1.3247406000e+07 	+1.3160241000e+07 	+1.3182345000e+07 	+1.3241061000e+07 	+1.3202867000e+07 	+1.3210585000e+07 	
+1.3082370000e+07 	+1.3029190000e+07 	+1.2987210000e+07 	+1.3005364000e+07 	+1.3045046000e+07 	+1.3037927000e+07 	+1.2990160000e+07 	+1.3064132000e+07 	+1.3034350000e+07 	+1.3071608000e+07 	
+1.2815996000e+07 	+1.2842804000e+07 	+1.2748143000e+07 	+1.2732931000e+07 	+1.2787999000e+07 	+1.2773532000e+07 	+1.2803567000e+07 	+1.2753795000e+07 	+1.2750817000e+07 	+1.2770023000e+07 	
+1.2496486000e+07 	+1.2539705000e+07 	+1.2511031000e+07 	+1.2629180000e+07 	+1.2545577000e+07 	+1.2473614000e+07 	+1.2556861000e+07 	+1.2516535000e+07 	+1.2493243000e+07 	+1.2531207000e+07 	
+1.2157077000e+07 	+1.2171889000e+07 	+1.2162399000e+07 	+1.2198836000e+07 	+1.2251581000e+07 	+1.2186575000e+07 	+1.2216414000e+07 	+1.2186285000e+07 	+1.2202393000e+07 	+1.2177817000e+07 	
+1.1911647000e+07 	+1.1962142000e+07 	+1.1933418000e+07 	+1.1921023000e+07 	+1.1885010000e+07 	+1.1976924000e+07 	+1.1915415000e+07 	+1.1934527000e+07 	+1.1917384000e+07 	+1.1910485000e+07 	
+1.1672860000e+07 	+1.1722019000e+07 	+1.1647449000e+07 	+1.1580080000e+07 	+1.1626336000e+07 	+1.1707349000e+07 	+1.1622066000e+07 	+1.1639178000e+07 	+1.1669902000e+07 	+1.1657994000e+07 	
+1.1291738000e+07 	+1.1282437000e+07 	+1.1253628000e+07 	+1.1299495000e+07 	+1.1269710000e+07 	+1.1258264000e+07 	+1.1307952000e+07 	+1.1198741000e+07 	+1.1309397000e+07 	+1.1312962000e+07 	
+1.0964359000e+07 	+1.1006289000e+07 	+1.0948067000e+07 	+1.1015590000e+07 	+1.1007764000e+07 	+1.0957306000e+07 	+1.0963615000e+07 	+1.0903749000e+07 	+1.0922399000e+07 	+1.0952295000e+07 	
+1.0556691000e+07 	+1.0528523000e+07 	+1.0541184000e+07 	+1.0518983000e+07 	+1.0598933000e+07 	+1.0559460000e+07 	+1.0515037000e+07 	+1.0591144000e+07 	+1.0509728000e+07 	+1.0568655000e+07 	
+1.0088352000e+07 	+1.0038080000e+07 	+1.0086848000e+07 	+1.0088598000e+07 	+1.0157581000e+07 	+1.0118681000e+07 	+1.0143659000e+07 	+1.0098026000e+07 	+1.0164616000e+07 	+1.0098752000e+07 	
+9.6922020000e+06 	+9.6994450000e+06 	+9.7119290000e+06 	+9.7166180000e+06 	+9.6966720000e+06 	+9.7240600000e+06 	+9.7540730000e+06 	+9.7132280000e+06 	+9.7859320000e+06 	+9.6953660000e+06 	
+9.2526740000e+06 	+9.2705580000e+06 	+9.3339580000e+06 	+9.2435990000e+06 	+9.1927560000e+06 	+9.2530420000e+06 	+9.2807360000e+06 	+9.3285810000e+06 	+9.2748560000e+06 	+9.2617610000e+06 	
+8.8639170000e+06 	+8.8923880000e+06 	+8.8987790000e+06 	+8.8721400000e+06 	+8.8318880000e+06 	+8.7780410000e+06 	+8.8234780000e+06 	+8.8788200000e+06 	+8.7044410000e+06 	+8.8275660000e+06 	
+8.3733920000e+06 	+8.3541880000e+06 	+8.3240170000e+06 	+8.2784340000e+06 	+8.3892910000e+06 	+8.2480070000e+06 	+8.3332560000e+06 	+8.3783910000e+06 	+8.2723360000e+06 	+8.2763770000e+06 	
+7.8711730000e+06 	+7.8787200000e+06 	+7.8198060000e+06 	+7.8870710000e+06 	+7.8676790000e+06 	+7.7629660000e+06 	+7.7863070000e+06 	+7.8015580000e+06 	+7.8455180000e+06 	+7.8481090000e+06 	
+7.1964850000e+06 	+7.3324120000e+06 	+7.2908030000e+06 	+7.2229380000e+06 	+7.2731490000e+06 	+7.2845450000e+06 	+7.3328540000e+06 	+7.2349000000e+06 	+7.3255450000e+06 	+7.3046560000e+06 	
+6.6558680000e+06 	+6.5827590000e+06 	+6.7537470000e+06 	+6.6387620000e+06 	+6.6747550000e+06 	+6.7106030000e+06 	+6.7017850000e+06 	+6.6464310000e+06 	+6.6969910000e+06 	+6.6561530000e+06 	
+6.1390930000e+06 	+6.1009430000e+06 	+6.1007740000e+06 	+6.1670440000e+06 	+6.0338550000e+06 	+6.2047720000e+06 	+6.1157330000e+06 	+6.2215360000e+06 	+6.1301730000e+06 	+6.2317480000e+06 	
+5.5620170000e+06 	+5.5467330000e+06 	+5.5327490000e+06 	+5.5555900000e+06 	+5.5581770000e+06 	+5.6616210000e+06 	+5.5298330000e+06 	+5.6128770000e+06 	+5.5323750000e+06 	+5.5502010000e+06 	
+5.0435220000e+06 	+5.0650080000e+06 	+4.9331140000e+06 	+5.0373990000e+06 	+5.0221150000e+06 	+4.9476230000e+06 	+4.9658600000e+06 	+4.9315210000e+06 	+5.0479590000e+06 	+5.0047420000e+06 	
+4.4191670000e+06 	+4.5034050000e+06 	+4.4585500000e+06 	+4.4806170000e+06 	+4.5036760000e+06 	+4.3800930000e+06 	+4.4523030000e+06 	+4.4070190000e+06 	+4.3703320000e+06 	+4.4295920000e+06 	
+3.8327910000e+06 	+3.8358500000e+06 	+3.9075380000e+06 	+3.8569730000e+06 	+3.8218520000e+06 	+3.8370090000e+06 	+3.8781550000e+06 	+3.8488610000e+06 	+3.8592770000e+06 	+3.7784880000e+06 	
+3.2851710000e+06 	+3.2899870000e+06 	+3.3845160000e+06 	+3.2522310000e+06 	+3.2362000000e+06 	+3.3420910000e+06 	+3.2876090000e+06 	+3.3542490000e+06 	+3.3272590000e+06 	+3.3596360000e+06 	
+2.7250630000e+06 	+2.7041650000e+06 	+2.7000810000e+06 	+2.7589770000e+06 	+2.6584310000e+06 	+2.7425610000e+06 	+2.7080260000e+06 	+2.7371920000e+06 	+2.7243800000e+06 	+2.7774720000e+06 	
+2.1762820000e+06 	+2.1383960000e+06 	+2.1448810000e+06 	+2.2389790000e+06 	+2.1356790000e+06 	+2.2168330000e+06 	+2.2128650000e+06 	+2.1976280000e+06 	+2.1758900000e+06 	+2.2603010000e+06 	
+1.5862680000e+06 	+1.5964100000e+06 	+1.5901520000e+06 	+1.6326240000e+06 	+1.5858090000e+06 	+1.6351190000e+06 	+1.6084420000e+06 	+1.5437990000e+06 	+1.6088950000e+06 	+1.5549930000e+06 	
+9.6483200000e+05 	+1.0587810000e+06 	+9.5948200000e+05 	+9.6956500000e+05 	+1.0320600000e+06 	+9.3029500000e+05 	+9.1560300000e+05 	+9.4554100000e+05 	+9.3564500000e+05 	+9.7964900000e+05 	
