-1.1898450000e+06 	-1.1810140000e+06 	-1.2230840000e+06 	-1.1825450000e+06 	-1.1456060000e+06 	-1.2047630000e+06 	-1.1820070000e+06 	-1.2460650000e+06 	-1.2081130000e+06 	-1.2047150000e+06 	
-1.2255930000e+06 	-1.2163330000e+06 	-1.1818040000e+06 	-1.1851760000e+06 	-1.2322010000e+06 	-1.2121050000e+06 	-1.2223340000e+06 	-1.2213740000e+06 	-1.2155580000e+06 	-1.2364390000e+06 	
-1.2570690000e+06 	-1.3114850000e+06 	-1.3001550000e+06 	-1.2856290000e+06 	-1.3458940000e+06 	-1.3220660000e+06 	-1.3603450000e+06 	-1.3476840000e+06 	-1.3037240000e+06 	-1.3229040000e+06 	
-1.3873830000e+06 	-1.3654530000e+06 	-1.3956560000e+06 	-1.4144780000e+06 	-1.4136830000e+06 	-1.4209030000e+06 	-1.3957960000e+06 	-1.3685370000e+06 	-1.4325970000e+06 	-1.4301900000e+06 	
-1.4334170000e+06 	-1.4085230000e+06 	-1.3616810000e+06 	-1.4457530000e+06 	-1.3980850000e+06 	-1.4028070000e+06 	-1.3977440000e+06 	-1.3854290000e+06 	-1.4597320000e+06 	-1.4128820000e+06 	
-1.5204530000e+06 	-1.5541950000e+06 	-1.5137380000e+06 	-1.4795280000e+06 	-1.4915320000e+06 	-1.5436290000e+06 	-1.4513310000e+06 	-1.5444000000e+06 	-1.4907150000e+06 	-1.5100010000e+06 	
-1.6052030000e+06 	-1.5334180000e+06 	-1.5199540000e+06 	-1.5975950000e+06 	-1.5081530000e+06 	-1.5456670000e+06 	-1.5230870000e+06 	-1.5302200000e+06 	-1.5660050000e+06 	-1.5609440000e+06 	
-1.6198230000e+06 	-1.5875210000e+06 	-1.6435870000e+06 	-1.6082780000e+06 	-1.6399020000e+06 	-1.5639360000e+06 	-1.5769180000e+06 	-1.6203230000e+06 	-1.5712170000e+06 	-1.5853800000e+06 	
-1.5985180000e+06 	-1.6324020000e+06 	-1.6683010000e+06 	-1.6981980000e+06 	-1.6881070000e+06 	-1.6648590000e+06 	-1.6864480000e+06 	-1.6900060000e+06 	-1.6790310000e+06 	-1.6729670000e+06 	
-1.7112580000e+06 	-1.7185800000e+06 	-1.6504130000e+06 	-1.6455850000e+06 	-1.6652630000e+06 	-1.7259660000e+06 	-1.6647760000e+06 	-1.6255260000e+06 	-1.6881570000e+06 	-1.6813130000e+06 	
-1.7888950000e+06 	-1.7619710000e+06 	-1.7455510000e+06 	-1.7812560000e+06 	-1.7313790000e+06 	-1.7745190000e+06 	-1.6973490000e+06 	-1.7653250000e+06 	-1.7652280000e+06 	-1.7492520000e+06 	
-1.7351340000e+06 	-1.8239520000e+06 	-1.8231360000e+06 	-1.8074350000e+06 	-1.7950510000e+06 	-1.7732650000e+06 	-1.8132450000e+06 	-1.8230270000e+06 	-1.7694590000e+06 	-1.8166440000e+06 	
-1.7792730000e+06 	-1.8175280000e+06 	-1.7542460000e+06 	-1.8022980000e+06 	-1.7645510000e+06 	-1.7968270000e+06 	-1.7736200000e+06 	-1.7422230000e+06 	-1.8066030000e+06 	-1.8248340000e+06 	
-1.8531570000e+06 	-1.8409290000e+06 	-1.8391570000e+06 	-1.8515460000e+06 	-1.8026600000e+06 	-1.8601770000e+06 	-1.7999640000e+06 	-1.8767920000e+06 	-1.8527030000e+06 	-1.8745840000e+06 	
-1.8296410000e+06 	-1.8534690000e+06 	-1.9002220000e+06 	-1.9117370000e+06 	-1.8622270000e+06 	-1.8749610000e+06 	-1.8586860000e+06 	-1.8656610000e+06 	-1.8219030000e+06 	-1.8338900000e+06 	
-1.8680050000e+06 	-1.8505170000e+06 	-1.8980730000e+06 	-1.9178420000e+06 	-1.8979300000e+06 	-1.8343100000e+06 	-1.9140660000e+06 	-1.8951820000e+06 	-1.8658810000e+06 	-1.9032560000e+06 	
-1.8899220000e+06 	-1.9420480000e+06 	-1.8992720000e+06 	-1.8935600000e+06 	-1.9181640000e+06 	-1.8758790000e+06 	-1.8970390000e+06 	-1.8755060000e+06 	-1.9257740000e+06 	-1.9107140000e+06 	
-1.8917180000e+06 	-1.8725410000e+06 	-1.9501100000e+06 	-1.9352640000e+06 	-1.8960980000e+06 	-1.9344860000e+06 	-1.8514400000e+06 	-1.8853600000e+06 	-1.8588030000e+06 	-1.9377750000e+06 	
-1.8654270000e+06 	-1.8838040000e+06 	-1.9059610000e+06 	-1.9286230000e+06 	-1.9449060000e+06 	-1.8914430000e+06 	-1.8931680000e+06 	-1.8819210000e+06 	-1.9203660000e+06 	-1.9474050000e+06 	
-1.8774810000e+06 	-1.8919500000e+06 	-1.9250680000e+06 	-1.9234740000e+06 	-1.8531200000e+06 	-1.8700010000e+06 	-1.8363120000e+06 	-1.9269800000e+06 	-1.8817170000e+06 	-1.8720550000e+06 	
-1.9017460000e+06 	-1.9166150000e+06 	-1.8919970000e+06 	-1.9052670000e+06 	-1.8985890000e+06 	-1.8993000000e+06 	-1.9343360000e+06 	-1.8668450000e+06 	-1.9230900000e+06 	-1.9241260000e+06 	
-1.8903870000e+06 	-1.9031800000e+06 	-1.9021020000e+06 	-1.9160590000e+06 	-1.8812720000e+06 	-1.8726880000e+06 	-1.8764970000e+06 	-1.8669170000e+06 	-1.8066970000e+06 	-1.9121850000e+06 	
-1.8193750000e+06 	-1.8256320000e+06 	-1.8427750000e+06 	-1.8361860000e+06 	-1.8351860000e+06 	-1.8138460000e+06 	-1.8712530000e+06 	-1.8605800000e+06 	-1.8735240000e+06 	-1.7509140000e+06 	
-1.8448830000e+06 	-1.8371380000e+06 	-1.8291980000e+06 	-1.8731510000e+06 	-1.8201150000e+06 	-1.8582720000e+06 	-1.8652450000e+06 	-1.8199370000e+06 	-1.8543330000e+06 	-1.8727620000e+06 	
-1.7553340000e+06 	-1.7878730000e+06 	-1.7507410000e+06 	-1.7922010000e+06 	-1.8357810000e+06 	-1.8160740000e+06 	-1.7876500000e+06 	-1.8197330000e+06 	-1.8197890000e+06 	-1.7787150000e+06 	
-1.7222440000e+06 	-1.7648240000e+06 	-1.7468940000e+06 	-1.7604930000e+06 	-1.7835200000e+06 	-1.7445540000e+06 	-1.7742710000e+06 	-1.7495920000e+06 	-1.7768630000e+06 	-1.7407940000e+06 	
-1.7220040000e+06 	-1.7375620000e+06 	-1.7595510000e+06 	-1.7080490000e+06 	-1.7470760000e+06 	-1.7387170000e+06 	-1.7392110000e+06 	-1.7198940000e+06 	-1.7322450000e+06 	-1.7401320000e+06 	
-1.6719910000e+06 	-1.5925920000e+06 	-1.5836810000e+06 	-1.6196530000e+06 	-1.6444140000e+06 	-1.6036710000e+06 	-1.6351320000e+06 	-1.6745480000e+06 	-1.6570740000e+06 	-1.5855450000e+06 	
-1.6008980000e+06 	-1.6967130000e+06 	-1.5950680000e+06 	-1.6338290000e+06 	-1.6330950000e+06 	-1.6322750000e+06 	-1.6601910000e+06 	-1.6586870000e+06 	-1.6117430000e+06 	-1.6141080000e+06 	
-1.5978540000e+06 	-1.5804890000e+06 	-1.6234350000e+06 	-1.6039560000e+06 	-1.5494080000e+06 	-1.5657620000e+06 	-1.5501720000e+06 	-1.5683380000e+06 	-1.5355240000e+06 	-1.5928870000e+06 	
-1.4705240000e+06 	-1.5179810000e+06 	-1.4509610000e+06 	-1.5037270000e+06 	-1.4733530000e+06 	-1.4597400000e+06 	-1.4568440000e+06 	-1.5006660000e+06 	-1.5450090000e+06 	-1.5289180000e+06 	
-1.4800320000e+06 	-1.4895880000e+06 	-1.4782300000e+06 	-1.4581160000e+06 	-1.4714430000e+06 	-1.4648360000e+06 	-1.4682910000e+06 	-1.4441180000e+06 	-1.4507740000e+06 	-1.4397460000e+06 	
-1.3833800000e+06 	-1.3370160000e+06 	-1.3328750000e+06 	-1.3661710000e+06 	-1.3211500000e+06 	-1.3684960000e+06 	-1.3747920000e+06 	-1.4025430000e+06 	-1.3871090000e+06 	-1.3124490000e+06 	
-1.2619670000e+06 	-1.2719780000e+06 	-1.2979320000e+06 	-1.2700160000e+06 	-1.2922350000e+06 	-1.3041890000e+06 	-1.3049720000e+06 	-1.3439220000e+06 	-1.3438540000e+06 	-1.2676640000e+06 	
-1.3162510000e+06 	-1.2155890000e+06 	-1.2136870000e+06 	-1.3112070000e+06 	-1.2880350000e+06 	-1.2846720000e+06 	-1.2316240000e+06 	-1.2913220000e+06 	-1.2150090000e+06 	-1.3079490000e+06 	
-1.1179970000e+06 	-1.0958540000e+06 	-1.1208850000e+06 	-1.1121550000e+06 	-1.1064500000e+06 	-1.1124200000e+06 	-1.1536460000e+06 	-1.0676230000e+06 	-1.1755470000e+06 	-1.1543880000e+06 	
-1.0951400000e+06 	-1.0931630000e+06 	-1.0919360000e+06 	-1.0297050000e+06 	-1.0715550000e+06 	-1.0249740000e+06 	-1.0766460000e+06 	-1.0547730000e+06 	-1.0728640000e+06 	-1.1026870000e+06 	
-1.0318070000e+06 	-9.7279600000e+05 	-1.0131440000e+06 	-1.0097970000e+06 	-9.5280200000e+05 	-9.5317900000e+05 	-9.5943200000e+05 	-9.9966300000e+05 	-1.0174980000e+06 	-9.5735500000e+05 	
-8.7058800000e+05 	-8.6606300000e+05 	-8.4764500000e+05 	-8.7711100000e+05 	-8.4243500000e+05 	-8.5428400000e+05 	-8.2301600000e+05 	-8.2734300000e+05 	-8.7308200000e+05 	-8.5720100000e+05 	
-8.0854400000e+05 	-8.4167000000e+05 	-7.7905400000e+05 	-7.8011100000e+05 	-8.0750000000e+05 	-8.1291200000e+05 	-8.2292500000e+05 	-8.4307300000e+05 	-7.7422700000e+05 	-8.1195200000e+05 	
-6.6667500000e+05 	-6.6560100000e+05 	-6.4223700000e+05 	-6.9280900000e+05 	-6.4497600000e+05 	-6.5043000000e+05 	-6.3254800000e+05 	-6.1947700000e+05 	-6.9774500000e+05 	-6.5455400000e+05 	
-5.4728900000e+05 	-5.4324800000e+05 	-5.8100000000e+05 	-6.1092500000e+05 	-6.3155500000e+05 	-6.4461900000e+05 	-5.9782800000e+05 	-5.3183300000e+05 	-5.6062200000e+05 	-5.9579800000e+05 	
-4.5432100000e+05 	-4.6135900000e+05 	-4.4850500000e+05 	-4.3248200000e+05 	-4.5750700000e+05 	-4.3610700000e+05 	-4.8141800000e+05 	-4.9790400000e+05 	-5.2839200000e+05 	-4.8694300000e+05 	
-3.1952500000e+05 	-3.7025500000e+05 	-3.2973100000e+05 	-3.4886600000e+05 	-3.0440200000e+05 	-3.5111500000e+05 	-3.7424400000e+05 	-3.7157500000e+05 	-3.6494600000e+05 	-3.1901800000e+05 	
-1.9512200000e+05 	-1.9168200000e+05 	-2.0524500000e+05 	-2.8382800000e+05 	-2.1372400000e+05 	-2.8984800000e+05 	-2.6340000000e+05 	-2.1257500000e+05 	-3.0313300000e+05 	-2.6702900000e+05 	
-1.4567900000e+05 	-8.0765000000e+04 	-8.8446000000e+04 	-2.6102000000e+04 	-9.1692000000e+04 	-7.4152000000e+04 	-1.1503600000e+05 	-7.5697000000e+04 	-3.4126000000e+04 	-9.8455000000e+04 	
-4.6564000000e+04 	+4.5820000000e+03 	-5.9468000000e+04 	-7.7917000000e+04 	-2.8594000000e+04 	-5.8670000000e+03 	-1.5820000000e+03 	-1.9782000000e+04 	-2.0052000000e+04 	-4.3943000000e+04 	
+1.4170300000e+05 	+8.3863000000e+04 	+8.0078000000e+04 	+6.3672000000e+04 	+1.0691100000e+05 	+8.8198000000e+04 	+1.0873000000e+05 	+1.2860800000e+05 	+7.5171000000e+04 	+1.1566800000e+05 	
+1.4021100000e+05 	+2.1846100000e+05 	+1.8992400000e+05 	+2.2602200000e+05 	+2.4302900000e+05 	+2.6550500000e+05 	+3.2053800000e+05 	+2.5445200000e+05 	+2.8064300000e+05 	+2.7910100000e+05 	
+3.1945900000e+05 	+2.9774600000e+05 	+3.2503400000e+05 	+2.8704100000e+05 	+2.6343100000e+05 	+3.1620000000e+05 	+2.8371800000e+05 	+3.1294700000e+05 	+2.6060100000e+05 	+3.0941900000e+05 	
+4.9576500000e+05 	+5.6333900000e+05 	+4.4310200000e+05 	+4.6006600000e+05 	+5.0643800000e+05 	+4.8545000000e+05 	+4.6199000000e+05 	+4.5280900000e+05 	+4.6217500000e+05 	+4.5975200000e+05 	
+5.0373000000e+05 	+5.8714900000e+05 	+5.7992900000e+05 	+5.6244300000e+05 	+5.2441200000e+05 	+4.8717100000e+05 	+5.1630000000e+05 	+5.0138200000e+05 	+5.5409300000e+05 	+5.8135600000e+05 	
+7.0616000000e+05 	+6.6786700000e+05 	+6.8393700000e+05 	+6.3849800000e+05 	+6.8584600000e+05 	+6.0475000000e+05 	+6.5630000000e+05 	+6.4045800000e+05 	+6.0816600000e+05 	+6.1669300000e+05 	
