+6.9508900000e+05 	+6.4093200000e+05 	+6.7583400000e+05 	+6.6503000000e+05 	+7.2800100000e+05 	+7.1874000000e+05 	+6.8984700000e+05 	+7.1126300000e+05 	+6.6982300000e+05 	+7.9391500000e+05 	
+7.4228500000e+05 	+7.3256700000e+05 	+6.7167100000e+05 	+7.3687100000e+05 	+7.1181900000e+05 	+8.4509400000e+05 	+7.3763400000e+05 	+7.8458900000e+05 	+8.1842700000e+05 	+7.4378100000e+05 	
+6.9565100000e+05 	+7.0511400000e+05 	+7.1418900000e+05 	+6.8261600000e+05 	+6.7917200000e+05 	+6.8838400000e+05 	+7.3268300000e+05 	+7.6583300000e+05 	+6.9348600000e+05 	+6.8668700000e+05 	
+6.3988700000e+05 	+6.5885000000e+05 	+7.3291900000e+05 	+7.0205000000e+05 	+7.4941900000e+05 	+6.4130700000e+05 	+7.1209300000e+05 	+7.2983600000e+05 	+6.9100100000e+05 	+6.8432100000e+05 	
+7.1822600000e+05 	+7.0916100000e+05 	+7.2521200000e+05 	+6.9252100000e+05 	+7.0987200000e+05 	+6.7184400000e+05 	+7.0125300000e+05 	+7.3748900000e+05 	+6.9573200000e+05 	+7.5639700000e+05 	
+7.2429600000e+05 	+7.0554800000e+05 	+6.6428400000e+05 	+6.3903700000e+05 	+6.8790500000e+05 	+6.7108000000e+05 	+6.7027000000e+05 	+6.1600800000e+05 	+6.3077400000e+05 	+6.6925600000e+05 	
+6.3522000000e+05 	+7.1304800000e+05 	+6.9692000000e+05 	+7.0435500000e+05 	+6.5728200000e+05 	+6.9575900000e+05 	+6.6667700000e+05 	+6.5241000000e+05 	+6.0968300000e+05 	+7.3535400000e+05 	
+6.4431100000e+05 	+7.5282300000e+05 	+6.6322500000e+05 	+6.6595800000e+05 	+6.7198900000e+05 	+7.4823900000e+05 	+7.2421900000e+05 	+7.1484000000e+05 	+7.2662200000e+05 	+7.1415900000e+05 	
+6.2902700000e+05 	+6.0160300000e+05 	+6.7272700000e+05 	+6.2810400000e+05 	+6.7016100000e+05 	+7.0452000000e+05 	+6.5191200000e+05 	+5.9624400000e+05 	+6.3163900000e+05 	+7.2366600000e+05 	
+6.7191400000e+05 	+6.5662800000e+05 	+6.4974900000e+05 	+6.6569500000e+05 	+6.0267500000e+05 	+6.3230600000e+05 	+6.5419300000e+05 	+6.5692500000e+05 	+6.7154700000e+05 	+7.3478700000e+05 	
+6.3234300000e+05 	+6.1034300000e+05 	+5.9654900000e+05 	+6.3061200000e+05 	+5.9422600000e+05 	+6.0448700000e+05 	+6.9138700000e+05 	+6.2247200000e+05 	+6.1998800000e+05 	+6.9323600000e+05 	
+6.1657500000e+05 	+6.6568300000e+05 	+5.7950400000e+05 	+6.3311700000e+05 	+6.4129100000e+05 	+5.9752200000e+05 	+6.4357900000e+05 	+6.6130400000e+05 	+6.3952700000e+05 	+6.1458700000e+05 	
+6.3535400000e+05 	+6.7028000000e+05 	+6.0395000000e+05 	+6.9388200000e+05 	+6.8633800000e+05 	+6.2011700000e+05 	+6.3356400000e+05 	+6.4784300000e+05 	+7.1503800000e+05 	+6.1805000000e+05 	
+6.5432500000e+05 	+6.1656700000e+05 	+6.8032900000e+05 	+6.2597400000e+05 	+6.1956600000e+05 	+6.7353400000e+05 	+5.6406400000e+05 	+6.1021700000e+05 	+6.2817700000e+05 	+5.7708900000e+05 	
+6.1671700000e+05 	+5.1167000000e+05 	+6.3270900000e+05 	+6.2830300000e+05 	+6.1697400000e+05 	+6.3201000000e+05 	+5.7410200000e+05 	+6.4751200000e+05 	+6.3302400000e+05 	+6.4647400000e+05 	
+5.6728200000e+05 	+6.3875400000e+05 	+5.5876300000e+05 	+6.1641500000e+05 	+6.1676300000e+05 	+6.3064900000e+05 	+6.2293700000e+05 	+6.7526800000e+05 	+5.5126200000e+05 	+6.2855000000e+05 	
+5.8431500000e+05 	+5.9183800000e+05 	+5.6349900000e+05 	+6.0501400000e+05 	+6.2972400000e+05 	+6.0650800000e+05 	+6.5154000000e+05 	+5.7091600000e+05 	+5.6043500000e+05 	+5.6982700000e+05 	
+5.8333300000e+05 	+6.4400000000e+05 	+5.7878100000e+05 	+5.8931700000e+05 	+6.9484100000e+05 	+6.5929500000e+05 	+6.1951400000e+05 	+5.6433400000e+05 	+6.0991400000e+05 	+6.0120400000e+05 	
+5.7009400000e+05 	+5.8284600000e+05 	+5.5803900000e+05 	+5.6249800000e+05 	+5.9768700000e+05 	+6.3745100000e+05 	+5.7590100000e+05 	+5.8558500000e+05 	+5.7542200000e+05 	+5.5735600000e+05 	
+5.2047100000e+05 	+6.1569300000e+05 	+5.0541800000e+05 	+6.0658900000e+05 	+6.3542900000e+05 	+5.6245900000e+05 	+5.8799000000e+05 	+6.5888500000e+05 	+6.4359700000e+05 	+5.4918000000e+05 	
+5.5691000000e+05 	+5.3214100000e+05 	+5.2934300000e+05 	+5.5923200000e+05 	+5.8708500000e+05 	+5.8380800000e+05 	+6.1840800000e+05 	+5.4447900000e+05 	+5.5890800000e+05 	+5.7416700000e+05 	
+5.4375800000e+05 	+5.8476800000e+05 	+5.1136000000e+05 	+5.5997100000e+05 	+5.2121900000e+05 	+5.0691800000e+05 	+5.2236300000e+05 	+5.4023700000e+05 	+5.3476900000e+05 	+5.3266200000e+05 	
+5.5633800000e+05 	+6.2646200000e+05 	+5.7775800000e+05 	+6.1485800000e+05 	+5.6092300000e+05 	+5.9993900000e+05 	+5.5529400000e+05 	+6.0468400000e+05 	+5.3490100000e+05 	+6.1739000000e+05 	
+5.5646200000e+05 	+5.4493800000e+05 	+5.4952800000e+05 	+5.7823300000e+05 	+5.2140400000e+05 	+5.5475000000e+05 	+5.2236500000e+05 	+5.7052600000e+05 	+5.6427700000e+05 	+4.9187600000e+05 	
+5.6977600000e+05 	+5.1505900000e+05 	+5.4865000000e+05 	+5.0883400000e+05 	+5.6496200000e+05 	+6.1418700000e+05 	+6.0388000000e+05 	+5.8137900000e+05 	+6.0047400000e+05 	+6.0950400000e+05 	
+5.4101900000e+05 	+5.4120400000e+05 	+5.4797000000e+05 	+5.5013600000e+05 	+5.4050200000e+05 	+5.7165500000e+05 	+5.8011500000e+05 	+6.0881600000e+05 	+5.4201900000e+05 	+5.9291300000e+05 	
+4.7123200000e+05 	+5.1882700000e+05 	+5.1083800000e+05 	+5.5551100000e+05 	+5.2920300000e+05 	+4.8338800000e+05 	+5.1075900000e+05 	+5.4483500000e+05 	+5.5678400000e+05 	+5.6869900000e+05 	
+6.1562800000e+05 	+6.2406200000e+05 	+5.9895600000e+05 	+5.4587300000e+05 	+5.9696400000e+05 	+5.6697600000e+05 	+5.7069400000e+05 	+5.5397900000e+05 	+5.5359700000e+05 	+5.7916300000e+05 	
+5.5799100000e+05 	+5.2231700000e+05 	+5.9293300000e+05 	+4.7996500000e+05 	+5.6922600000e+05 	+5.3981100000e+05 	+5.7958300000e+05 	+5.6489600000e+05 	+5.5379900000e+05 	+5.4390000000e+05 	
+5.3585800000e+05 	+5.2678200000e+05 	+5.1649600000e+05 	+5.4766300000e+05 	+5.3153900000e+05 	+5.3214200000e+05 	+4.8063800000e+05 	+6.0748600000e+05 	+5.3454200000e+05 	+5.1502000000e+05 	
+5.7386600000e+05 	+5.1664000000e+05 	+6.0987200000e+05 	+6.5785200000e+05 	+5.4269300000e+05 	+6.3208000000e+05 	+5.6199300000e+05 	+5.6294500000e+05 	+5.5314300000e+05 	+5.8176700000e+05 	
+5.8008600000e+05 	+6.1974200000e+05 	+5.5548500000e+05 	+5.9178500000e+05 	+5.8546100000e+05 	+5.4822200000e+05 	+5.3890600000e+05 	+5.8283700000e+05 	+6.0150300000e+05 	+5.6786300000e+05 	
+5.6421700000e+05 	+6.3244400000e+05 	+6.3430900000e+05 	+6.0906900000e+05 	+6.4282200000e+05 	+5.6338900000e+05 	+6.0816900000e+05 	+5.6959800000e+05 	+5.8177800000e+05 	+5.7464100000e+05 	
+5.3234300000e+05 	+5.4933100000e+05 	+5.3054700000e+05 	+5.6520400000e+05 	+5.9772500000e+05 	+6.2146200000e+05 	+5.5321700000e+05 	+6.2003500000e+05 	+6.5172700000e+05 	+6.4384300000e+05 	
+5.9872300000e+05 	+5.2996800000e+05 	+5.3600100000e+05 	+5.7829400000e+05 	+5.4991400000e+05 	+5.8251700000e+05 	+5.8314900000e+05 	+5.7990300000e+05 	+5.3869200000e+05 	+5.5908200000e+05 	
+6.6517100000e+05 	+5.8300900000e+05 	+5.7572200000e+05 	+6.1070400000e+05 	+6.1751900000e+05 	+6.1577500000e+05 	+5.7932700000e+05 	+6.4553600000e+05 	+6.1448900000e+05 	+5.6706900000e+05 	
+5.6582100000e+05 	+6.0591000000e+05 	+5.5231200000e+05 	+5.4290400000e+05 	+6.1379800000e+05 	+5.3534000000e+05 	+5.6007200000e+05 	+5.2836600000e+05 	+5.8393400000e+05 	+6.5587200000e+05 	
+5.9679300000e+05 	+6.5262600000e+05 	+6.2395600000e+05 	+5.4474600000e+05 	+6.4077000000e+05 	+5.7851700000e+05 	+6.4810400000e+05 	+6.4489100000e+05 	+6.9174700000e+05 	+6.1602900000e+05 	
+6.4258800000e+05 	+6.1530900000e+05 	+6.3160100000e+05 	+6.3126600000e+05 	+6.7478600000e+05 	+5.8226300000e+05 	+5.8070000000e+05 	+6.3725900000e+05 	+6.2340800000e+05 	+6.2975200000e+05 	
+6.6240100000e+05 	+5.9046400000e+05 	+6.2860200000e+05 	+6.6763100000e+05 	+6.1491600000e+05 	+6.2357900000e+05 	+6.1542000000e+05 	+6.2280500000e+05 	+6.4197200000e+05 	+5.7917700000e+05 	
+6.7123600000e+05 	+6.6776600000e+05 	+6.3551700000e+05 	+6.4939200000e+05 	+6.1806700000e+05 	+7.3921000000e+05 	+6.3209400000e+05 	+6.0560200000e+05 	+6.4133300000e+05 	+6.1173800000e+05 	
+5.5288100000e+05 	+6.4695800000e+05 	+6.0507300000e+05 	+6.3919400000e+05 	+6.0162100000e+05 	+6.3811400000e+05 	+5.3960000000e+05 	+5.7949400000e+05 	+6.6869100000e+05 	+5.9321700000e+05 	
+6.6578700000e+05 	+6.0103300000e+05 	+5.8595500000e+05 	+6.1524600000e+05 	+6.7735800000e+05 	+6.8458000000e+05 	+7.1703500000e+05 	+6.6802000000e+05 	+6.5154400000e+05 	+5.9262500000e+05 	
+6.4203500000e+05 	+6.5491200000e+05 	+6.3510400000e+05 	+6.5360000000e+05 	+6.1086000000e+05 	+6.0781300000e+05 	+7.2722200000e+05 	+6.9924800000e+05 	+6.3092600000e+05 	+6.0904100000e+05 	
+6.8207800000e+05 	+5.9859700000e+05 	+6.2848600000e+05 	+6.7098200000e+05 	+6.4705200000e+05 	+5.8756500000e+05 	+6.0442700000e+05 	+6.6896600000e+05 	+6.5896200000e+05 	+6.0803400000e+05 	
+6.4610600000e+05 	+6.7132300000e+05 	+7.1436500000e+05 	+7.0084700000e+05 	+6.2710400000e+05 	+7.0252400000e+05 	+6.9480300000e+05 	+7.0516100000e+05 	+6.8129600000e+05 	+7.6696100000e+05 	
+6.9769500000e+05 	+6.8191000000e+05 	+6.7474100000e+05 	+6.4735400000e+05 	+6.8588400000e+05 	+6.7318700000e+05 	+6.2213400000e+05 	+6.9849900000e+05 	+6.5648000000e+05 	+6.2788000000e+05 	
+7.0258600000e+05 	+6.7046700000e+05 	+7.1813600000e+05 	+6.2929500000e+05 	+6.4997600000e+05 	+6.4720000000e+05 	+6.5717400000e+05 	+6.0417700000e+05 	+7.0866900000e+05 	+6.7209800000e+05 	
+7.3822000000e+05 	+7.1499800000e+05 	+7.4532900000e+05 	+7.5691600000e+05 	+6.7552700000e+05 	+6.3661200000e+05 	+6.7544100000e+05 	+6.8694200000e+05 	+7.1705900000e+05 	+7.3476500000e+05 	
+6.6290600000e+05 	+6.9500900000e+05 	+6.8109700000e+05 	+6.6335300000e+05 	+6.5570000000e+05 	+6.8022900000e+05 	+6.6852000000e+05 	+6.8591700000e+05 	+6.5270000000e+05 	+6.9526400000e+05 	
+6.7008300000e+05 	+7.1681700000e+05 	+6.8500300000e+05 	+6.8560100000e+05 	+7.1829000000e+05 	+7.5929100000e+05 	+6.9356600000e+05 	+7.9736600000e+05 	+6.7693500000e+05 	+6.1598700000e+05 	
+6.9853100000e+05 	+7.5872300000e+05 	+7.0539800000e+05 	+6.6376200000e+05 	+7.1199200000e+05 	+7.3656700000e+05 	+7.0664400000e+05 	+7.2354300000e+05 	+6.8285100000e+05 	+6.9498900000e+05 	
+6.4921700000e+05 	+6.1854300000e+05 	+7.4947400000e+05 	+6.8285200000e+05 	+7.0286500000e+05 	+7.1252500000e+05 	+6.5596200000e+05 	+6.1967200000e+05 	+7.0101800000e+05 	+6.6162000000e+05 	
