+2.9230080000e+06 	+2.9104110000e+06 	+2.9186870000e+06 	+2.9274270000e+06 	+2.9595400000e+06 	+2.9830640000e+06 	+2.9448770000e+06 	+2.9963510000e+06 	+3.0299730000e+06 	+2.9789330000e+06 	
+3.0654250000e+06 	+3.0489250000e+06 	+2.9976500000e+06 	+3.0151360000e+06 	+3.0302140000e+06 	+3.0484790000e+06 	+3.0236000000e+06 	+3.1220930000e+06 	+3.1392240000e+06 	+3.1037630000e+06 	
+3.0977150000e+06 	+3.1269950000e+06 	+3.1219130000e+06 	+3.1491670000e+06 	+3.0680100000e+06 	+3.0732340000e+06 	+3.1164990000e+06 	+3.1752380000e+06 	+3.0561610000e+06 	+3.0743310000e+06 	
+3.1564630000e+06 	+3.1712960000e+06 	+3.1646780000e+06 	+3.1821850000e+06 	+3.2037020000e+06 	+3.0751070000e+06 	+3.2023100000e+06 	+3.1189630000e+06 	+3.1286320000e+06 	+3.0943070000e+06 	
+3.3046480000e+06 	+3.2807870000e+06 	+3.2362580000e+06 	+3.2897690000e+06 	+3.2874600000e+06 	+3.2520130000e+06 	+3.2219280000e+06 	+3.2007560000e+06 	+3.2484770000e+06 	+3.2455520000e+06 	
+3.2632940000e+06 	+3.2545770000e+06 	+3.2935110000e+06 	+3.1958540000e+06 	+3.3139770000e+06 	+3.3051680000e+06 	+3.2540490000e+06 	+3.2715910000e+06 	+3.2252140000e+06 	+3.2966690000e+06 	
+3.2820360000e+06 	+3.2812940000e+06 	+3.2529590000e+06 	+3.2730090000e+06 	+3.2443560000e+06 	+3.4058780000e+06 	+3.3036010000e+06 	+3.3486640000e+06 	+3.2781500000e+06 	+3.3232560000e+06 	
+3.4058410000e+06 	+3.3651110000e+06 	+3.4499810000e+06 	+3.3906720000e+06 	+3.3486470000e+06 	+3.3478170000e+06 	+3.3368250000e+06 	+3.4099200000e+06 	+3.4619280000e+06 	+3.4294890000e+06 	
+3.3959720000e+06 	+3.3978220000e+06 	+3.4350300000e+06 	+3.4586390000e+06 	+3.4195760000e+06 	+3.4161840000e+06 	+3.4775790000e+06 	+3.4748440000e+06 	+3.4838350000e+06 	+3.3920510000e+06 	
+3.4811600000e+06 	+3.3764080000e+06 	+3.4950170000e+06 	+3.4566900000e+06 	+3.4617710000e+06 	+3.4401480000e+06 	+3.4027330000e+06 	+3.4898550000e+06 	+3.4214570000e+06 	+3.3955990000e+06 	
+3.5717670000e+06 	+3.4886120000e+06 	+3.4476630000e+06 	+3.4210380000e+06 	+3.3954040000e+06 	+3.5093540000e+06 	+3.5081430000e+06 	+3.5003540000e+06 	+3.4380500000e+06 	+3.4526080000e+06 	
+3.5177270000e+06 	+3.5133750000e+06 	+3.5026670000e+06 	+3.5091080000e+06 	+3.4684630000e+06 	+3.5184510000e+06 	+3.5119860000e+06 	+3.4498440000e+06 	+3.4943320000e+06 	+3.4750570000e+06 	
+3.5268720000e+06 	+3.5970310000e+06 	+3.5236680000e+06 	+3.4905820000e+06 	+3.5241820000e+06 	+3.5296380000e+06 	+3.5625710000e+06 	+3.4871900000e+06 	+3.5115440000e+06 	+3.5184110000e+06 	
+3.5330810000e+06 	+3.5263450000e+06 	+3.5832050000e+06 	+3.4835380000e+06 	+3.5535610000e+06 	+3.5280390000e+06 	+3.5351410000e+06 	+3.5049670000e+06 	+3.5526890000e+06 	+3.5342620000e+06 	
+3.6347540000e+06 	+3.4971370000e+06 	+3.6028500000e+06 	+3.5286130000e+06 	+3.5952990000e+06 	+3.5174180000e+06 	+3.4924060000e+06 	+3.5435670000e+06 	+3.5822920000e+06 	+3.5660810000e+06 	
+3.5764380000e+06 	+3.5788240000e+06 	+3.5098070000e+06 	+3.5491310000e+06 	+3.5254380000e+06 	+3.5366100000e+06 	+3.5531280000e+06 	+3.5477990000e+06 	+3.5279680000e+06 	+3.4787530000e+06 	
+3.5401470000e+06 	+3.5309280000e+06 	+3.5434600000e+06 	+3.5740710000e+06 	+3.5549460000e+06 	+3.5444250000e+06 	+3.5096880000e+06 	+3.5698700000e+06 	+3.5334910000e+06 	+3.5242800000e+06 	
+3.5621510000e+06 	+3.6017570000e+06 	+3.5641990000e+06 	+3.5778210000e+06 	+3.6259310000e+06 	+3.5391890000e+06 	+3.6046240000e+06 	+3.5764940000e+06 	+3.5740340000e+06 	+3.5712450000e+06 	
+3.5302940000e+06 	+3.5701990000e+06 	+3.5531800000e+06 	+3.4907720000e+06 	+3.4946430000e+06 	+3.4965260000e+06 	+3.5296290000e+06 	+3.5200320000e+06 	+3.5686750000e+06 	+3.5596860000e+06 	
+3.6026860000e+06 	+3.4748610000e+06 	+3.5308930000e+06 	+3.5695960000e+06 	+3.4681780000e+06 	+3.5107980000e+06 	+3.4846310000e+06 	+3.5272150000e+06 	+3.4957930000e+06 	+3.5215220000e+06 	
+3.5182120000e+06 	+3.5092730000e+06 	+3.5567900000e+06 	+3.5116560000e+06 	+3.5258310000e+06 	+3.4573150000e+06 	+3.4147750000e+06 	+3.4295530000e+06 	+3.4968500000e+06 	+3.5348120000e+06 	
+3.3916560000e+06 	+3.5239720000e+06 	+3.4314470000e+06 	+3.4470730000e+06 	+3.4093610000e+06 	+3.4759590000e+06 	+3.4062090000e+06 	+3.4909500000e+06 	+3.4170730000e+06 	+3.3994950000e+06 	
+3.3801900000e+06 	+3.5110480000e+06 	+3.4183560000e+06 	+3.4993550000e+06 	+3.4467600000e+06 	+3.4597870000e+06 	+3.4928240000e+06 	+3.4714170000e+06 	+3.4676460000e+06 	+3.4381050000e+06 	
+3.3730430000e+06 	+3.3967140000e+06 	+3.3670540000e+06 	+3.3889910000e+06 	+3.3653670000e+06 	+3.3546270000e+06 	+3.4290100000e+06 	+3.3870140000e+06 	+3.4181980000e+06 	+3.4114520000e+06 	
+3.3212180000e+06 	+3.3136010000e+06 	+3.3993040000e+06 	+3.2828970000e+06 	+3.3084460000e+06 	+3.3421270000e+06 	+3.3708410000e+06 	+3.3443910000e+06 	+3.3401130000e+06 	+3.3939560000e+06 	
+3.3852710000e+06 	+3.2906630000e+06 	+3.3146450000e+06 	+3.3203650000e+06 	+3.2613190000e+06 	+3.3255560000e+06 	+3.2917160000e+06 	+3.3170180000e+06 	+3.2942600000e+06 	+3.3750740000e+06 	
+3.2670970000e+06 	+3.2330370000e+06 	+3.2407110000e+06 	+3.2400820000e+06 	+3.2254140000e+06 	+3.2634140000e+06 	+3.2013450000e+06 	+3.2635860000e+06 	+3.1821020000e+06 	+3.2588090000e+06 	
+3.1635710000e+06 	+3.2720860000e+06 	+3.2246830000e+06 	+3.2280110000e+06 	+3.1632920000e+06 	+3.2046020000e+06 	+3.2688090000e+06 	+3.2386280000e+06 	+3.1908050000e+06 	+3.2222220000e+06 	
+3.1337090000e+06 	+3.2071320000e+06 	+3.0959140000e+06 	+3.1483300000e+06 	+3.1699520000e+06 	+3.1355000000e+06 	+3.1425580000e+06 	+3.1349090000e+06 	+3.1736820000e+06 	+3.1133350000e+06 	
+3.0899470000e+06 	+3.0308320000e+06 	+3.0666670000e+06 	+3.0313310000e+06 	+3.0534630000e+06 	+3.1078250000e+06 	+3.0868460000e+06 	+3.0817100000e+06 	+3.0430910000e+06 	+3.1488040000e+06 	
+3.0197600000e+06 	+3.0027080000e+06 	+3.0653430000e+06 	+3.1049070000e+06 	+3.0776500000e+06 	+3.1070830000e+06 	+3.0923800000e+06 	+2.9967830000e+06 	+3.0396000000e+06 	+3.0715420000e+06 	
+2.9294780000e+06 	+2.9928450000e+06 	+2.9764080000e+06 	+2.9582610000e+06 	+3.0378170000e+06 	+2.9924950000e+06 	+2.9263450000e+06 	+2.9259530000e+06 	+2.9409870000e+06 	+2.9232880000e+06 	
+2.8479280000e+06 	+2.8860350000e+06 	+2.9298760000e+06 	+2.9197490000e+06 	+2.8619960000e+06 	+2.9081620000e+06 	+2.8368760000e+06 	+2.9173120000e+06 	+2.8779920000e+06 	+2.8959270000e+06 	
+2.8309890000e+06 	+2.8104620000e+06 	+2.8508580000e+06 	+2.8187500000e+06 	+2.7710500000e+06 	+2.7840130000e+06 	+2.8367430000e+06 	+2.8440040000e+06 	+2.8699050000e+06 	+2.8480210000e+06 	
+2.7208200000e+06 	+2.6751860000e+06 	+2.7007960000e+06 	+2.6970480000e+06 	+2.7057250000e+06 	+2.7415680000e+06 	+2.7355160000e+06 	+2.6726040000e+06 	+2.7760490000e+06 	+2.7600710000e+06 	
+2.6930210000e+06 	+2.6994900000e+06 	+2.7311480000e+06 	+2.7096120000e+06 	+2.7418500000e+06 	+2.6515990000e+06 	+2.6996940000e+06 	+2.6175890000e+06 	+2.6677110000e+06 	+2.6452110000e+06 	
+2.5929990000e+06 	+2.6318610000e+06 	+2.5400100000e+06 	+2.5869240000e+06 	+2.6166790000e+06 	+2.5874760000e+06 	+2.6272530000e+06 	+2.5694970000e+06 	+2.5222600000e+06 	+2.5153830000e+06 	
+2.4977280000e+06 	+2.5645510000e+06 	+2.4706860000e+06 	+2.4778840000e+06 	+2.4662730000e+06 	+2.4992530000e+06 	+2.5315510000e+06 	+2.4832090000e+06 	+2.4400920000e+06 	+2.4381540000e+06 	
+2.3609930000e+06 	+2.4460460000e+06 	+2.4447590000e+06 	+2.3847970000e+06 	+2.4160510000e+06 	+2.4263530000e+06 	+2.3578350000e+06 	+2.4267300000e+06 	+2.4096960000e+06 	+2.3740210000e+06 	
+2.2796900000e+06 	+2.2531850000e+06 	+2.2734710000e+06 	+2.2873440000e+06 	+2.3361400000e+06 	+2.2928680000e+06 	+2.2637000000e+06 	+2.3599740000e+06 	+2.3276350000e+06 	+2.3241090000e+06 	
+2.1950550000e+06 	+2.1087450000e+06 	+2.1742820000e+06 	+2.2048660000e+06 	+2.1927190000e+06 	+2.1968110000e+06 	+2.1527140000e+06 	+2.2119670000e+06 	+2.1916640000e+06 	+2.2181610000e+06 	
+2.0360660000e+06 	+2.0495060000e+06 	+2.0657420000e+06 	+1.9912900000e+06 	+2.0752330000e+06 	+2.0636980000e+06 	+2.0804910000e+06 	+2.0657890000e+06 	+2.0747230000e+06 	+2.1078130000e+06 	
+1.8992110000e+06 	+1.9275610000e+06 	+1.9480630000e+06 	+1.9798040000e+06 	+1.8972340000e+06 	+2.0109140000e+06 	+1.9844340000e+06 	+1.9178600000e+06 	+2.0138300000e+06 	+1.9169380000e+06 	
+1.8729490000e+06 	+1.8988580000e+06 	+1.7650350000e+06 	+1.8368150000e+06 	+1.8428830000e+06 	+1.7839210000e+06 	+1.8607470000e+06 	+1.7939840000e+06 	+1.8654060000e+06 	+1.7654060000e+06 	
+1.7765590000e+06 	+1.7816640000e+06 	+1.6920750000e+06 	+1.6962200000e+06 	+1.7445400000e+06 	+1.6794290000e+06 	+1.6413600000e+06 	+1.6733510000e+06 	+1.7487340000e+06 	+1.7606620000e+06 	
+1.6883030000e+06 	+1.6017370000e+06 	+1.6466170000e+06 	+1.5567770000e+06 	+1.5734850000e+06 	+1.6133330000e+06 	+1.6290890000e+06 	+1.6485600000e+06 	+1.5888750000e+06 	+1.6223260000e+06 	
+1.4459690000e+06 	+1.4104030000e+06 	+1.5041720000e+06 	+1.4357030000e+06 	+1.4411750000e+06 	+1.4861950000e+06 	+1.5073340000e+06 	+1.4539000000e+06 	+1.4528700000e+06 	+1.4584730000e+06 	
+1.3694220000e+06 	+1.4042510000e+06 	+1.3177740000e+06 	+1.3856940000e+06 	+1.4695920000e+06 	+1.3744410000e+06 	+1.3746250000e+06 	+1.3393500000e+06 	+1.3525110000e+06 	+1.3467010000e+06 	
+1.2812710000e+06 	+1.2877670000e+06 	+1.2712580000e+06 	+1.3029970000e+06 	+1.2924210000e+06 	+1.2950510000e+06 	+1.3535110000e+06 	+1.2645210000e+06 	+1.2861410000e+06 	+1.2343910000e+06 	
+1.1345180000e+06 	+1.0729100000e+06 	+1.1323400000e+06 	+1.1732100000e+06 	+1.0888360000e+06 	+1.0680860000e+06 	+1.1667140000e+06 	+1.0947770000e+06 	+1.1009850000e+06 	+1.1099010000e+06 	
+1.0050350000e+06 	+1.0391660000e+06 	+1.0900160000e+06 	+1.0360840000e+06 	+1.0147340000e+06 	+9.9356400000e+05 	+9.9671200000e+05 	+1.1162060000e+06 	+1.1101530000e+06 	+1.0866280000e+06 	
+8.3135700000e+05 	+9.8612100000e+05 	+8.7674700000e+05 	+8.3367300000e+05 	+8.5998200000e+05 	+8.5170100000e+05 	+8.4926400000e+05 	+8.8133000000e+05 	+8.9237600000e+05 	+8.6281400000e+05 	
+6.8258300000e+05 	+7.1267500000e+05 	+7.0496000000e+05 	+7.3107300000e+05 	+6.7753800000e+05 	+7.3507900000e+05 	+7.6948600000e+05 	+7.0123800000e+05 	+7.6159200000e+05 	+7.5280600000e+05 	
